MjAxOC0wMS0wMiw1LjE1LDUuMjAsNS4yMCw1LjA5LDIwMzM0LDEwNzM3MDgzLjAwLDIuMTMsMC43OCwwLjA0LDAuNDY=
2018-05-11,5.34,5.17,5.40,5.15,66146,35886686.00,4.69,-3.00,-0.16,1.49
2018-05-14,5.17,5.07,5.20,5.05,28365,14855960.00,2.90,-1.93,-0.10,0.64
2018-05-15,5.12,5.19,5.22,5.08,22542,11867292.00,2.76,2.37,0.12,0.51
2018-05-16,5.19,5.27,5.31,5.15,44151,23759995.00,3.08,1.54,0.08,0.99
2018-05-17,5.25,5.23,5.31,5.16,23284,12387787.00,2.85,-0.76,-0.04,0.52
2018-05-18,5.23,5.22,5.24,5.11,27846,14661231.00,2.49,-0.19,-0.01,0.63
2018-05-21,5.22,5.29,5.31,5.21,34501,18485756.00,1.92,1.34,0.07,0.78
2018-05-22,5.29,5.33,5.35,5.27,36729,19847364.00,1.51,0.76,0.04,0.83
2018-05-23,5.35,5.25,5.36,5.22,35048,18882070.00,2.63,-1.50,-0.08,0.79
2018-05-24,5.24,5.25,5.32,5.24,24037,12889481.00,1.52,0.00,0.00,0.54
2018-05-25,5.23,5.16,5.26,5.14,21973,11569559.00,2.29,-1.71,-0.09,0.49
2018-05-28,5.15,5.08,5.17,5.06,24293,12658150.00,2.13,-1.55,-0.08,0.55
2018-05-29,5.09,5.15,5.39,5.09,54408,28927866.00,5.91,1.38,0.07,1.22
2018-05-30,5.08,4.91,5.08,4.89,49066,24802481.00,3.69,-4.66,-0.24,1.10
2018-05-31,4.95,4.98,5.02,4.93,16816,8528556.00,1.83,1.43,0.07,0.38
2018-06-01,4.99,4.92,4.99,4.90,17514,8812675.00,1.81,-1.20,-0.06,0.39
2018-06-04,4.94,4.89,4.95,4.87,12287,6151830.00,1.63,-0.61,-0.03,0.28
2018-06-05,4.91,4.98,4.99,4.89,14493,7322353.00,2.04,1.84,0.09,0.33
2018-06-06,5.00,4.92,5.00,4.91,15490,7792323.00,1.81,-1.20,-0.06,0.35
2018-06-07,4.95,4.83,4.95,4.83,20910,10380404.00,2.44,-1.83,-0.09,0.47
2018-06-08,4.81,4.75,4.86,4.70,18623,9075928.00,3.31,-1.66,-0.08,0.42
2018-06-11,4.72,4.72,4.76,4.70,12391,5980468.00,1.26,-0.63,-0.03,0.28
2018-06-12,4.74,4.76,4.79,4.72,9825,4759687.00,1.48,0.85,0.04,0.22
2018-06-13,4.77,4.68,4.80,4.67,14087,6800767.00,2.73,-1.68,-0.08,0.32
2018-06-14,4.67,4.61,4.70,4.60,13217,6240677.00,2.14,-1.50,-0.07,0.30
2018-06-15,4.61,4.44,4.65,4.38,25608,11677301.00,5.86,-3.69,-0.17,0.58
2018-06-19,4.41,4.00,4.41,3.99,34968,14850470.00,9.46,-9.91,-0.44,0.79
2018-06-20,3.98,4.03,4.07,3.92,18069,7406539.00,3.75,0.75,0.03,0.41
2018-06-21,3.91,3.90,4.05,3.89,27844,11233434.00,3.97,-3.23,-0.13,0.63
2018-06-22,3.86,3.95,4.00,3.81,17860,7190291.00,4.87,1.28,0.05,0.40
2018-06-25,4.02,3.96,4.05,3.95,11636,4751107.00,2.53,0.25,0.01,0.26
2018-06-26,3.92,4.04,4.05,3.87,14532,5944324.00,4.55,2.02,0.08,0.33
2018-06-27,4.06,4.02,4.08,3.99,10240,4212755.00,2.23,-0.50,-0.02,0.23
2018-06-28,4.03,4.03,4.10,4.00,17959,7458257.00,2.49,0.25,0.01,0.40
2018-06-29,4.07,4.14,4.15,4.04,15746,6619876.00,2.73,2.73,0.11,0.35
2018-07-02,4.15,4.03,4.24,4.01,21142,8942356.00,5.56,-2.66,-0.11,0.48
2018-07-03,4.05,4.14,4.18,4.05,24603,10356680.00,3.23,2.73,0.11,0.55
2018-07-04,4.17,4.12,4.23,4.06,20470,8667725.00,4.11,-0.48,-0.02,0.46
2018-07-05,4.11,4.01,4.15,3.94,17540,7248627.00,5.10,-2.67,-0.11,0.39
2018-07-06,4.01,3.99,4.07,3.92,17785,7271248.00,3.74,-0.50,-0.02,0.40
2018-07-09,4.00,4.13,4.13,4.00,13898,5802503.00,3.26,3.51,0.14,0.31
2018-07-10,4.16,4.12,4.16,4.07,14505,6094363.00,2.18,-0.24,-0.01,0.33
2018-07-11,4.09,4.01,4.09,3.99,16258,6695414.00,2.43,-2.67,-0.11,0.37
2018-07-12,4.01,4.12,4.14,4.01,17898,7501192.00,3.24,2.74,0.11,0.40
2018-07-13,4.46,4.54,4.54,4.45,96038,44334582.00,2.18,10.19,0.42,2.16
2018-07-16,4.46,4.52,4.66,4.41,128406,59588053.00,5.51,-0.44,-0.02,2.89
2018-07-17,4.46,4.40,4.50,4.31,72826,32469356.00,4.20,-2.65,-0.12,1.64
2018-07-18,4.40,4.28,4.42,4.27,50547,22364253.00,3.41,-2.73,-0.12,1.14
2018-07-19,4.30,4.22,4.33,4.18,36019,15579726.00,3.50,-1.40,-0.06,0.81
2018-07-20,4.19,4.27,4.30,4.18,30219,13141041.00,2.84,1.18,0.05,0.68
2018-07-23,4.16,4.20,4.22,4.02,44630,18813884.00,4.68,-1.64,-0.07,1.00
2018-07-24,4.20,4.34,4.38,4.17,43808,19185078.00,5.00,3.33,0.14,0.98
2018-07-25,4.33,4.31,4.35,4.27,29288,12872256.00,1.84,-0.69,-0.03,0.66
2018-07-26,4.29,4.43,4.43,4.27,54671,24364906.00,3.71,2.78,0.12,1.23
2018-07-27,4.41,4.35,4.41,4.31,28472,12653004.00,2.26,-1.81,-0.08,0.64
2018-07-30,4.32,4.19,4.35,4.16,26192,11348171.00,4.37,-3.68,-0.16,0.59
2018-07-31,4.17,4.23,4.25,4.17,15237,6565671.00,1.91,0.95,0.04,0.34
2018-08-01,4.24,4.17,4.28,4.15,17072,7360491.00,3.07,-1.42,-0.06,0.38
2018-08-02,4.16,4.04,4.17,3.97,24636,10180460.00,4.80,-3.12,-0.13,0.55
2018-08-03,4.03,4.02,4.10,4.02,13393,5556969.00,1.98,-0.50,-0.02,0.30
2018-08-06,4.02,4.02,4.08,3.98,12282,5052144.00,2.49,0.00,0.00,0.28
2018-08-07,4.06,4.13,4.13,4.02,14805,6182552.00,2.74,2.74,0.11,0.33
2018-08-08,4.13,4.09,4.15,4.08,11753,4936893.00,1.69,-0.97,-0.04,0.26
2018-08-09,4.07,4.17,4.20,4.06,15546,6610431.00,3.42,1.96,0.08,0.35
2018-08-10,4.22,4.20,4.22,4.16,11510,4923459.00,1.44,0.72,0.03,0.26
2018-08-13,4.17,4.18,4.20,4.13,15187,6464750.00,1.67,-0.48,-0.02,0.34
2018-08-14,4.18,4.20,4.22,4.17,9895,4235319.00,1.20,0.48,0.02,0.22
2018-08-15,4.20,4.08,4.21,4.07,13334,5616150.00,3.33,-2.86,-0.12,0.30
2018-08-16,4.06,4.03,4.09,4.01,13262,5491613.00,1.96,-1.23,-0.05,0.30
2018-08-17,4.07,3.97,4.09,3.94,14896,6106146.00,3.72,-1.49,-0.06,0.33
2018-08-20,3.96,3.97,4.00,3.91,12460,5040302.00,2.27,0.00,0.00,0.28
2018-08-21,4.03,4.07,4.07,3.99,12839,5295123.00,2.02,2.52,0.10,0.29
2018-08-22,4.07,4.04,4.07,4.01,10726,4431762.00,1.47,-0.74,-0.03,0.24
2018-08-23,4.02,4.05,4.07,4.01,11386,4712200.00,1.49,0.25,0.01,0.26
2018-08-24,4.05,4.04,4.07,4.03,6877,2842838.00,0.99,-0.25,-0.01,0.15
2018-08-27,4.01,4.12,4.14,4.01,17854,7472625.00,3.22,1.98,0.08,0.40
2018-08-28,4.17,4.11,4.19,4.09,16610,7024208.00,2.43,-0.24,-0.01,0.37
2018-08-29,4.13,4.10,4.13,4.09,9169,3849057.00,0.97,-0.24,-0.01,0.21
2018-08-30,4.10,4.06,4.16,4.06,12208,5119940.00,2.44,-0.98,-0.04,0.27
2018-08-31,4.06,4.05,4.10,4.03,7707,3196537.00,1.72,-0.25,-0.01,0.17
2018-09-03,4.05,4.01,4.08,3.97,12715,5213442.00,2.72,-0.99,-0.04,0.29
2018-09-04,4.03,4.10,4.13,4.01,13899,5795508.00,2.99,2.24,0.09,0.31
2018-09-05,4.11,4.08,4.16,4.07,14904,6274089.00,2.20,-0.49,-0.02,0.33
2018-09-06,4.07,4.07,4.10,4.05,11007,4593151.00,1.23,-0.25,-0.01,0.25
2018-09-07,4.07,4.10,4.13,4.06,11027,4617756.00,1.72,0.74,0.03,0.25
2018-09-10,4.11,4.05,4.11,4.04,11722,4884999.00,1.71,-1.22,-0.05,0.26
2018-09-11,4.07,4.08,4.10,4.05,11571,4822117.00,1.23,0.74,0.03,0.26
2018-09-12,4.09,4.10,4.12,4.08,12684,5315828.00,0.98,0.49,0.02,0.29
2018-09-13,4.11,4.13,4.16,4.07,13695,5748791.00,2.20,0.73,0.03,0.31
2018-09-14,4.12,4.09,4.14,4.07,13526,5691388.00,1.69,-0.97,-0.04,0.30
2018-09-17,4.07,4.17,4.17,4.06,18529,7801040.00,2.69,1.96,0.08,0.42
2018-09-18,4.14,4.20,4.21,4.11,22242,9469150.00,2.40,0.72,0.03,0.50
2018-09-19,4.20,4.17,4.22,4.16,19159,8191069.00,1.43,-0.71,-0.03,0.43
2018-09-20,4.17,4.14,4.19,4.13,15340,6504060.00,1.44,-0.72,-0.03,0.34
2018-09-21,4.16,4.17,4.19,4.13,13941,5915766.00,1.45,0.72,0.03,0.31
2018-09-25,4.16,4.14,4.16,4.11,8961,3787136.00,1.20,-0.72,-0.03,0.20
2018-09-26,4.17,4.15,4.17,4.12,12475,5281468.00,1.21,0.24,0.01,0.28
2018-09-27,4.14,4.08,4.16,4.07,11946,5020216.00,2.17,-1.69,-0.07,0.27
2018-09-28,4.09,4.11,4.14,4.08,6859,2877868.00,1.47,0.74,0.03,0.15
2018-10-08,4.09,3.96,4.09,3.94,12685,5213322.00,3.65,-3.65,-0.15,0.29
2018-10-09,3.97,3.93,4.00,3.90,13739,5547943.00,2.53,-0.76,-0.03,0.31
2018-10-10,3.93,3.95,3.96,3.90,7093,2854754.00,1.53,0.51,0.02,0.16
2018-10-11,3.85,3.57,3.88,3.55,23089,8735586.00,8.35,-9.62,-0.38,0.52
2018-10-12,3.58,3.52,3.58,3.33,17290,6164059.00,7.00,-1.40,-0.05,0.39
2018-10-15,3.52,3.47,3.59,3.46,10995,3977813.00,3.69,-1.42,-0.05,0.25
2018-10-16,3.55,3.39,3.55,3.37,12180,4278066.00,5.19,-2.31,-0.08,0.27
2018-10-17,3.43,3.44,3.49,3.38,10469,3670294.00,3.24,1.47,0.05,0.24
2018-10-18,3.36,3.34,3.44,3.34,9396,3263450.00,2.91,-2.91,-0.10,0.21
2018-10-19,3.32,3.43,3.45,3.30,17144,5912596.00,4.49,2.69,0.09,0.39
2018-10-22,3.47,3.57,3.63,3.44,22895,8359078.00,5.54,4.08,0.14,0.51
2018-10-23,3.58,3.54,3.63,3.52,16817,6148409.00,3.08,-0.84,-0.03,0.38
2018-10-24,3.57,3.59,3.63,3.53,10527,3862951.00,2.82,1.41,0.05,0.24
2018-10-25,3.50,3.62,3.62,3.46,14378,5194414.00,4.46,0.84,0.03,0.32
2018-10-26,3.63,3.63,3.68,3.61,11999,4473889.00,1.93,0.28,0.01,0.27
2018-10-29,3.64,3.57,3.64,3.54,7305,2689506.00,2.75,-1.65,-0.06,0.16
2018-10-30,3.61,3.60,3.62,3.54,8886,3271149.00,2.24,0.84,0.03,0.20
2018-10-31,3.62,3.67,3.72,3.62,13014,4907153.00,2.78,1.94,0.07,0.29
2018-11-01,3.71,3.68,3.75,3.66,14464,5493234.00,2.45,0.27,0.01,0.33
2018-11-02,3.71,3.76,3.76,3.69,15788,6034563.00,1.90,2.17,0.08,0.35
2018-11-05,3.76,3.78,3.83,3.73,18249,7054586.00,2.66,0.53,0.02,0.41
2018-11-06,3.81,3.78,3.81,3.70,14040,5392913.00,2.91,0.00,0.00,0.32
2018-11-07,3.75,3.77,3.83,3.75,12738,4951585.00,2.12,-0.26,-0.01,0.29
2018-11-08,3.78,3.83,3.89,3.78,22585,8895717.00,2.92,1.59,0.06,0.51
2018-11-09,3.82,3.82,3.85,3.78,14572,5701381.00,1.83,-0.26,-0.01,0.33
2018-11-12,3.88,3.96,3.98,3.81,24102,9664416.00,4.45,3.66,0.14,0.54
2018-11-13,3.91,4.07,4.08,3.90,33924,13955717.00,4.55,2.78,0.11,0.76
2018-11-14,4.05,4.05,4.14,4.04,33300,13926168.00,2.46,-0.49,-0.02,0.75
2018-11-15,4.04,4.15,4.17,4.04,32149,13557298.00,3.21,2.47,0.10,0.72
2018-11-16,4.14,4.22,4.22,4.11,25161,10772783.00,2.65,1.69,0.07,0.57
2018-11-19,4.21,4.21,4.25,4.14,19543,8351514.00,2.61,-0.24,-0.01,0.44
2018-11-20,4.21,4.07,4.26,4.05,27223,11501402.00,4.99,-3.33,-0.14,0.61
2018-11-21,4.09,4.16,4.17,4.04,15970,6725475.00,3.19,2.21,0.09,0.36
2018-11-22,4.20,4.20,4.26,4.16,24632,10594885.00,2.40,0.96,0.04,0.55
2018-11-23,4.26,4.02,4.30,4.01,33118,13906719.00,6.90,-4.29,-0.18,0.74
2018-11-26,4.03,4.05,4.12,4.01,13297,5541499.00,2.74,0.75,0.03,0.30
2018-11-27,4.05,4.09,4.13,4.05,14536,6086997.00,1.98,0.99,0.04,0.33
2018-11-28,4.09,4.15,4.16,4.03,16071,6735398.00,3.18,1.47,0.06,0.36
2018-11-29,4.16,4.04,4.25,4.04,23084,9827568.00,5.06,-2.65,-0.11,0.52
2018-11-30,4.01,4.05,4.10,3.93,24418,10043682.00,4.21,0.25,0.01,0.55
2018-12-03,4.11,4.16,4.21,4.11,28556,12166339.00,2.47,2.72,0.11,0.64
2018-12-04,4.20,4.17,4.21,4.13,29722,12656167.00,1.92,0.24,0.01,0.67
2018-12-05,4.13,4.19,4.21,4.12,25251,10770785.00,2.16,0.48,0.02,0.57
2018-12-06,4.19,4.07,4.21,4.06,23988,10113969.00,3.58,-2.86,-0.12,0.54
2018-12-07,4.06,4.05,4.11,3.99,19165,7918586.00,2.95,-0.49,-0.02,0.43
2018-12-10,4.00,3.97,4.06,3.93,21655,8829138.00,3.21,-1.98,-0.08,0.49
2018-12-11,3.98,3.99,4.02,3.93,12489,5084963.00,2.27,0.50,0.02,0.28
2018-12-12,3.99,3.98,4.02,3.96,11609,4742632.00,1.50,-0.25,-0.01,0.26
2018-12-13,3.99,3.97,4.03,3.93,15755,6416897.00,2.51,-0.25,-0.01,0.35
2018-12-14,3.98,3.87,3.99,3.85,19791,7964215.00,3.53,-2.52,-0.10,0.44
2018-12-17,3.85,3.87,3.89,3.78,15942,6275719.00,2.84,0.00,0.00,0.36
2018-12-18,3.87,3.81,3.87,3.76,20382,7949066.00,2.84,-1.55,-0.06,0.46
2018-12-19,3.85,3.78,3.85,3.75,8856,3443120.00,2.62,-0.79,-0.03,0.20
2018-12-20,3.76,3.82,3.83,3.73,9974,3868305.00,2.65,1.06,0.04,0.22
2018-12-21,3.77,3.75,3.80,3.72,11271,4328519.00,2.09,-1.83,-0.07,0.25
2018-12-24,3.74,3.75,3.79,3.70,10197,3926922.00,2.40,0.00,0.00,0.23
2018-12-25,3.74,3.65,3.74,3.54,18953,7069269.00,5.33,-2.67,-0.10,0.43
2018-12-26,3.67,3.66,3.70,3.65,10150,3818086.00,1.37,0.27,0.01,0.23
2018-12-27,3.69,3.56,3.75,3.56,12083,4522400.00,5.19,-2.73,-0.10,0.27
2018-12-28,3.58,3.61,3.63,3.56,10432,3839403.00,1.97,1.40,0.05,0.23
