2017-02-23,8.07,8.02,8.07,7.94,48724,39700497.00,1.61,-0.50,-0.04,1.10
2017-02-24,8.00,8.07,8.09,7.98,50588,41440266.00,1.37,0.62,0.05,1.14
2017-02-27,8.09,8.00,8.09,7.96,57615,47087748.00,1.61,-0.87,-0.07,1.29
2017-02-28,8.00,8.05,8.05,7.95,48703,39719157.00,1.25,0.63,0.05,1.09
2017-03-01,8.05,8.13,8.18,8.02,81845,67401416.00,1.99,0.99,0.08,1.84
2017-03-02,8.13,8.01,8.14,8.00,50406,41362243.00,1.72,-1.48,-0.12,1.13
2017-03-03,7.97,7.98,8.02,7.89,34573,28012475.00,1.62,-0.37,-0.03,0.78
2017-03-06,7.95,8.08,8.10,7.95,42278,34677679.00,1.88,1.25,0.10,0.95
2017-03-07,8.08,8.10,8.12,8.03,31873,26206861.00,1.11,0.25,0.02,0.72
2017-03-08,8.10,8.01,8.14,8.01,30680,25160003.00,1.60,-1.11,-0.09,0.69
2017-03-09,8.01,7.95,8.05,7.95,46572,37913487.00,1.25,-0.75,-0.06,1.05
2017-03-10,7.94,7.91,8.00,7.90,48135,39010880.00,1.26,-0.50,-0.04,1.08
2017-03-13,7.91,8.00,8.01,7.83,37519,30337717.00,2.28,1.14,0.09,0.84
2017-03-14,8.00,8.15,8.15,7.92,72648,59556520.00,2.88,1.88,0.15,1.63
2017-03-15,8.07,7.99,8.09,7.86,75732,61446295.00,2.82,-1.96,-0.16,1.70
2017-03-16,7.95,8.03,8.05,7.95,39853,32499221.00,1.25,0.50,0.04,0.90
2017-03-17,8.04,7.93,8.06,7.92,43801,35676635.00,1.74,-1.25,-0.10,0.98
2017-03-20,7.95,7.94,7.97,7.85,56543,45481496.00,1.51,0.13,0.01,1.27
2017-03-21,7.93,7.95,7.97,7.88,51507,41594407.00,1.13,0.13,0.01,1.16
2017-03-22,7.88,7.86,7.93,7.80,48651,38987034.00,1.64,-1.13,-0.09,1.09
2017-03-23,7.86,7.86,7.91,7.78,36566,29348772.00,1.65,0.00,0.00,0.82
2017-03-24,7.87,8.13,8.13,7.80,38445,30898589.00,4.20,3.44,0.27,0.86
2017-03-27,7.94,7.90,7.96,7.87,48681,39271503.00,1.11,-2.83,-0.23,1.09
2017-03-28,7.91,7.87,7.93,7.86,31469,25294673.00,0.89,-0.38,-0.03,0.71
2017-03-29,7.86,7.77,7.89,7.77,40317,32079578.00,1.52,-1.27,-0.10,0.91
2017-03-30,7.76,7.51,7.76,7.40,59424,45725877.00,4.63,-3.35,-0.26,1.34
2017-03-31,7.51,7.51,7.57,7.45,30813,23586551.00,1.60,0.00,0.00,0.69
2017-04-05,7.50,7.72,7.72,7.47,37220,28987956.00,3.33,2.80,0.21,0.84
2017-04-06,7.71,7.71,7.74,7.65,24808,19471029.00,1.17,-0.13,-0.01,0.56
2017-04-07,7.67,7.70,7.72,7.67,19444,15238939.00,0.65,-0.13,-0.01,0.44
2017-04-10,7.66,7.57,7.72,7.56,30602,23851871.00,2.08,-1.69,-0.13,0.69
2017-04-11,7.59,7.64,7.67,7.51,25600,19824039.00,2.11,0.92,0.07,0.58
2017-04-12,7.62,7.65,7.72,7.58,30615,23923090.00,1.83,0.13,0.01,0.69
2017-04-13,7.69,7.73,7.82,7.66,46084,36490823.00,2.09,1.05,0.08,1.04
2017-04-14,7.75,7.75,7.91,7.69,92340,73444572.00,2.85,0.26,0.02,2.08
2017-04-17,7.67,7.50,7.76,7.42,57993,44836903.00,4.39,-3.23,-0.25,1.30
2017-04-18,7.52,7.34,7.57,7.33,45940,34890674.00,3.20,-2.13,-0.16,1.03
2017-04-19,7.34,7.14,7.37,7.05,44070,32160272.00,4.36,-2.72,-0.20,0.99
2017-04-20,7.14,7.02,7.20,6.97,34583,24989480.00,3.22,-1.68,-0.12,0.78
2017-04-21,7.02,7.07,7.12,7.02,26194,18919866.00,1.42,0.71,0.05,0.59
2017-04-24,7.06,6.77,7.06,6.77,33395,23475309.00,4.10,-4.24,-0.30,0.75
2017-04-25,6.85,6.80,6.90,6.75,26267,18322221.00,2.22,0.44,0.03,0.59
2017-04-26,6.84,6.80,6.84,6.76,26002,18058694.00,1.18,0.00,0.00,0.58
2017-04-27,6.81,6.82,6.84,6.56,36011,24610502.00,4.12,0.29,0.02,0.81
2017-04-28,6.80,6.93,6.97,6.74,36753,25776793.00,3.37,1.61,0.11,0.83
2017-05-02,6.92,7.00,7.12,6.88,26598,19049453.00,3.46,1.01,0.07,0.60
2017-05-03,7.07,6.98,7.07,6.94,19638,14047321.00,1.86,-0.29,-0.02,0.44
2017-05-04,7.02,6.98,7.06,6.93,21860,15653459.00,1.86,0.00,0.00,0.49
2017-05-05,6.90,6.86,6.99,6.86,28107,19879956.00,1.86,-1.72,-0.12,0.63
2017-05-08,6.80,6.60,6.84,6.58,27856,19091263.00,3.79,-3.79,-0.26,0.63
2017-05-09,6.56,6.69,6.74,6.56,24952,16977578.00,2.73,1.36,0.09,0.56
2017-05-10,6.65,6.62,6.79,6.61,26743,18375342.00,2.69,-1.05,-0.07,0.60
2017-05-11,6.61,6.50,6.63,6.23,31622,20859762.00,6.04,-1.81,-0.12,0.71
2017-05-12,6.48,6.47,6.58,6.39,17850,11835428.00,2.92,-0.46,-0.03,0.40
2017-05-15,6.49,6.46,6.58,6.46,14602,9697427.00,1.85,-0.15,-0.01,0.33
2017-05-16,6.48,6.66,6.70,6.41,22959,15381372.00,4.49,3.10,0.20,0.52
2017-05-17,6.65,6.74,6.85,6.60,31955,22096959.00,3.75,1.20,0.08,0.72
2017-05-18,6.65,6.67,6.77,6.65,18592,12749737.00,1.78,-1.04,-0.07,0.42
2017-05-19,6.64,6.67,6.72,6.62,20254,13813533.00,1.50,0.00,0.00,0.46
2017-05-22,6.67,6.40,6.70,6.37,30348,20270157.00,4.95,-4.05,-0.27,0.68
2017-05-23,6.40,6.21,6.43,6.17,26547,17105443.00,4.06,-2.97,-0.19,0.60
2017-05-24,6.18,6.25,6.25,6.02,22965,14513216.00,3.70,0.64,0.04,0.52
2017-05-25,6.25,6.42,6.46,6.06,35066,22572292.00,6.40,2.72,0.17,0.79
2017-05-26,6.42,6.44,6.53,6.34,19759,13035710.00,2.96,0.31,0.02,0.44
2017-05-31,6.55,6.35,6.58,6.35,18621,12309668.00,3.57,-1.40,-0.09,0.42
2017-06-01,6.34,6.13,6.40,6.10,26829,17115543.00,4.72,-3.46,-0.22,0.60
2017-06-02,6.12,6.25,6.32,6.05,27581,17481312.00,4.40,1.96,0.12,0.62
2017-06-05,6.31,6.33,6.42,6.25,20199,13125607.00,2.72,1.28,0.08,0.45
2017-06-06,6.35,6.40,6.44,6.31,15209,9919978.00,2.05,1.11,0.07,0.34
2017-06-07,6.42,6.56,6.61,6.38,29477,19621629.00,3.59,2.50,0.16,0.66
2017-06-08,6.56,6.52,6.65,6.47,23418,15684764.00,2.74,-0.61,-0.04,0.53
2017-06-09,6.53,6.47,6.57,6.40,24693,16292378.00,2.61,-0.77,-0.05,0.55
2017-06-12,6.33,6.28,6.42,6.27,23292,15080568.00,2.32,-2.94,-0.19,0.52
2017-06-13,6.28,6.39,6.41,6.27,19861,12957025.00,2.23,1.75,0.11,0.45
2017-06-14,6.42,6.42,6.44,6.36,14638,9549237.00,1.25,0.47,0.03,0.33
2017-06-15,6.42,6.54,6.57,6.38,30421,20159822.00,2.96,1.87,0.12,0.68
2017-06-16,6.54,6.54,6.56,6.45,22342,14803924.00,1.68,0.00,0.00,0.50
2017-06-19,6.54,6.55,6.58,6.50,17404,11583910.00,1.22,0.15,0.01,0.39
2017-06-20,6.55,6.54,6.61,6.53,19436,13003114.00,1.22,-0.15,-0.01,0.44
2017-06-21,6.55,6.53,6.57,6.47,18070,12002667.00,1.53,-0.15,-0.01,0.41
2017-06-22,6.52,6.38,6.54,6.31,25394,16694990.00,3.52,-2.30,-0.15,0.57
2017-06-23,6.43,6.33,6.44,6.20,23522,15136035.00,3.76,-0.78,-0.05,0.53
2017-06-26,6.31,6.40,6.40,6.28,19586,12663185.00,1.90,1.11,0.07,0.44
2017-06-27,6.38,6.42,6.47,6.36,15340,10025764.00,1.72,0.31,0.02,0.34
2017-06-28,6.40,6.33,6.40,6.31,14099,9105500.00,1.40,-1.40,-0.09,0.32
2017-06-29,6.32,6.36,6.41,6.31,12267,7944221.00,1.58,0.47,0.03,0.28
2017-06-30,6.34,6.48,6.55,6.31,27651,18085614.00,3.77,1.89,0.12,0.62
2017-07-03,6.50,6.50,6.51,6.41,23942,15776117.00,1.54,0.31,0.02,0.54
2017-07-04,6.48,6.44,6.51,6.43,21744,14325516.00,1.23,-0.92,-0.06,0.49
2017-07-05,6.44,6.50,6.50,6.41,25425,16736276.00,1.40,0.93,0.06,0.57
2017-07-06,6.56,6.50,6.56,6.45,23358,15454078.00,1.69,0.00,0.00,0.52
2017-07-07,6.47,6.51,6.51,6.45,21606,14251100.00,0.92,0.15,0.01,0.49
2017-07-10,6.50,6.52,6.53,6.47,38517,25525371.00,0.92,0.15,0.01,0.87
2017-07-11,6.52,6.44,6.54,6.42,22546,14911022.00,1.84,-1.23,-0.08,0.51
2017-07-12,6.44,6.36,6.46,6.26,27447,17781993.00,3.11,-1.24,-0.08,0.62
2017-07-13,6.35,6.39,6.40,6.33,15502,10049281.00,1.10,0.47,0.03,0.35
2017-07-14,6.43,6.30,6.43,6.29,14249,9213427.00,2.19,-1.41,-0.09,0.32
2017-07-17,6.30,5.71,6.30,5.66,50519,30513912.00,10.16,-9.37,-0.59,1.14
2017-07-18,5.70,5.82,5.88,5.70,25917,15290669.00,3.15,1.93,0.11,0.58
2017-07-19,5.78,5.88,5.90,5.71,25640,15244652.00,3.26,1.03,0.06,0.58
2017-07-20,5.89,5.94,6.04,5.85,23564,14310281.00,3.23,1.02,0.06,0.53
2017-07-21,5.94,5.97,6.08,5.78,33275,20130480.00,5.05,0.51,0.03,0.75
2017-07-24,5.95,5.96,6.03,5.86,28287,17140869.00,2.85,-0.17,-0.01,0.64
2017-07-25,5.94,5.93,6.01,5.90,29927,18146985.00,1.85,-0.50,-0.03,0.67
2017-07-26,5.95,5.89,5.97,5.86,17748,10668738.00,1.85,-0.67,-0.04,0.40
2017-07-27,5.90,6.07,6.11,5.87,39137,23985278.00,4.07,3.06,0.18,0.88
2017-07-28,6.07,6.03,6.13,6.01,25981,16042819.00,1.98,-0.66,-0.04,0.58
2017-07-31,6.04,6.04,6.07,5.99,19258,11840514.00,1.33,0.17,0.01,0.43
2017-08-01,6.02,6.05,6.08,6.00,22228,13678898.00,1.32,0.17,0.01,0.50
2017-08-02,6.04,5.94,6.05,5.94,20168,12322806.00,1.82,-1.82,-0.11,0.45
2017-08-03,5.94,6.03,6.05,5.94,26670,16369645.00,1.85,1.52,0.09,0.60
2017-08-04,6.04,5.97,6.06,5.96,21694,13293331.00,1.66,-1.00,-0.06,0.49
2017-08-07,6.00,6.09,6.09,5.98,31598,19522221.00,1.84,2.01,0.12,0.71
2017-08-08,6.13,6.11,6.13,6.02,33924,21011084.00,1.81,0.33,0.02,0.76
2017-08-09,6.16,6.18,6.28,6.12,44719,28282722.00,2.62,1.15,0.07,1.01
2017-08-10,6.18,6.04,6.23,6.03,34890,21735224.00,3.24,-2.27,-0.14,0.78
2017-08-11,5.99,6.01,6.08,5.98,20056,12343212.00,1.66,-0.50,-0.03,0.45
2017-08-14,6.01,6.16,6.17,5.99,22475,14062087.00,3.00,2.50,0.15,0.51
2017-08-15,6.22,6.18,6.24,6.15,21926,13838619.00,1.46,0.32,0.02,0.49
2017-08-16,6.23,6.24,6.26,6.15,29204,18535426.00,1.78,0.97,0.06,0.66
2017-08-17,6.24,6.28,6.28,6.21,23909,15226676.00,1.12,0.64,0.04,0.54
2017-08-18,6.26,6.23,6.33,6.21,36792,23467188.00,1.91,-0.80,-0.05,0.83
2017-08-21,6.23,6.27,6.28,6.22,21921,13960576.00,0.96,0.64,0.04,0.49
2017-08-22,6.24,6.19,6.31,6.18,16723,10603792.00,2.07,-1.28,-0.08,0.38
2017-08-23,6.19,6.18,6.21,6.15,18124,11423448.00,0.97,-0.16,-0.01,0.41
2017-08-24,6.19,6.13,6.19,6.10,14797,9279782.00,1.46,-0.81,-0.05,0.33
2017-08-25,6.13,6.23,6.24,6.13,18182,11495540.00,1.79,1.63,0.10,0.41
2017-08-28,6.25,6.30,6.30,6.23,25084,16040989.00,1.12,1.12,0.07,0.56
2017-08-29,6.34,6.24,6.34,6.22,20675,13204144.00,1.90,-0.95,-0.06,0.46
2017-08-30,6.23,6.22,6.28,6.21,14561,9260481.00,1.12,-0.32,-0.02,0.33
2017-08-31,6.27,6.28,6.29,6.21,17722,11317007.00,1.29,0.96,0.06,0.40
2017-09-01,6.29,6.30,6.30,6.24,23377,14948742.00,0.96,0.32,0.02,0.53
2017-09-04,6.29,6.35,6.35,6.26,25228,16215492.00,1.43,0.79,0.05,0.57
2017-09-05,6.43,6.44,6.58,6.42,91108,60263996.00,2.52,1.42,0.09,2.05
2017-09-06,6.38,6.49,6.50,6.38,47561,31252974.00,1.86,0.78,0.05,1.07
2017-09-07,6.53,6.40,6.54,6.37,34280,22484949.00,2.62,-1.39,-0.09,0.77
2017-09-08,6.39,6.44,6.50,6.38,24869,16311389.00,1.88,0.63,0.04,0.56
2017-09-11,6.41,6.46,6.49,6.40,19355,12724304.00,1.40,0.31,0.02,0.44
2017-09-12,6.48,6.41,6.48,6.39,31308,20499716.00,1.39,-0.77,-0.05,0.70
2017-09-13,6.43,6.51,6.53,6.40,34911,22990816.00,2.03,1.56,0.10,0.78
2017-09-14,6.51,6.45,6.53,6.43,21670,14307855.00,1.54,-0.92,-0.06,0.49
2017-09-15,6.51,6.45,6.60,6.43,35575,23606088.00,2.64,0.00,0.00,0.80
2017-09-18,6.43,6.46,6.46,6.39,21360,13974339.00,1.09,0.16,0.01,0.48
2017-09-19,6.43,6.41,6.46,6.40,16575,10843342.00,0.93,-0.77,-0.05,0.37
2017-09-20,6.39,6.44,6.44,6.37,24744,16147046.00,1.09,0.47,0.03,0.56
2017-09-21,6.44,6.33,6.46,6.32,22785,14881776.00,2.17,-1.71,-0.11,0.51
2017-09-22,6.30,6.31,6.33,6.22,25646,16391181.00,1.74,-0.32,-0.02,0.58
2017-09-25,6.30,6.22,6.32,6.19,12834,8202174.00,2.06,-1.43,-0.09,0.29
2017-09-26,6.24,6.16,6.24,6.10,18662,11708874.00,2.25,-0.96,-0.06,0.42
2017-09-27,6.16,6.19,6.21,6.13,11894,7491943.00,1.30,0.49,0.03,0.27
2017-09-28,6.16,6.15,6.22,6.12,18965,11923082.00,1.62,-0.65,-0.04,0.43
2017-09-29,6.16,6.24,6.24,6.14,13353,8429576.00,1.63,1.46,0.09,0.30
2017-10-09,6.28,6.32,6.34,6.23,20895,13370626.00,1.76,1.28,0.08,0.47
2017-10-10,6.66,6.96,6.96,6.66,196152,137212530.00,4.75,10.13,0.64,4.41
2017-10-11,7.66,7.16,7.67,7.14,594993,451470896.00,7.61,2.87,0.20,13.37
2017-10-12,6.86,6.85,6.96,6.72,275183,190951447.00,3.35,-4.33,-0.31,6.18
2017-10-13,6.84,6.70,6.84,6.67,167575,115076359.00,2.48,-2.19,-0.15,3.77
2017-10-16,6.70,6.43,6.71,6.41,140803,93459598.00,4.48,-4.03,-0.27,3.16
2017-10-17,6.42,6.44,6.50,6.42,57330,37695104.00,1.24,0.16,0.01,1.29
2017-10-18,6.47,6.34,6.48,6.33,69644,45426390.00,2.33,-1.55,-0.10,1.57
2017-10-19,6.33,6.35,6.39,6.29,43248,27992939.00,1.58,0.16,0.01,0.97
2017-10-20,6.34,6.44,6.45,6.32,41516,27046760.00,2.05,1.42,0.09,0.93
2017-10-23,6.44,6.51,6.55,6.41,55665,36811363.00,2.17,1.09,0.07,1.25
2017-10-24,6.49,6.37,6.49,6.30,51883,33697541.00,2.92,-2.15,-0.14,1.17
2017-10-25,6.38,6.45,6.45,6.34,37935,24752386.00,1.73,1.26,0.08,0.85
2017-10-26,6.40,6.42,6.47,6.40,38082,24966003.00,1.09,-0.47,-0.03,0.86
2017-10-27,6.44,6.37,6.44,6.35,36568,23806184.00,1.40,-0.78,-0.05,0.82
2017-10-30,6.36,6.03,6.38,5.99,62959,39246913.00,6.12,-5.34,-0.34,1.42
2017-10-31,6.04,6.05,6.10,6.03,29320,18120303.00,1.16,0.33,0.02,0.66
2017-11-01,6.07,6.07,6.18,6.05,36502,22792982.00,2.15,0.33,0.02,0.82
2017-11-02,6.06,5.93,6.10,5.90,39991,24466253.00,3.29,-2.31,-0.14,0.90
2017-11-03,5.93,5.89,5.99,5.84,31336,18865537.00,2.53,-0.67,-0.04,0.70
2017-11-06,5.89,5.97,5.97,5.85,21614,13064315.00,2.04,1.36,0.08,0.49
2017-11-07,5.94,5.96,6.00,5.89,24760,14991415.00,1.84,-0.17,-0.01,0.56
2017-11-08,5.98,6.00,6.03,5.94,34517,21083226.00,1.51,0.67,0.04,0.78
2017-11-09,6.00,6.00,6.02,5.97,20759,12697658.00,0.83,0.00,0.00,0.47
2017-11-10,6.01,6.01,6.02,5.97,23203,14179257.00,0.83,0.17,0.01,0.52
2017-11-13,6.03,5.99,6.06,5.97,25330,15502504.00,1.50,-0.33,-0.02,0.57
2017-11-14,5.94,5.85,5.98,5.82,35646,21422828.00,2.67,-2.34,-0.14,0.80
2017-11-15,5.85,5.77,5.86,5.77,29212,17302231.00,1.54,-1.37,-0.08,0.66
2017-11-16,5.79,5.77,5.82,5.74,22335,13184726.00,1.39,0.00,0.00,0.50
2017-11-17,5.73,5.45,5.76,5.44,48387,27630487.00,5.55,-5.55,-0.32,1.09
2017-11-20,5.35,5.42,5.43,5.30,28221,15488479.00,2.39,-0.55,-0.03,0.63
2017-11-21,5.43,5.41,5.46,5.35,27306,15100103.00,2.03,-0.18,-0.01,0.61
2017-11-22,5.38,5.38,5.44,5.34,20171,11118612.00,1.85,-0.55,-0.03,0.45
2017-11-23,5.38,5.30,5.39,5.30,26295,14359053.00,1.67,-1.49,-0.08,0.59
2017-11-24,5.30,5.29,5.33,5.28,20698,11213744.00,0.94,-0.19,-0.01,0.47
2017-11-27,5.30,5.30,5.36,5.27,16572,9005343.00,1.70,0.19,0.01,0.37
2017-11-28,5.29,5.35,5.36,5.28,18580,10120941.00,1.51,0.94,0.05,0.42
2017-11-29,5.36,5.31,5.36,5.27,20103,10914413.00,1.68,-0.75,-0.04,0.45
2017-11-30,5.31,5.32,5.35,5.28,22405,12183515.00,1.32,0.19,0.01,0.50
2017-12-01,5.29,5.40,5.42,5.28,26945,14797113.00,2.63,1.50,0.08,0.61
2017-12-04,5.40,5.24,5.40,5.21,23369,12702926.00,3.52,-2.96,-0.16,0.53
2017-12-05,5.19,5.06,5.24,5.03,31029,16248679.00,4.01,-3.44,-0.18,0.70
2017-12-06,5.06,5.14,5.17,4.97,22861,11867903.00,3.95,1.58,0.08,0.51
2017-12-07,5.14,5.12,5.15,5.08,13400,7025826.00,1.36,-0.39,-0.02,0.30
2017-12-08,5.12,5.16,5.21,5.11,16242,8607299.00,1.95,0.78,0.04,0.37
2017-12-11,5.18,5.26,5.28,5.18,18963,10174615.00,1.94,1.94,0.10,0.43
2017-12-12,5.25,5.35,5.56,5.23,57687,31914258.00,6.27,1.71,0.09,1.30
2017-12-13,5.29,5.31,5.38,5.25,36904,20003812.00,2.43,-0.75,-0.04,0.83
2017-12-14,5.29,5.28,5.34,5.27,14303,7744826.00,1.32,-0.56,-0.03,0.32
2017-12-15,5.27,5.28,5.32,5.27,17701,9584352.00,0.95,0.00,0.00,0.40
2017-12-18,5.28,5.20,5.32,5.19,16867,9041196.00,2.46,-1.52,-0.08,0.38
2017-12-19,5.20,5.23,5.25,5.20,10601,5669287.00,0.96,0.58,0.03,0.24
2017-12-20,5.23,5.07,5.24,5.07,20854,10942977.00,3.25,-3.06,-0.16,0.47
2017-12-21,5.07,5.09,5.13,5.00,11658,6046680.00,2.56,0.39,0.02,0.26
2017-12-22,5.10,5.09,5.15,5.07,15374,8046197.00,1.57,0.00,0.00,0.35
2017-12-25,5.03,5.03,5.10,4.98,17104,8800113.00,2.36,-1.18,-0.06,0.38
2017-12-26,5.01,5.11,5.12,4.98,15097,7844691.00,2.78,1.59,0.08,0.34
2017-12-27,5.13,5.09,5.13,5.06,14658,7645288.00,1.37,-0.39,-0.02,0.33
2017-12-28,5.11,5.12,5.15,5.08,16987,8899220.00,1.38,0.59,0.03,0.38
2017-12-29,5.13,5.16,5.16,5.10,14463,7592747.00,1.17,0.78,0.04,0.33
