2019-08-22,4.44,4.43,4.45,4.38,92248,41347527.00,1.58,0.00,0.00,2.07
2019-08-23,4.42,4.39,4.44,4.32,100362,44639542.00,2.71,-0.90,-0.04,2.26
2019-08-26,4.27,4.30,4.38,4.27,84892,37182196.00,2.51,-2.05,-0.09,1.91
2019-08-27,4.34,4.55,4.67,4.32,221133,100394799.00,8.14,5.81,0.25,4.97
2019-08-28,4.51,4.44,4.53,4.37,133670,60325804.00,3.52,-2.42,-0.11,3.00
2019-08-29,4.42,4.38,4.48,4.38,79605,35568455.00,2.25,-1.35,-0.06,1.79
2019-08-30,4.39,4.35,4.49,4.35,123256,55201285.00,3.20,-0.68,-0.03,2.77
2019-09-02,4.37,4.54,4.63,4.34,169230,77496279.00,6.67,4.37,0.19,3.80
2019-09-03,4.53,4.85,5.00,4.48,427910,208097453.00,11.45,6.83,0.31,9.62
2019-09-04,4.77,4.63,4.80,4.61,299987,142313601.00,3.92,-4.54,-0.22,6.74
2019-09-05,4.68,4.65,4.77,4.64,202697,96346327.00,2.81,0.43,0.02,4.56
2019-09-06,4.61,4.70,4.71,4.58,151272,71060730.00,2.80,1.08,0.05,3.40
2019-09-09,4.64,4.76,4.79,4.60,172607,82326885.00,4.04,1.28,0.06,3.88
2019-09-10,4.74,4.77,4.82,4.70,136163,65759575.00,2.52,0.21,0.01,3.06
2019-09-11,4.77,4.65,4.81,4.62,146434,70070565.00,3.98,-2.52,-0.12,3.29
2019-09-12,4.72,4.63,4.76,4.58,88496,41564122.00,3.87,-0.43,-0.02,1.99
2019-09-16,4.63,4.62,4.66,4.60,65672,30819889.00,1.30,-0.22,-0.01,1.48
2019-09-17,4.62,4.44,4.62,4.39,98697,45007086.00,4.98,-3.90,-0.18,2.22
2019-09-18,4.45,4.45,4.50,4.42,55470,25072207.00,1.80,0.23,0.01,1.25
2019-09-19,4.48,4.48,4.49,4.37,55525,24960456.00,2.70,0.67,0.03,1.25
2019-09-20,4.48,4.50,4.51,4.43,48383,21984729.00,1.79,0.45,0.02,1.09
2019-09-23,4.51,4.55,4.55,4.42,68764,31223825.00,2.89,1.11,0.05,1.55
2019-09-24,4.56,4.46,4.56,4.45,56916,26057213.00,2.42,-1.98,-0.09,1.28
2019-09-25,4.43,4.36,4.45,4.35,54452,24212038.00,2.24,-2.24,-0.10,1.22
2019-09-26,4.38,4.21,4.39,4.18,58036,25017781.00,4.82,-3.44,-0.15,1.30
2019-09-27,4.24,4.24,4.30,4.21,31206,13484272.00,2.14,0.71,0.03,0.70
2019-09-30,4.23,4.20,4.28,4.19,27868,11942995.00,2.12,-0.94,-0.04,0.63
2019-10-08,4.21,4.24,4.28,4.19,24881,10710407.00,2.14,0.95,0.04,0.56
2019-10-09,4.24,4.32,4.34,4.19,28716,12409446.00,3.54,1.89,0.08,0.65
2019-10-10,4.76,4.76,4.76,4.76,110125,53080148.00,0.00,10.19,0.44,2.47
2019-10-11,4.77,4.64,4.77,4.60,210544,99583789.00,3.57,-2.52,-0.12,4.73
2019-10-14,4.62,4.64,4.72,4.57,136048,64016105.00,3.23,0.00,0.00,3.06
2019-10-15,4.62,4.71,4.81,4.57,165328,78916950.00,5.17,1.51,0.07,3.72
2019-10-16,4.68,4.60,4.71,4.58,93697,43984871.00,2.76,-2.34,-0.11,2.11
2019-10-17,4.64,4.87,4.89,4.60,259135,125599036.00,6.30,5.87,0.27,5.82
2019-10-18,4.79,4.95,5.34,4.75,398216,202138269.00,12.11,1.64,0.08,8.95
2019-10-21,4.94,5.45,5.45,4.81,294316,153173812.00,12.93,10.10,0.50,6.61
2019-10-22,5.74,6.00,6.00,5.61,198524,117534326.00,7.16,10.09,0.55,4.46
2019-10-23,6.57,6.35,6.61,6.06,1038630,672925920.00,9.17,5.83,0.35,23.34
2019-10-24,6.18,5.71,6.23,5.71,490187,290156784.00,8.19,-10.08,-0.64,11.02
2019-10-25,5.50,5.26,5.60,5.25,564269,307683728.00,6.13,-7.88,-0.45,12.68
2019-10-28,5.12,5.18,5.22,5.09,330126,172223523.00,2.47,-1.52,-0.08,7.42
2019-10-29,5.19,5.18,5.29,5.06,310627,162572841.00,4.44,0.00,0.00,6.98
2019-10-30,5.10,5.01,5.18,4.93,224111,113806683.00,4.83,-3.28,-0.17,5.04
2019-10-31,4.99,4.79,5.07,4.75,211529,104809354.00,6.39,-4.39,-0.22,4.75
2019-11-01,4.77,4.82,4.84,4.66,146819,70654715.00,3.76,0.63,0.03,3.30
2019-11-04,4.82,4.86,4.98,4.81,150325,74656428.00,3.53,0.83,0.04,3.38
2019-11-05,4.86,4.92,4.95,4.81,104443,51762654.00,2.88,1.23,0.06,2.35
2019-11-06,4.91,4.91,5.02,4.88,138132,69269653.00,2.85,-0.20,-0.01,3.10
2019-11-07,4.88,4.83,4.91,4.80,110091,53954735.00,2.24,-1.63,-0.08,2.47
2019-11-08,4.88,5.02,5.02,4.84,150208,74689588.00,3.73,3.93,0.19,3.38
2019-11-11,4.98,5.06,5.23,4.94,262168,135484946.00,5.78,0.80,0.04,5.89
2019-11-12,5.02,4.94,5.07,4.75,171063,84914492.00,6.32,-2.37,-0.12,3.84
2019-11-13,4.92,4.93,4.98,4.85,98740,49253344.00,2.63,-0.20,-0.01,2.22
2019-11-14,4.94,4.85,4.96,4.83,96567,47769161.00,2.64,-1.62,-0.08,2.17
2019-11-15,4.81,4.66,4.85,4.65,150041,72080551.00,4.12,-3.92,-0.19,3.37
2019-11-18,4.67,4.82,4.82,4.62,96827,46453871.00,4.29,3.43,0.16,2.18
2019-11-19,4.82,4.93,4.93,4.79,102506,50563616.00,2.90,2.28,0.11,2.30
2019-11-20,4.99,4.86,4.99,4.84,89984,44830574.00,3.04,-1.42,-0.07,2.02
2019-11-21,4.85,4.81,4.92,4.79,86068,42215029.00,2.67,-1.03,-0.05,1.93
2019-11-22,4.86,4.64,4.87,4.60,118470,56671296.00,5.61,-3.53,-0.17,2.66
2019-11-25,4.64,4.53,4.65,4.49,88726,40855070.00,3.45,-2.37,-0.11,1.99
2019-11-26,4.51,4.55,4.60,4.51,66931,30868888.00,1.99,0.44,0.02,1.50
2019-11-27,4.55,4.52,4.57,4.48,59216,27169264.00,1.98,-0.66,-0.03,1.33
2019-11-28,4.52,4.54,4.65,4.49,87047,40269466.00,3.54,0.44,0.02,1.96
2019-11-29,4.52,4.47,4.54,4.42,76587,34598568.00,2.64,-1.54,-0.07,1.72
2019-12-02,4.46,4.43,4.49,4.40,49209,22151611.00,2.01,-0.89,-0.04,1.11
2019-12-03,4.40,4.43,4.43,4.32,61808,27378935.00,2.48,0.00,0.00,1.39
2019-12-04,4.41,4.46,4.46,4.39,38222,17206546.00,1.58,0.68,0.03,0.86
2019-12-05,4.46,4.47,4.51,4.44,55834,25315138.00,1.57,0.22,0.01,1.25
2019-12-06,4.45,4.55,4.55,4.45,62288,28377871.00,2.24,1.79,0.08,1.40
2019-12-09,4.57,4.55,4.59,4.51,72534,33313505.00,1.76,0.00,0.00,1.63
2019-12-10,4.54,4.62,4.66,4.52,88114,41097105.00,3.08,1.54,0.07,1.98
2019-12-11,4.61,4.55,4.62,4.53,64091,29627827.00,1.95,-1.52,-0.07,1.44
2019-12-12,4.56,4.51,4.56,4.48,61790,28242541.00,1.76,-0.88,-0.04,1.39
2019-12-13,4.53,4.56,4.56,4.52,61349,28198727.00,0.89,1.11,0.05,1.38
2019-12-16,4.56,4.64,4.65,4.55,73676,34360755.00,2.19,1.75,0.08,1.66
2019-12-17,4.66,4.73,4.76,4.64,107202,51042913.00,2.59,1.94,0.09,2.41
2019-12-18,4.73,4.73,4.77,4.69,76940,36844152.00,1.69,0.00,0.00,1.73
2019-12-19,4.73,4.83,4.84,4.71,95702,46442930.00,2.75,2.11,0.10,2.15
2019-12-20,4.84,4.72,4.91,4.71,90624,44122158.00,4.14,-2.28,-0.11,2.04
2019-12-23,4.69,4.67,4.85,4.66,83542,40206111.00,4.03,-1.06,-0.05,1.88
2019-12-24,4.73,4.79,4.79,4.59,63117,30240076.00,4.28,2.57,0.12,1.42
2019-12-25,4.78,4.74,4.82,4.71,76804,36987881.00,2.30,-1.04,-0.05,1.73
2019-12-26,4.74,4.73,4.75,4.68,62763,29950548.00,1.48,-0.21,-0.01,1.41
2019-12-27,4.74,4.76,4.85,4.71,110128,53253093.00,2.96,0.63,0.03,2.47
2019-12-30,4.73,4.68,4.73,4.59,78317,36998361.00,2.94,-1.68,-0.08,1.76
2019-12-31,4.69,4.98,5.15,4.69,334508,168800926.00,9.83,6.41,0.30,7.52
