2011-09-23,3.97,4.00,4.10,3.90,16097,35659392.00,4.84,-3.15,-0.13,10.59
2011-09-26,4.00,4.10,4.33,3.97,19728,45312707.00,9.00,2.50,0.10,12.98
2011-09-27,4.16,4.17,4.23,3.96,23258,53410075.00,6.59,1.71,0.07,15.30
2011-09-28,4.20,3.95,4.20,3.91,15731,35357716.00,6.95,-5.28,-0.22,10.35
2011-09-29,3.86,3.58,3.86,3.55,16709,34554990.00,7.85,-9.37,-0.37,10.99
2011-09-30,3.57,3.63,3.69,3.55,12338,24935392.00,3.91,1.40,0.05,8.12
2011-10-10,3.67,3.64,3.86,3.56,47696,98951578.00,8.26,0.28,0.01,25.10
2011-10-11,3.72,3.75,3.86,3.63,42540,89191300.00,6.32,3.02,0.11,22.39
2011-10-12,3.63,3.88,3.94,3.51,45081,95152899.00,11.47,3.47,0.13,23.73
2011-10-13,3.83,4.13,4.18,3.82,50367,113403707.00,9.28,6.44,0.25,26.51
2011-10-14,4.08,4.10,4.15,3.98,30894,69644394.00,4.12,-0.73,-0.03,16.26
2011-10-17,4.07,4.26,4.27,4.04,35451,81507750.00,5.61,3.90,0.16,18.66
2011-10-18,4.15,3.81,4.21,3.80,36053,80125072.00,9.62,-10.56,-0.45,18.98
2011-10-19,3.81,3.83,3.93,3.78,19265,41323672.00,3.94,0.52,0.02,10.14
2011-10-20,3.77,3.76,3.92,3.74,21756,46266506.00,4.70,-1.83,-0.07,11.45
2011-10-21,3.73,3.46,3.76,3.45,20831,41383097.00,8.24,-7.98,-0.30,10.96
2011-10-24,3.43,3.71,3.73,3.28,30267,59917903.00,13.01,7.23,0.25,15.93
2011-10-25,3.71,3.75,3.81,3.62,29934,62025312.00,5.12,1.08,0.04,15.75
2011-10-26,3.68,3.71,3.84,3.63,24878,51715171.00,5.60,-1.07,-0.04,13.09
2011-10-27,3.68,3.82,3.99,3.68,35288,76039124.00,8.36,2.96,0.11,18.57
2011-10-28,3.90,3.88,3.94,3.81,25369,54565492.00,3.40,1.57,0.06,13.35
2011-10-31,3.91,3.96,4.08,3.91,30501,67528545.00,4.38,2.06,0.08,16.05
2011-11-01,3.90,4.39,4.39,3.83,82116,193510176.00,14.14,10.86,0.43,43.22
2011-11-02,4.28,4.50,4.53,4.25,74857,181639304.00,6.38,2.51,0.11,39.40
2011-11-03,4.49,4.35,4.60,4.35,54120,132544766.00,5.56,-3.33,-0.15,28.48
2011-11-04,4.32,4.26,4.44,4.23,31358,74765479.00,4.83,-2.07,-0.09,16.50
2011-11-07,4.23,4.31,4.44,4.23,28555,68854032.00,4.93,1.17,0.05,15.03
2011-11-08,4.35,4.18,4.38,4.16,20532,48255219.00,5.10,-3.02,-0.13,10.81
2011-11-09,4.24,4.31,4.32,4.10,22466,52429537.00,5.26,3.11,0.13,11.82
2011-11-10,4.25,4.31,4.45,4.14,37397,89165761.00,7.19,0.00,0.00,19.68
2011-11-11,4.27,4.38,4.46,4.27,37610,90822960.00,4.41,1.62,0.07,19.79
2011-11-14,4.44,4.72,4.83,4.40,60713,154720129.00,9.82,7.76,0.34,31.95
2011-11-15,4.67,4.63,4.75,4.59,35024,89547229.00,3.39,-1.91,-0.09,18.43
2011-11-16,4.64,4.50,4.81,4.46,39491,101223315.00,7.56,-2.81,-0.13,20.78
2011-11-17,4.45,4.63,4.75,4.45,41544,105801881.00,6.67,2.89,0.13,21.87
2011-11-18,4.56,4.40,4.72,4.36,28367,70873853.00,7.78,-4.97,-0.23,14.93
2011-11-21,4.28,4.09,4.38,3.97,24309,55460604.00,9.32,-7.05,-0.31,12.79
2011-11-22,4.02,4.11,4.14,3.98,15141,34118171.00,3.91,0.49,0.02,7.97
2011-11-23,4.11,4.18,4.27,4.08,19632,45511349.00,4.62,1.70,0.07,10.33
2011-11-24,4.15,4.18,4.27,4.06,18446,42779240.00,5.02,0.00,0.00,9.71
2011-11-25,4.15,4.05,4.26,4.00,15366,35256215.00,6.22,-3.11,-0.13,8.09
2011-11-28,4.03,4.07,4.11,3.94,12390,27674370.00,4.20,0.49,0.02,6.52
2011-11-29,4.12,4.23,4.35,4.10,24999,58802585.00,6.14,3.93,0.16,13.16
2011-11-30,4.20,3.98,4.26,3.79,20007,45035623.00,11.11,-5.91,-0.25,10.53
2011-12-01,4.16,4.16,4.25,4.06,23781,54849923.00,4.77,4.52,0.18,12.52
2011-12-02,4.10,3.96,4.15,3.92,17175,38207547.00,5.53,-4.81,-0.20,9.04
2011-12-05,3.91,3.57,3.94,3.56,13703,28378765.00,9.60,-9.85,-0.39,7.21
2011-12-06,3.56,3.64,3.66,3.48,10329,20879920.00,5.04,1.96,0.07,5.44
2011-12-07,3.64,3.79,3.86,3.61,17566,36727379.00,6.87,4.12,0.15,9.25
2011-12-08,3.75,3.75,3.88,3.65,16344,34318955.00,6.07,-1.06,-0.04,8.60
2011-12-09,3.71,3.75,3.83,3.68,9269,19422782.00,4.00,0.00,0.00,4.88
2011-12-12,3.72,3.67,3.80,3.64,8002,16625354.00,4.27,-2.13,-0.08,4.21
2011-12-13,3.64,3.45,3.64,3.40,12940,25217449.00,6.54,-5.99,-0.22,6.81
2011-12-14,3.43,3.42,3.54,3.41,8836,17204191.00,3.77,-0.87,-0.03,4.65
2011-12-15,3.42,3.35,3.47,3.32,11586,22098638.00,4.39,-2.05,-0.07,6.10
2011-12-16,3.36,3.45,3.46,3.15,16276,30402897.00,9.25,2.99,0.10,8.57
2011-12-19,3.43,3.48,3.51,3.29,13248,25403736.00,6.38,0.87,0.03,6.97
2011-12-20,3.48,3.55,3.64,3.48,19768,39456407.00,4.60,2.01,0.07,10.40
2011-12-21,3.61,3.33,3.61,3.32,13850,27110156.00,8.17,-6.20,-0.22,7.29
2011-12-22,3.28,3.26,3.36,3.15,10730,19538023.00,6.31,-2.10,-0.07,5.65
2011-12-23,3.24,3.28,3.36,3.24,9675,18011964.00,3.68,0.61,0.02,5.09
2011-12-26,3.32,3.20,3.36,3.17,6431,11847370.00,5.79,-2.44,-0.08,3.38
2011-12-27,3.17,2.98,3.21,2.98,11643,20177820.00,7.19,-6.88,-0.22,6.13
2011-12-28,2.94,2.91,3.03,2.73,9272,15205139.00,10.07,-2.35,-0.07,4.88
2011-12-29,2.90,2.82,2.94,2.81,7642,12454456.00,4.47,-3.09,-0.09,4.02
2011-12-30,2.85,2.87,2.90,2.81,7516,12239524.00,3.19,1.77,0.05,3.96
