2012-03-23,4.31,3.99,4.56,3.94,58095,135852540.00,14.12,-9.11,-0.40,30.58
2012-03-26,3.99,3.98,4.06,3.90,29692,65544698.00,4.01,-0.25,-0.01,15.63
2012-03-27,3.99,4.01,4.12,3.94,27046,60446180.00,4.52,0.75,0.03,14.23
2012-03-28,3.97,3.86,3.97,3.76,28840,61939302.00,5.24,-3.74,-0.15,15.18
2012-03-29,3.81,3.84,3.91,3.71,23133,49215612.00,5.18,-0.52,-0.02,12.18
2012-03-30,3.84,3.48,3.86,3.44,30170,60512726.00,10.94,-9.38,-0.36,15.88
2012-04-05,3.49,3.68,3.71,3.39,25979,52056083.00,9.20,5.75,0.20,13.67
2012-04-06,3.63,3.76,3.84,3.58,26771,55254072.00,7.07,2.17,0.08,14.09
2012-04-09,3.71,3.74,3.81,3.67,19098,39750108.00,3.72,-0.53,-0.02,10.05
2012-04-10,3.71,3.91,3.92,3.69,29317,62309100.00,6.15,4.55,0.17,15.43
2012-04-11,3.82,4.12,4.26,3.79,43908,98919653.00,12.02,5.37,0.21,23.11
2012-04-13,4.19,4.23,4.30,4.04,30314,69989653.00,6.31,2.67,0.11,15.95
2012-04-16,4.62,4.41,4.62,4.35,55632,136371201.00,6.38,4.26,0.18,29.28
2012-04-17,4.57,4.87,4.87,4.57,56679,150525115.00,6.80,10.43,0.46,29.83
2012-04-18,5.21,5.39,5.39,5.06,96173,277182352.00,6.78,10.68,0.52,50.62
2012-04-19,5.60,5.95,5.95,5.56,42757,134685995.00,7.24,10.39,0.56,22.50
2012-04-20,6.57,6.57,6.57,6.36,38171,135351559.00,3.53,10.42,0.62,20.09
2012-04-23,7.26,7.26,7.26,7.26,4800,18791060.00,0.00,10.50,0.69,2.53
2012-04-24,7.57,8.01,8.01,7.34,98936,416116432.00,9.23,10.33,0.75,52.07
2012-04-25,8.19,8.12,8.76,8.00,74470,335173120.00,9.49,1.37,0.11,39.19
2012-04-26,8.12,7.28,8.20,7.28,47792,195081752.00,11.33,-10.34,-0.84,25.15
2012-04-27,6.68,6.75,7.06,6.55,165489,302326048.00,7.01,-7.28,-0.53,43.55
2012-05-03,6.95,7.45,7.45,6.71,129809,246392405.00,10.96,10.37,0.70,34.16
2012-05-04,7.82,8.22,8.22,7.68,166343,360395136.00,7.25,10.34,0.77,43.77
2012-05-14,8.36,7.55,8.97,7.43,197808,438324672.00,18.73,-8.15,-0.67,52.05
2012-05-15,7.31,7.03,7.37,6.86,105443,202532015.00,6.75,-6.89,-0.52,27.75
2012-05-16,7.06,7.02,7.28,6.98,72114,138009673.00,4.27,-0.14,-0.01,18.98
2012-05-17,6.83,7.01,7.31,6.79,80147,151683905.00,7.41,-0.14,-0.01,21.09
2012-05-18,6.83,6.78,7.11,6.69,74196,137005209.00,5.99,-3.28,-0.23,19.53
2012-05-21,6.90,6.83,7.11,6.74,59932,111932769.00,5.46,0.74,0.05,15.77
2012-05-22,6.83,6.87,6.98,6.63,60411,111538355.00,5.12,0.59,0.04,15.90
2012-05-23,6.79,6.76,6.88,6.64,56108,102194661.00,3.49,-1.60,-0.11,14.77
2012-05-24,6.77,6.52,6.86,6.41,57975,103734702.00,6.66,-3.55,-0.24,15.26
2012-05-25,6.56,6.26,6.61,6.14,62070,105719144.00,7.21,-3.99,-0.26,16.33
2012-05-28,6.33,6.40,6.54,6.21,65173,112287227.00,5.27,2.24,0.14,17.15
2012-05-29,6.40,6.43,6.54,6.24,66253,114115460.00,4.69,0.47,0.03,17.44
2012-05-30,6.35,6.48,6.66,6.32,77672,136707046.00,5.29,0.78,0.05,20.44
2012-05-31,6.46,6.37,6.46,6.23,46826,80132358.00,3.55,-1.70,-0.11,12.32
2012-06-01,6.32,6.45,6.71,6.28,88456,156177521.00,6.75,1.26,0.08,23.28
2012-06-04,6.26,5.91,6.26,5.86,72880,118312831.00,6.20,-8.37,-0.54,19.18
2012-06-05,5.87,5.88,5.98,5.75,40743,64732853.00,3.89,-0.51,-0.03,10.72
2012-06-06,5.90,5.73,5.90,5.69,34210,53621562.00,3.57,-2.55,-0.15,9.00
2012-06-07,5.81,5.77,5.94,5.73,37441,59168625.00,3.66,0.70,0.04,9.85
2012-06-08,5.77,5.66,5.85,5.60,36377,56539170.00,4.33,-1.91,-0.11,9.57
2012-06-11,5.66,5.71,5.78,5.54,34358,52968732.00,4.24,0.88,0.05,9.04
2012-06-12,5.64,5.78,6.07,5.61,77850,123703635.00,8.06,1.23,0.07,20.49
2012-06-13,5.71,5.83,5.85,5.71,47289,74374874.00,2.42,0.87,0.05,12.44
2012-06-14,5.84,5.93,6.06,5.79,71795,115070955.00,4.63,1.72,0.10,18.89
2012-06-15,5.92,5.66,5.95,5.54,63188,98493666.00,6.91,-4.55,-0.27,16.63
2012-06-18,5.71,5.70,5.77,5.64,33381,51695400.00,2.30,0.71,0.04,8.78
2012-06-19,5.67,6.30,6.30,5.65,89953,148342195.00,11.40,10.53,0.60,23.67
2012-06-20,6.56,6.95,6.95,6.48,189574,345604864.00,7.46,10.32,0.65,49.89
2012-06-21,6.75,6.56,6.86,6.48,95244,170427398.00,5.47,-5.61,-0.39,25.06
2012-06-25,6.46,6.26,6.56,6.21,57402,97888383.00,5.34,-4.57,-0.30,15.11
2012-06-26,6.21,6.91,6.91,6.21,134559,245661797.00,11.18,10.38,0.65,35.41
2012-06-27,7.06,7.35,7.59,6.98,153393,301278640.00,8.83,6.37,0.44,40.37
2012-06-28,7.25,6.84,7.40,6.81,100054,189439815.00,8.03,-6.94,-0.51,26.33
2012-06-29,6.65,6.93,6.97,6.52,77014,139790460.00,6.58,1.32,0.09,20.27
2012-07-02,6.97,7.12,7.49,6.75,96504,185794435.00,10.68,2.74,0.19,25.40
2012-07-03,6.97,7.05,7.24,6.87,72059,135946655.00,5.20,-0.98,-0.07,18.96
2012-07-04,6.92,6.70,6.99,6.60,73460,133531237.00,5.53,-4.96,-0.35,19.33
2012-07-05,6.59,6.71,6.81,6.34,60093,107162820.00,7.01,0.15,0.01,15.81
2012-07-06,6.71,6.76,6.78,6.51,52014,93392066.00,4.02,0.75,0.05,5.74
2012-07-09,6.76,6.06,6.76,6.06,97541,166767788.00,10.36,-10.36,-0.70,10.77
2012-07-10,5.70,5.43,5.71,5.43,101596,151775213.00,4.62,-10.40,-0.63,11.22
2012-07-11,5.29,5.52,5.66,5.15,83027,124011717.00,9.39,1.66,0.09,9.17
2012-07-12,5.41,5.46,5.52,5.30,75881,111768942.00,3.99,-1.09,-0.06,8.38
2012-07-13,5.40,5.44,5.61,5.34,60258,89860682.00,4.95,-0.37,-0.02,6.65
2012-07-16,5.44,4.87,5.44,4.87,104696,142252716.00,10.48,-10.48,-0.57,11.56
2012-07-17,4.86,4.98,5.02,4.79,61890,83702167.00,4.72,2.26,0.11,6.83
2012-07-18,4.93,4.95,5.00,4.81,51053,68369061.00,3.82,-0.60,-0.03,5.64
2012-07-19,4.90,5.22,5.47,4.88,113696,163824658.00,11.92,5.45,0.27,12.55
2012-07-20,5.06,5.15,5.35,5.05,67231,95388464.00,5.75,-1.34,-0.07,7.42
2012-07-23,5.10,4.97,5.10,4.90,45147,61410092.00,3.88,-3.50,-0.18,4.99
2012-07-24,4.96,5.13,5.28,4.91,68642,96568248.00,7.44,3.22,0.16,7.58
2012-07-25,5.09,5.08,5.18,4.99,51789,71490073.00,3.70,-0.97,-0.05,5.72
2012-07-26,5.08,4.92,5.16,4.92,49437,67824405.00,4.72,-3.15,-0.16,5.46
2012-07-27,4.94,5.00,5.14,4.94,41983,57632166.00,4.07,1.63,0.08,4.64
2012-07-30,5.00,4.74,5.05,4.70,49905,65976337.00,7.00,-5.20,-0.26,5.51
2012-07-31,4.69,4.53,4.79,4.48,42249,53039097.00,6.54,-4.43,-0.21,4.67
2012-08-01,4.56,4.63,4.74,4.51,34442,43716655.00,5.08,2.21,0.10,3.80
2012-08-02,4.63,4.68,4.74,4.56,38739,49426064.00,3.89,1.08,0.05,4.28
2012-08-03,4.78,4.85,4.94,4.67,61296,80092252.00,5.77,3.63,0.17,6.77
2012-08-06,4.75,5.06,5.21,4.72,81821,110399636.00,10.10,4.33,0.21,9.03
2012-08-07,5.01,5.03,5.11,4.98,55100,75912680.00,2.57,-0.59,-0.03,6.08
2012-08-08,5.04,5.03,5.12,4.97,38991,53554171.00,2.98,0.00,0.00,4.31
2012-08-09,5.06,5.19,5.25,5.05,81240,114124990.00,3.98,3.18,0.16,8.97
2012-08-10,5.13,5.19,5.25,5.09,57270,80670636.00,3.08,0.00,0.00,6.32
2012-08-13,5.16,4.91,5.16,4.88,42572,58228627.00,5.39,-5.39,-0.28,4.70
2012-08-14,4.88,4.83,4.94,4.63,38164,49971146.00,6.31,-1.63,-0.08,4.21
2012-08-15,4.79,4.72,4.82,4.71,27031,35162203.00,2.28,-2.28,-0.11,2.98
2012-08-16,4.73,4.72,4.79,4.64,22316,28860272.00,3.18,0.00,0.00,2.46
2012-08-17,4.72,4.76,4.76,4.65,20581,26622224.00,2.33,0.85,0.04,2.27
2012-08-20,4.73,4.76,4.77,4.64,22200,28585606.00,2.73,0.00,0.00,2.45
2012-08-21,4.75,4.91,5.00,4.71,46678,62663504.00,6.09,3.15,0.15,5.15
2012-08-22,4.86,4.87,5.00,4.83,37501,50412658.00,3.46,-0.81,-0.04,4.14
2012-08-23,4.76,4.97,5.00,4.76,53408,71931174.00,4.93,2.05,0.10,5.90
2012-08-24,4.93,4.75,5.08,4.75,43073,57928199.00,6.64,-4.43,-0.22,4.76
2012-08-27,4.63,4.65,4.75,4.50,28884,36725064.00,5.26,-2.11,-0.10,3.19
2012-08-28,4.67,4.97,5.15,4.63,116970,160489528.00,11.18,6.88,0.32,12.92
2012-08-29,5.06,4.77,5.06,4.76,74004,99109056.00,6.04,-4.02,-0.20,8.17
2012-08-30,4.63,4.46,4.81,4.28,72843,91235252.00,11.11,-6.50,-0.31,8.04
2012-08-31,4.41,4.43,4.51,4.30,33298,40281620.00,4.71,-0.67,-0.03,3.68
2012-09-03,4.39,4.55,4.71,4.35,50660,63159097.00,8.13,2.71,0.12,5.59
2012-09-04,4.53,4.47,4.63,4.46,39038,48574990.00,3.74,-1.76,-0.08,4.31
2012-09-05,4.39,4.51,4.60,4.39,29833,36941313.00,4.70,0.89,0.04,3.29
2012-09-06,4.52,4.54,4.57,4.46,33651,41714919.00,2.44,0.67,0.03,3.72
2012-09-07,4.62,4.75,4.85,4.58,73679,95191753.00,5.95,4.63,0.21,8.14
2012-09-10,4.75,4.88,4.93,4.70,67445,89328212.00,4.84,2.74,0.13,7.45
2012-09-11,4.84,4.84,4.86,4.79,38798,51154690.00,1.43,-0.82,-0.04,4.28
2012-09-12,4.86,4.81,4.90,4.75,42090,55345901.00,3.10,-0.62,-0.03,4.65
2012-09-13,4.82,4.76,4.91,4.76,42112,55696211.00,3.12,-1.04,-0.05,4.65
2012-09-14,4.78,4.70,4.83,4.63,38229,49449357.00,4.20,-1.26,-0.06,4.22
2012-09-17,4.72,4.54,4.72,4.52,28173,35682268.00,4.26,-3.40,-0.16,3.11
2012-09-18,4.54,4.51,4.57,4.46,18451,22842467.00,2.42,-0.66,-0.03,2.04
2012-09-19,4.53,4.54,4.58,4.48,20437,25366930.00,2.22,0.67,0.03,2.26
2012-09-20,4.55,4.23,4.55,4.21,39020,46782625.00,7.49,-6.83,-0.31,4.31
2012-09-21,4.20,4.04,4.20,4.02,34111,38503805.00,4.26,-4.49,-0.19,3.77
2012-09-24,4.00,4.18,4.25,3.90,34050,38177669.00,8.66,3.47,0.14,3.76
2012-09-25,4.09,4.08,4.18,4.07,21727,24720293.00,2.63,-2.39,-0.10,2.40
2012-09-26,4.08,3.98,4.20,3.96,18791,21075033.00,5.88,-2.45,-0.10,2.07
2012-09-27,3.98,4.10,4.13,3.98,25794,29002376.00,3.77,3.02,0.12,2.85
2012-09-28,4.08,4.13,4.15,4.04,23413,26518731.00,2.68,0.73,0.03,2.59
2012-10-08,4.15,4.18,4.25,4.13,32651,37702206.00,2.91,1.21,0.05,3.61
2012-10-09,4.37,4.60,4.63,4.32,106312,132802586.00,7.42,10.05,0.42,11.74
2012-10-10,4.48,4.51,4.55,4.38,72866,89501492.00,3.70,-1.96,-0.09,8.05
2012-10-11,4.43,4.46,4.66,4.41,64719,80971662.00,5.54,-1.11,-0.05,7.15
2012-10-12,4.46,4.37,4.54,4.26,46135,55424999.00,6.28,-2.02,-0.09,5.09
2012-10-15,4.44,4.53,4.60,4.34,53575,65947731.00,5.95,3.66,0.16,5.92
2012-10-16,4.52,4.59,4.69,4.45,58421,73473039.00,5.30,1.32,0.06,6.45
2012-10-17,4.53,4.53,4.65,4.51,37875,47452858.00,3.05,-1.31,-0.06,4.18
2012-10-18,4.52,4.60,4.66,4.52,44828,56505588.00,3.09,1.55,0.07,4.95
2012-10-19,4.61,4.58,4.70,4.55,31763,40130384.00,3.26,-0.43,-0.02,3.51
2012-10-22,4.58,4.62,4.64,4.52,27674,34861843.00,2.62,0.87,0.04,3.06
2012-10-23,4.61,4.40,4.66,4.39,50158,61825531.00,5.84,-4.76,-0.22,5.54
2012-10-24,4.38,4.33,4.46,4.29,26559,31904391.00,3.86,-1.59,-0.07,2.93
2012-10-25,4.33,4.22,4.38,4.22,25859,30580242.00,3.70,-2.54,-0.11,2.86
2012-10-26,4.23,4.17,4.31,4.14,18548,21443848.00,4.03,-1.18,-0.05,2.05
2012-10-29,4.16,4.18,4.22,4.10,14025,16085846.00,2.88,0.24,0.01,1.55
2012-10-30,4.16,4.20,4.26,4.16,14789,17182954.00,2.39,0.48,0.02,1.63
2012-10-31,4.21,4.15,4.23,4.08,19049,21668717.00,3.57,-1.19,-0.05,2.10
2012-11-01,4.12,4.25,4.30,4.12,22887,26663187.00,4.34,2.41,0.10,2.53
2012-11-02,4.25,4.24,4.28,4.19,15855,18459765.00,2.12,-0.24,-0.01,1.75
2012-11-05,4.24,4.31,4.35,4.22,25488,30166306.00,3.07,1.65,0.07,2.81
2012-11-06,4.35,4.18,4.35,4.13,22920,26471109.00,5.10,-3.02,-0.13,2.53
2012-11-07,4.15,4.16,4.20,4.14,10933,12540401.00,1.44,-0.48,-0.02,1.21
2012-11-08,4.11,3.95,4.15,3.94,30136,33567465.00,5.05,-5.05,-0.21,3.33
2012-11-09,3.92,3.90,4.01,3.89,15730,17152165.00,3.04,-1.27,-0.05,1.74
2012-11-12,3.93,3.92,3.96,3.88,11869,12878814.00,2.05,0.51,0.02,1.31
2012-11-13,3.93,3.81,3.93,3.79,16537,17566572.00,3.57,-2.81,-0.11,1.83
2012-11-14,3.83,3.93,4.04,3.80,30594,33379821.00,6.30,3.15,0.12,3.38
2012-11-15,3.88,3.74,3.90,3.73,22739,24068074.00,4.33,-4.83,-0.19,2.51
2012-11-16,3.75,3.60,3.77,3.51,24768,24817929.00,6.95,-3.74,-0.14,2.73
2012-11-19,3.57,3.61,3.66,3.56,13670,13707652.00,2.78,0.28,0.01,1.51
2012-11-20,3.63,3.61,3.69,3.60,15372,15538546.00,2.49,0.00,0.00,1.70
2012-11-21,3.63,3.66,3.67,3.57,17151,17276869.00,2.77,1.39,0.05,1.89
2012-11-22,3.65,3.72,3.85,3.63,31173,32508914.00,6.01,1.64,0.06,3.44
2012-11-23,3.70,3.67,3.73,3.66,17624,18046324.00,1.88,-1.34,-0.05,1.95
2012-11-26,3.65,3.59,3.72,3.58,9820,9937267.00,3.81,-2.18,-0.08,1.08
2012-11-27,3.55,3.39,3.60,3.37,19740,19041470.00,6.41,-5.57,-0.20,2.18
2012-11-28,3.36,3.23,3.39,3.21,17729,16183826.00,5.31,-4.72,-0.16,1.96
2012-11-29,3.23,3.15,3.27,3.14,13175,11906237.00,4.02,-2.48,-0.08,1.45
2012-11-30,3.15,3.19,3.22,3.12,16330,14589306.00,3.17,1.27,0.04,1.80
2012-12-03,3.21,2.93,3.23,2.88,18934,16345631.00,10.97,-8.15,-0.26,2.09
2012-12-04,2.91,3.03,3.05,2.91,19720,16526250.00,4.78,3.41,0.10,2.18
2012-12-05,3.03,3.17,3.27,2.98,32728,29044857.00,9.57,4.62,0.14,3.61
2012-12-06,3.16,3.21,3.23,3.13,27623,24690012.00,3.15,1.26,0.04,3.05
2012-12-07,3.21,3.42,3.56,3.14,67380,64072464.00,13.08,6.54,0.21,7.44
2012-12-10,3.38,3.45,3.51,3.32,50280,47883447.00,5.56,0.88,0.03,5.55
2012-12-11,3.46,3.41,3.46,3.36,35651,33854508.00,2.90,-1.16,-0.04,3.94
2012-12-12,3.39,3.39,3.42,3.31,26155,24597795.00,3.23,-0.59,-0.02,2.89
2012-12-13,3.36,3.34,3.50,3.33,34403,32905539.00,5.01,-1.47,-0.05,3.80
2012-12-14,3.33,3.50,3.52,3.29,52517,50685625.00,6.89,4.79,0.16,5.80
2012-12-17,3.50,3.52,3.65,3.46,45862,45171004.00,5.43,0.57,0.02,5.06
2012-12-18,3.48,3.90,3.90,3.48,85848,89724313.00,11.93,10.80,0.38,9.48
2012-12-19,4.01,4.11,4.27,3.98,165231,188515314.00,7.44,5.38,0.21,18.25
2012-12-20,4.00,4.08,4.11,3.92,89846,99414881.00,4.62,-0.73,-0.03,9.92
2012-12-21,4.07,3.98,4.08,3.96,71287,79130354.00,2.94,-2.45,-0.10,7.87
2012-12-24,4.03,4.24,4.27,3.91,96700,109378693.00,9.05,6.53,0.26,10.68
2012-12-25,4.17,4.20,4.31,4.10,83554,96888540.00,4.95,-0.94,-0.04,9.23
2012-12-26,4.21,4.26,4.33,4.18,64096,74891281.00,3.57,1.43,0.06,7.08
2012-12-27,4.20,4.05,4.29,4.05,67196,76478658.00,5.63,-4.93,-0.21,7.42
2012-12-28,4.00,4.07,4.13,4.00,36105,40555175.00,3.21,0.49,0.02,3.99
2012-12-31,4.07,4.03,4.12,4.02,35700,40057631.00,2.46,-0.98,-0.04,3.94
