MjAyMS0wMS0wNCw1LjkwLDUuOTEsNS45NSw1LjgzLDE2ODczNiw5OTc2MTEzMi4wMCwyLjAyLC0wLjM0LC0wLjAyLDMuMzQ=
2021-04-02,5.99,5.99,6.26,5.90,380882,231315143.00,5.96,-0.83,-0.05,7.54
2021-04-06,5.96,6.09,6.23,5.88,306757,187118671.00,5.84,1.67,0.10,6.07
2021-04-07,6.04,6.34,6.43,5.91,376840,233046901.00,8.54,4.11,0.25,7.46
2021-04-08,6.21,6.47,6.62,6.07,444733,284119184.00,8.68,2.05,0.13,8.81
2021-04-09,6.36,6.78,7.35,6.31,527691,358468992.00,16.07,4.79,0.31,10.45
2021-04-12,6.70,6.73,7.02,6.60,367352,249701673.00,6.19,-0.74,-0.05,7.27
2021-04-13,6.61,6.50,6.97,6.37,355416,236781911.00,8.92,-3.42,-0.23,7.04
2021-04-14,6.50,6.90,7.22,6.42,488475,338336144.00,12.31,6.15,0.40,9.67
2021-04-15,6.68,6.51,6.78,6.08,499287,322874320.00,10.14,-5.65,-0.39,9.89
2021-04-16,6.36,6.36,6.65,6.29,344629,222607186.00,5.53,-2.30,-0.15,6.82
2021-04-19,6.27,6.28,6.45,6.14,298590,189214015.00,4.87,-1.26,-0.08,5.91
2021-04-20,6.27,6.37,6.60,6.20,335039,215893291.00,6.37,1.43,0.09,6.63
2021-04-21,6.32,6.64,6.88,6.25,448809,298134016.00,9.89,4.24,0.27,8.89
2021-04-22,6.69,6.89,6.98,6.61,413440,282545808.00,5.57,3.77,0.25,8.19
2021-04-23,6.76,6.47,6.76,6.37,375652,245733101.00,5.66,-6.10,-0.42,7.44
2021-04-26,6.43,6.59,6.81,6.35,351831,233943938.00,7.11,1.85,0.12,6.97
2021-04-27,6.62,7.08,7.24,6.52,692403,482655488.00,10.93,7.44,0.49,13.71
2021-04-28,6.85,6.67,7.13,6.47,654926,447705488.00,9.32,-5.79,-0.41,12.97
2021-04-29,6.58,7.02,7.27,6.48,622407,438743936.00,11.84,5.25,0.35,12.32
2021-04-30,6.87,7.41,7.74,6.79,637876,470748720.00,13.53,5.56,0.39,12.63
2021-05-06,7.40,7.16,7.56,7.00,529295,384886320.00,7.56,-3.37,-0.25,10.48
2021-05-07,7.16,6.54,7.16,6.48,511810,348439952.00,9.50,-8.66,-0.62,10.13
2021-05-10,6.41,6.32,6.57,6.10,398770,252373198.00,7.19,-3.36,-0.22,7.90
2021-05-11,6.19,6.22,6.42,5.93,361042,224190972.00,7.75,-1.58,-0.10,7.15
2021-05-12,6.20,6.59,6.64,6.13,410063,266004919.00,8.20,5.95,0.37,8.12
2021-05-13,6.52,7.58,7.77,6.52,811946,585263744.00,18.97,15.02,0.99,16.08
2021-05-14,7.49,7.29,7.92,7.25,670679,505268592.00,8.84,-3.83,-0.29,13.28
2021-05-17,7.37,7.19,7.63,7.15,478601,353326400.00,6.58,-1.37,-0.10,9.48
2021-05-18,7.25,7.38,7.51,7.07,420064,308588656.00,6.12,2.64,0.19,8.32
2021-05-19,7.32,7.22,7.62,7.12,383833,282056464.00,6.78,-2.17,-0.16,7.60
2021-05-20,7.10,7.09,7.43,6.93,385823,276925072.00,6.93,-1.80,-0.13,7.64
2021-05-21,7.07,6.57,7.12,6.54,413011,279722160.00,8.18,-7.33,-0.52,8.18
2021-05-24,6.56,6.46,6.62,6.35,286713,185826280.00,4.11,-1.67,-0.11,5.68
2021-05-25,6.50,6.97,7.04,6.49,490680,335451088.00,8.51,7.89,0.51,9.72
2021-05-26,6.94,6.76,7.05,6.74,368196,253983807.00,4.45,-3.01,-0.21,7.29
2021-05-27,6.75,6.65,6.85,6.59,276931,186435370.00,3.85,-1.63,-0.11,5.48
2021-05-28,6.68,6.77,6.99,6.60,327361,223240381.00,5.86,1.80,0.12,6.48
2021-05-31,6.75,7.05,7.12,6.63,376423,262504277.00,7.24,4.14,0.28,7.45
2021-06-01,6.99,6.98,7.07,6.85,269682,187855170.00,3.12,-0.99,-0.07,5.34
2021-06-02,6.97,6.60,6.98,6.53,299078,200998929.00,6.45,-5.44,-0.38,5.92
2021-06-03,6.63,6.94,7.16,6.63,381258,266379598.00,8.03,5.15,0.34,7.52
2021-06-04,6.84,6.76,6.94,6.69,239354,162999123.00,3.60,-2.59,-0.18,4.72
2021-06-07,6.79,6.65,6.79,6.52,171613,113962635.00,3.99,-1.63,-0.11,3.39
2021-06-08,6.65,6.49,6.65,6.41,179515,117246459.00,3.61,-2.41,-0.16,3.54
2021-06-09,6.45,6.51,6.60,6.43,128929,84288620.00,2.62,0.31,0.02,2.54
2021-06-10,6.51,6.24,6.51,6.22,209847,132592198.00,4.45,-4.15,-0.27,4.14
2021-06-11,6.25,6.29,6.37,6.10,144667,90924075.00,4.33,0.80,0.05,2.85
2021-06-15,6.29,6.00,6.29,5.96,153605,93824377.00,5.25,-4.61,-0.29,3.03
2021-06-16,6.00,5.99,6.08,5.97,76022,46037320.00,1.83,-0.17,-0.01,1.50
2021-06-17,6.02,6.23,6.35,6.02,140799,88005069.00,5.51,4.01,0.24,2.78
2021-06-18,6.16,6.21,6.28,6.10,101455,63128755.00,2.89,-0.32,-0.02,2.00
2021-06-21,6.15,6.36,6.44,6.14,156734,99856485.00,4.83,2.42,0.15,3.09
2021-06-22,6.32,6.37,6.43,6.27,118264,75407028.00,2.52,0.16,0.01,2.33
2021-06-23,6.42,6.22,6.48,6.15,165854,104254308.00,5.18,-2.35,-0.15,3.27
2021-06-24,6.25,6.12,6.27,6.09,83565,51560589.00,2.89,-1.61,-0.10,1.65
2021-06-25,6.11,6.29,6.34,6.07,121716,76472022.00,4.41,2.78,0.17,2.40
2021-06-28,6.28,6.21,6.33,6.19,85768,53668154.00,2.23,-1.27,-0.08,1.69
2021-06-29,6.46,6.33,6.52,6.23,198669,127522974.00,4.67,1.93,0.12,3.92
2021-06-30,6.21,6.24,6.32,6.16,129898,81198072.00,2.53,-1.42,-0.09,2.56
2021-07-01,6.24,6.31,6.45,6.17,185110,118099667.00,4.49,1.12,0.07,3.65
2021-07-02,6.27,6.08,6.27,6.03,163839,100258217.00,3.80,-3.65,-0.23,3.23
2021-07-05,6.09,6.13,6.13,6.06,81135,49676840.00,1.15,0.82,0.05,1.60
2021-07-06,6.12,6.07,6.13,5.97,104104,63069331.00,2.61,-0.98,-0.06,2.05
2021-07-07,6.02,6.08,6.11,5.98,78801,48111789.00,2.14,0.16,0.01,1.55
2021-07-08,6.07,5.99,6.10,5.98,93286,56461794.00,1.97,-1.48,-0.09,1.84
2021-07-09,5.93,5.89,5.94,5.80,106941,62884350.00,2.34,-1.67,-0.10,2.11
2021-07-12,5.89,5.99,6.02,5.89,76244,45734634.00,2.21,1.70,0.10,1.50
2021-07-13,5.98,6.07,6.13,5.96,101242,61554754.00,2.84,1.34,0.08,2.00
2021-07-14,6.07,6.24,6.28,6.02,181665,112875918.00,4.28,2.80,0.17,3.58
2021-07-15,6.18,6.18,6.28,6.02,150812,92660423.00,4.17,-0.96,-0.06,2.98
2021-07-16,6.13,6.12,6.25,6.11,104214,64606309.00,2.27,-0.97,-0.06,2.06
2021-07-19,6.08,6.35,6.35,6.05,213963,134253833.00,4.90,3.76,0.23,4.22
2021-07-20,6.28,6.63,7.01,6.26,423266,285598896.00,11.81,4.41,0.28,8.35
2021-07-21,6.49,6.54,6.68,6.43,275395,180314705.00,3.77,-1.36,-0.09,5.43
2021-07-22,6.49,6.37,6.49,6.31,185480,118840511.00,2.75,-2.60,-0.17,3.66
2021-07-23,6.36,6.51,6.59,6.29,221678,143681691.00,4.71,2.20,0.14,4.37
2021-07-26,6.41,6.18,6.43,6.12,175514,110270494.00,4.76,-5.07,-0.33,3.46
2021-07-27,6.14,6.07,6.24,6.06,117833,72538271.00,2.91,-1.78,-0.11,2.32
2021-07-28,6.00,5.96,6.09,5.78,99369,59463504.00,5.11,-1.81,-0.11,1.96
2021-07-29,6.05,6.03,6.11,6.01,76611,46581905.00,1.68,1.17,0.07,1.51
2021-07-30,6.02,6.24,6.29,5.89,177671,109390405.00,6.63,3.48,0.21,3.50
2021-08-02,6.23,6.32,6.35,6.16,137130,86423366.00,3.04,1.28,0.08,2.71
2021-08-03,6.26,6.52,6.64,6.24,268391,175202535.00,6.33,3.16,0.20,5.29
2021-08-04,6.47,6.52,6.57,6.37,203284,132628880.00,3.07,0.00,0.00,4.01
2021-08-05,6.54,6.56,6.65,6.47,167656,110200348.00,2.76,0.61,0.04,3.31
2021-08-06,6.56,6.42,6.58,6.36,131976,85384005.00,3.35,-2.13,-0.14,2.60
2021-08-09,6.61,6.60,6.65,6.39,181831,119575888.00,4.05,2.80,0.18,3.59
2021-08-10,6.55,6.74,6.79,6.51,221810,148454132.00,4.24,2.12,0.14,4.38
2021-08-11,6.72,6.62,6.74,6.53,173358,115055828.00,3.12,-1.78,-0.12,3.42
2021-08-12,6.61,6.48,6.64,6.46,134205,87969211.00,2.72,-2.11,-0.14,2.65
2021-08-13,6.48,6.71,6.77,6.42,268300,178605705.00,5.40,3.55,0.23,5.29
2021-08-16,6.73,6.81,6.95,6.60,350172,239309645.00,5.22,1.49,0.10,6.91
2021-08-17,6.72,6.50,6.79,6.45,217345,144187463.00,4.99,-4.55,-0.31,4.29
2021-08-18,6.47,6.42,6.60,6.39,136674,88943253.00,3.23,-1.23,-0.08,2.70
2021-08-19,6.40,6.26,6.48,6.19,142002,89895208.00,4.52,-2.49,-0.16,2.80
2021-08-20,6.31,6.39,6.58,6.15,197507,127183421.00,6.87,2.08,0.13,3.90
2021-08-23,6.31,6.66,6.69,6.31,215602,142381617.00,5.95,4.23,0.27,4.25
2021-08-24,6.66,6.62,6.78,6.58,145951,97473905.00,3.00,-0.60,-0.04,2.88
2021-08-25,6.65,6.66,6.76,6.53,141500,94713857.00,3.47,0.60,0.04,2.79
2021-08-26,6.63,6.67,6.82,6.57,184182,124402403.00,3.75,0.15,0.01,3.63
2021-08-27,6.61,6.44,6.73,6.42,183200,119979738.00,4.65,-3.45,-0.23,3.61
2021-08-30,6.37,6.27,6.50,6.24,146471,93443181.00,4.04,-2.64,-0.17,2.89
2021-08-31,6.23,6.27,6.47,6.21,129598,82290970.00,4.15,0.00,0.00,2.56
2021-09-01,6.27,6.34,6.35,5.99,148170,92413193.00,5.74,1.12,0.07,2.92
2021-09-02,6.28,6.18,6.32,6.15,102861,64317713.00,2.68,-2.52,-0.16,2.03
2021-09-03,6.19,6.26,6.38,6.16,84906,53578284.00,3.56,1.29,0.08,1.67
2021-09-06,6.27,6.37,6.48,6.22,142392,91400667.00,4.15,1.76,0.11,2.81
2021-09-07,6.40,6.36,6.48,6.33,110830,71136636.00,2.35,-0.16,-0.01,2.19
2021-09-08,6.38,6.46,6.51,6.33,125653,81119085.00,2.83,1.57,0.10,2.48
2021-09-09,6.45,6.47,6.63,6.43,131406,86055365.00,3.10,0.15,0.01,2.59
2021-09-10,6.45,6.60,6.65,6.42,180268,119185977.00,3.55,2.01,0.13,3.56
2021-09-13,6.60,6.56,6.72,6.49,128776,85044155.00,3.48,-0.61,-0.04,2.54
2021-09-14,6.57,6.64,6.77,6.48,235505,157972351.00,4.42,1.22,0.08,4.65
2021-09-15,6.60,6.72,6.78,6.48,187958,126253971.00,4.52,1.20,0.08,3.71
2021-09-16,6.73,6.57,6.75,6.55,153379,102224351.00,2.98,-2.23,-0.15,3.03
2021-09-17,6.61,6.75,6.76,6.50,230139,154418507.00,3.96,2.74,0.18,4.54
2021-09-22,6.70,6.69,6.90,6.61,181084,121881378.00,4.30,-0.89,-0.06,3.57
2021-09-23,6.65,6.82,6.99,6.63,252258,173544283.00,5.38,1.94,0.13,4.98
2021-09-24,6.82,6.93,7.12,6.65,370160,257761979.00,6.89,1.61,0.11,7.30
2021-09-27,6.85,6.39,6.91,6.25,304687,201279033.00,9.52,-7.79,-0.54,6.01
2021-09-28,6.49,6.61,6.89,6.36,258983,173474217.00,8.29,3.44,0.22,5.11
2021-09-29,6.64,6.34,6.82,6.30,237571,156089105.00,7.87,-4.08,-0.27,4.69
2021-09-30,6.34,6.34,6.43,6.23,148686,94703801.00,3.15,0.00,0.00,2.93
2021-10-08,6.37,7.03,7.15,6.33,485965,335816480.00,12.93,10.88,0.69,9.59
2021-10-11,7.10,7.00,7.27,6.89,327787,231773655.00,5.41,-0.43,-0.03,6.47
2021-10-12,7.06,7.06,7.26,6.86,379466,269029728.00,5.71,0.86,0.06,7.49
2021-10-13,7.00,7.09,7.33,6.88,421908,299990672.00,6.37,0.42,0.03,8.32
2021-10-14,6.99,6.93,6.99,6.71,260374,179430372.00,3.95,-2.26,-0.16,5.14
2021-10-15,6.90,6.58,6.97,6.57,246103,166007310.00,5.77,-5.05,-0.35,4.85
2021-10-18,6.60,6.48,6.65,6.35,167834,108737709.00,4.56,-1.52,-0.10,3.31
2021-10-19,6.43,6.54,6.57,6.41,135752,88668484.00,2.47,0.93,0.06,2.68
2021-10-20,6.51,6.60,6.70,6.34,192622,126349695.00,5.50,0.92,0.06,3.80
2021-10-21,6.60,6.62,6.66,6.42,150443,98939844.00,3.64,0.30,0.02,2.97
2021-10-22,6.55,6.34,6.58,6.34,140934,91614951.00,3.63,-4.23,-0.28,2.78
2021-10-25,6.32,6.45,6.46,6.25,94339,60575650.00,3.31,1.74,0.11,1.86
2021-10-26,6.43,6.08,6.46,6.07,192963,120746769.00,6.05,-5.74,-0.37,3.81
2021-10-27,6.05,6.02,6.15,5.92,95976,57921736.00,3.78,-0.99,-0.06,1.89
2021-10-28,5.98,5.78,6.04,5.75,88558,52227504.00,4.82,-3.99,-0.24,1.75
2021-10-29,5.85,6.00,6.09,5.84,89581,53929806.00,4.33,3.81,0.22,1.77
2021-11-01,5.98,6.00,6.06,5.93,69690,41978839.00,2.17,0.00,0.00,1.37
2021-11-02,6.01,5.85,6.04,5.75,105109,62062490.00,4.83,-2.50,-0.15,2.07
2021-11-03,5.82,5.94,5.96,5.82,56920,33762426.00,2.39,1.54,0.09,1.12
2021-11-04,5.95,5.99,6.01,5.92,58756,35275453.00,1.52,0.84,0.05,1.16
2021-11-05,5.97,5.92,6.01,5.89,60196,35953761.00,2.00,-1.17,-0.07,1.19
2021-11-08,5.91,5.93,5.94,5.80,47253,27954937.00,2.36,0.17,0.01,0.93
2021-11-09,5.94,6.02,6.03,5.89,54908,33130332.00,2.36,1.52,0.09,1.08
2021-11-10,5.99,6.11,6.13,5.94,83974,51043067.00,3.16,1.50,0.09,1.66
2021-11-11,6.10,6.06,6.13,6.04,62406,38094701.00,1.47,-0.82,-0.05,1.23
2021-11-12,6.06,6.06,6.10,6.03,46924,28633868.00,1.16,0.00,0.00,0.93
2021-11-15,6.10,6.19,6.20,6.05,91087,56278056.00,2.48,2.15,0.13,1.80
2021-11-16,6.17,6.20,6.30,6.15,105417,66106606.00,2.42,0.16,0.01,2.08
2021-11-17,6.20,6.26,6.29,6.17,83798,52531406.00,1.94,0.97,0.06,1.65
2021-11-18,6.26,6.32,6.37,6.23,137956,87486671.00,2.24,0.96,0.06,2.72
2021-11-19,6.35,6.23,6.35,6.16,117104,73406796.00,3.01,-1.42,-0.09,2.31
2021-11-22,6.23,6.12,6.23,6.09,116653,71847584.00,2.25,-1.77,-0.11,2.30
2021-11-23,6.07,6.16,6.22,6.07,75359,46645614.00,2.45,0.65,0.04,1.49
2021-11-24,6.15,6.26,6.30,6.09,113368,70730496.00,3.41,1.62,0.10,2.24
2021-11-25,6.28,6.38,6.52,6.25,185248,119158241.00,4.31,1.92,0.12,3.65
2021-11-26,6.45,6.23,6.45,6.21,107096,67492821.00,3.76,-2.35,-0.15,2.11
2021-11-29,6.21,6.26,6.37,6.17,96303,60513385.00,3.21,0.48,0.03,1.90
2021-11-30,6.26,6.33,6.38,6.18,119048,75401569.00,3.19,1.12,0.07,2.35
2021-12-01,6.30,6.39,6.41,6.23,103749,66045273.00,2.84,0.95,0.06,2.05
2021-12-02,6.38,6.26,6.41,6.22,119886,75715750.00,2.97,-2.03,-0.13,2.37
2021-12-03,6.26,6.30,6.38,6.20,99807,63222069.00,2.88,0.64,0.04,1.97
2021-12-06,6.32,6.06,6.35,6.05,107711,66664495.00,4.76,-3.81,-0.24,2.12
2021-12-07,6.09,5.99,6.14,5.95,82140,49605425.00,3.14,-1.16,-0.07,1.62
2021-12-08,6.06,6.04,6.06,5.97,48983,29687449.00,1.50,0.83,0.05,0.97
2021-12-09,6.06,6.16,6.21,6.03,95163,58835259.00,2.98,1.99,0.12,1.88
2021-12-10,6.13,6.09,6.22,6.08,76566,47207206.00,2.27,-1.14,-0.07,1.51
2021-12-13,6.08,6.07,6.13,6.06,55502,33904499.00,1.15,-0.33,-0.02,1.09
2021-12-14,6.07,6.13,6.18,6.07,67870,41807473.00,1.81,0.99,0.06,1.35
2021-12-15,6.14,6.21,6.23,6.10,95468,59261616.00,2.12,1.31,0.08,1.87
2021-12-16,6.21,6.18,6.25,6.15,81970,50971664.00,1.61,-0.48,-0.03,1.60
2021-12-17,6.19,6.20,6.22,6.15,68292,42458021.00,1.13,0.32,0.02,1.34
2021-12-20,6.20,6.23,6.31,6.16,104270,65454967.00,2.42,0.48,0.03,2.04
2021-12-21,6.22,6.31,6.31,6.18,96757,60891836.00,2.09,1.28,0.08,1.89
2021-12-22,6.52,6.44,6.64,6.37,226016,146715822.00,4.28,2.06,0.13,4.43
2021-12-23,6.43,6.57,6.85,6.39,242135,160925611.00,7.14,2.02,0.13,4.74
2021-12-24,6.49,6.64,6.85,6.44,310212,208085205.00,6.24,1.07,0.07,6.07
2021-12-27,6.60,6.76,6.82,6.57,254707,171754510.00,3.77,1.81,0.12,4.99
2021-12-28,6.75,6.77,6.79,6.63,209302,141038311.00,2.37,0.15,0.01,4.10
2021-12-29,6.89,6.85,7.26,6.80,396407,278402736.00,6.79,1.18,0.08,7.76
2021-12-30,6.75,6.88,7.12,6.75,320332,223056422.00,5.40,0.44,0.03,6.27
2021-12-31,6.89,7.02,7.22,6.85,308983,219236319.00,5.38,2.03,0.14,6.05
