MjAxNi0wMS0wNCw4Ljc0LDguMTksOS4wNSw4LjE5LDc1ODkyLDEzMDQ0ODk5My4wMCw5LjQzLC0xMC4yMCwtMC45Myw0LjAw
2016-02-04,5.99,6.21,6.26,5.99,32928,41679987.00,4.51,3.67,0.22,1.74
2016-02-05,6.15,6.24,6.32,6.15,28427,36425042.00,2.74,0.48,0.03,1.50
2016-02-15,5.94,6.26,6.32,5.84,21863,27438408.00,7.69,0.32,0.02,1.15
2016-02-16,6.35,6.53,6.58,6.29,29735,39489552.00,4.63,4.31,0.27,1.57
2016-02-17,6.62,6.60,6.67,6.42,29990,40283332.00,3.83,1.07,0.07,1.58
2016-02-18,6.55,6.61,6.84,6.55,27398,37445689.00,4.39,0.15,0.01,1.44
2016-02-19,6.54,6.92,6.99,6.54,45007,63325396.00,6.81,4.69,0.31,2.37
2016-02-22,6.97,7.01,7.17,6.93,37726,54227260.00,3.47,1.30,0.09,1.99
2016-02-23,6.96,6.83,7.03,6.66,31371,43937860.00,5.28,-2.57,-0.18,1.65
2016-02-24,6.72,7.08,7.12,6.69,36026,50779575.00,6.30,3.66,0.25,1.90
2016-02-25,6.99,6.35,7.01,6.35,46043,61705616.00,9.32,-10.31,-0.73,2.43
2016-02-26,6.36,6.33,6.48,6.19,32541,42312603.00,4.57,-0.31,-0.02,1.72
2016-02-29,6.23,5.68,6.34,5.68,35842,42803412.00,10.43,-10.27,-0.65,1.89
2016-03-01,5.69,5.69,5.90,5.49,40459,47195123.00,7.22,0.18,0.01,2.13
2016-03-02,5.72,6.09,6.12,5.72,43459,52665657.00,7.03,7.03,0.40,2.29
2016-03-03,6.03,6.14,6.23,6.03,43676,54930775.00,3.28,0.82,0.05,2.30
2016-03-04,6.06,5.70,6.11,5.60,33460,40248638.00,8.31,-7.17,-0.44,1.76
2016-03-07,5.74,5.93,6.01,5.74,22852,27741985.00,4.74,4.04,0.23,1.21
2016-03-08,5.93,6.09,6.21,5.54,36662,43808509.00,11.30,2.70,0.16,1.93
2016-03-09,5.90,5.84,6.01,5.76,24251,29323423.00,4.11,-4.11,-0.25,1.28
2016-03-10,5.91,5.75,6.09,5.74,18446,22158514.00,5.99,-1.54,-0.09,0.97
2016-03-11,5.71,5.69,5.77,5.59,16014,18731598.00,3.13,-1.04,-0.06,0.84
2016-03-14,6.27,6.27,6.27,6.14,35667,45886357.00,2.28,10.19,0.58,1.88
2016-03-15,6.55,6.54,6.57,6.32,105955,140289227.00,3.99,4.31,0.27,5.59
2016-03-16,6.49,6.34,6.62,6.28,58847,77742635.00,5.20,-3.06,-0.20,3.10
2016-03-17,6.36,6.58,6.61,6.35,67584,90292302.00,4.10,3.79,0.24,3.56
2016-03-18,6.55,6.81,6.93,6.55,69920,97212341.00,5.78,3.50,0.23,3.69
2016-03-21,7.00,6.98,7.00,6.79,64379,91294099.00,3.08,2.50,0.17,3.39
2016-03-22,7.01,7.19,7.23,6.89,65330,95156332.00,4.87,3.01,0.21,3.45
2016-03-23,7.14,7.29,7.34,7.07,59717,87983169.00,3.76,1.39,0.10,3.15
2016-03-24,7.34,7.36,7.72,7.34,72389,110835750.00,5.21,0.96,0.07,3.82
2016-03-25,7.29,7.31,7.40,7.18,43912,65152736.00,2.99,-0.68,-0.05,2.32
2016-03-28,7.35,7.23,7.48,7.04,38010,56730172.00,6.02,-1.09,-0.08,2.00
2016-03-29,7.23,7.13,7.23,6.90,36136,52190614.00,4.56,-1.38,-0.10,1.91
2016-03-30,7.18,7.54,7.54,7.14,58984,88655115.00,5.61,5.75,0.41,3.11
2016-03-31,7.67,7.39,7.68,7.36,59361,90809114.00,4.24,-1.99,-0.15,3.13
2016-04-01,7.33,7.42,7.46,7.28,35394,53383627.00,2.44,0.41,0.03,1.87
2016-04-05,7.43,7.62,7.71,7.38,47118,72951548.00,4.45,2.70,0.20,2.48
2016-04-06,7.59,7.70,7.78,7.55,44816,70256661.00,3.02,1.05,0.08,2.36
2016-04-07,7.70,7.58,7.76,7.55,45911,71690693.00,2.73,-1.56,-0.12,2.42
2016-04-08,7.46,7.39,7.54,7.29,49478,74834776.00,3.30,-2.51,-0.19,2.61
2016-04-11,7.49,7.55,7.68,7.46,34611,53681190.00,2.98,2.17,0.16,1.83
2016-04-12,7.54,7.44,7.58,7.34,33322,50618757.00,3.18,-1.46,-0.11,1.76
2016-04-13,7.50,7.54,7.70,7.45,46072,71600240.00,3.36,1.34,0.10,2.43
2016-04-14,7.59,7.79,7.83,7.58,48128,75488681.00,3.32,3.32,0.25,2.54
2016-04-15,7.89,7.83,7.90,7.68,35733,56693258.00,2.82,0.51,0.04,1.88
2016-04-18,7.78,7.75,7.81,7.62,31021,48768744.00,2.43,-1.02,-0.08,1.64
2016-04-19,7.76,7.75,7.86,7.64,27845,44099082.00,2.84,0.00,0.00,1.47
2016-04-20,7.79,7.41,7.83,7.09,52305,79176662.00,9.55,-4.39,-0.34,2.76
2016-04-21,7.32,7.31,7.48,7.19,23398,35141675.00,3.91,-1.35,-0.10,1.23
2016-04-22,7.24,7.40,7.44,7.17,23140,34729454.00,3.69,1.23,0.09,1.22
2016-04-25,7.40,7.35,7.40,7.14,19629,29213487.00,3.51,-0.68,-0.05,1.04
2016-04-26,7.31,7.46,7.46,7.24,19732,29707725.00,2.99,1.50,0.11,1.04
2016-04-27,7.43,7.45,7.56,7.41,26834,41079726.00,2.01,-0.13,-0.01,1.42
2016-04-28,7.43,7.45,7.49,7.28,22630,34040177.00,2.82,0.00,0.00,1.19
2016-04-29,7.46,7.73,7.82,7.40,52566,82406356.00,5.64,3.76,0.28,2.77
2016-05-03,7.74,8.00,8.06,7.62,56206,90071010.00,5.69,3.49,0.27,2.96
2016-05-04,7.97,7.88,8.03,7.86,41828,67906592.00,2.13,-1.50,-0.12,2.21
2016-05-05,7.87,8.32,8.33,7.84,60884,100428571.00,6.22,5.58,0.44,3.21
2016-05-06,8.26,7.74,8.30,7.74,62207,101241522.00,6.73,-6.97,-0.58,3.28
2016-05-09,7.69,7.58,7.69,7.44,45552,70128514.00,3.23,-2.07,-0.16,2.40
2016-05-10,7.53,7.65,7.66,7.49,23634,36674322.00,2.24,0.92,0.07,1.25
2016-05-11,7.64,7.43,7.71,7.39,35132,54212532.00,4.18,-2.88,-0.22,1.85
2016-05-12,7.34,7.28,7.34,6.99,23375,34228726.00,4.71,-2.02,-0.15,1.23
2016-05-13,7.22,7.29,7.38,7.19,12383,18459082.00,2.61,0.14,0.01,0.65
2016-05-16,7.29,7.40,7.41,7.14,22523,33741564.00,3.70,1.51,0.11,1.19
2016-05-17,7.38,7.40,7.54,7.29,28870,43758576.00,3.38,0.00,0.00,1.52
2016-05-18,7.37,7.24,7.37,7.09,26771,39518121.00,3.78,-2.16,-0.16,1.41
2016-05-19,7.16,7.24,7.39,7.16,19059,28472022.00,3.18,0.00,0.00,1.01
2016-05-20,7.14,7.34,7.34,7.14,15193,22557488.00,2.76,1.38,0.10,0.80
2016-05-23,7.35,7.43,7.47,7.35,26310,39911250.00,1.63,1.23,0.09,1.39
2016-05-24,7.38,7.50,7.51,7.35,26780,40679502.00,2.15,0.94,0.07,1.41
2016-05-25,7.51,7.47,7.53,7.37,26142,39873922.00,2.13,-0.40,-0.03,1.38
2016-05-26,7.57,7.51,7.57,7.34,31357,47811814.00,3.08,0.54,0.04,1.65
2016-05-27,7.42,7.40,7.51,7.33,20035,30401443.00,2.40,-1.46,-0.11,1.06
2016-05-30,7.42,7.33,7.48,7.29,19463,29371402.00,2.57,-0.95,-0.07,1.03
2016-05-31,7.33,7.65,7.65,7.33,105292,81004455.00,4.37,4.37,0.32,2.78
2016-06-01,7.73,7.83,8.00,7.65,118706,94656505.00,4.58,2.35,0.18,3.13
2016-06-02,7.84,7.86,7.87,7.68,87531,69562977.00,2.43,0.38,0.03,2.31
2016-06-03,7.87,8.14,8.34,7.84,124599,103010893.00,6.36,3.56,0.28,3.29
2016-06-06,8.10,8.14,8.18,7.96,90368,74305993.00,2.70,0.00,0.00,2.38
2016-08-22,8.05,8.18,8.84,8.05,244194,206826505.00,9.71,0.49,0.04,6.44
2016-08-23,8.06,7.97,8.07,7.70,113376,91257721.00,4.52,-2.57,-0.21,2.99
2016-08-24,7.90,7.89,8.07,7.85,66104,53536367.00,2.76,-1.00,-0.08,1.74
2016-08-25,7.85,7.78,7.90,7.65,77736,61483930.00,3.17,-1.39,-0.11,2.05
2016-08-26,7.81,8.07,8.20,7.78,108293,88270577.00,5.40,3.73,0.29,2.86
2016-08-29,8.21,8.42,8.71,8.11,216642,186973658.00,7.43,4.34,0.35,5.71
2016-08-30,8.25,8.85,9.28,8.20,304114,274823568.00,12.83,5.11,0.43,8.02
2016-08-31,8.77,8.65,8.77,8.45,151756,132930972.00,3.62,-2.26,-0.20,4.00
2016-09-01,8.60,8.49,8.72,8.49,97464,85141661.00,2.66,-1.85,-0.16,2.57
2016-09-02,8.46,8.36,8.52,8.26,97054,82714896.00,3.06,-1.53,-0.13,2.56
2016-09-05,8.36,8.24,8.45,8.23,82846,70335760.00,2.63,-1.44,-0.12,2.18
2016-09-06,8.16,8.47,8.47,8.07,100144,84432364.00,4.85,2.79,0.23,2.64
2016-09-07,8.48,8.34,8.51,8.25,94027,80180338.00,3.07,-1.53,-0.13,2.48
2016-09-08,8.32,8.35,8.40,8.25,51496,43654600.00,1.80,0.12,0.01,1.36
2016-09-09,8.35,8.15,8.39,8.15,63075,53206154.00,2.87,-2.40,-0.20,1.66
2016-09-12,8.03,7.88,8.03,7.86,77166,62408636.00,2.09,-3.31,-0.27,2.03
2016-09-13,7.97,8.04,8.05,7.87,38231,30976527.00,2.28,2.03,0.16,1.01
2016-09-14,7.93,7.99,8.03,7.93,28908,23495736.00,1.24,-0.62,-0.05,0.76
2016-09-19,7.99,8.09,8.14,7.99,35454,29191235.00,1.88,1.25,0.10,0.93
2016-09-20,8.10,8.03,8.14,8.00,31802,26073434.00,1.73,-0.74,-0.06,0.84
2016-09-21,8.03,8.12,8.13,8.00,40561,33403625.00,1.62,1.12,0.09,1.07
2016-09-22,8.14,8.09,8.20,8.06,36532,30191138.00,1.72,-0.37,-0.03,0.96
2016-09-23,8.13,7.95,8.14,7.95,39384,32236360.00,2.35,-1.73,-0.14,1.04
2016-09-26,8.00,7.81,8.02,7.79,42962,34714687.00,2.89,-1.76,-0.14,1.13
2016-09-27,7.81,7.91,7.93,7.77,31458,25147979.00,2.05,1.28,0.10,0.83
2016-09-28,7.91,7.83,7.95,7.77,29111,23212658.00,2.28,-1.01,-0.08,0.77
2016-09-29,7.84,7.91,7.98,7.82,32301,26067249.00,2.04,1.02,0.08,0.85
2016-09-30,7.91,8.02,8.04,7.90,27071,22040217.00,1.77,1.39,0.11,0.71
2016-10-10,8.01,8.30,8.33,8.01,90259,75639795.00,3.99,3.49,0.28,2.38
2016-10-11,8.25,8.47,8.51,8.25,90550,77524496.00,3.13,2.05,0.17,2.39
2016-10-12,8.38,8.37,8.43,8.28,50903,43197288.00,1.77,-1.18,-0.10,1.34
2016-10-13,8.40,8.35,8.43,8.30,44518,37896082.00,1.55,-0.24,-0.02,1.17
2016-10-14,8.34,8.33,8.39,8.20,43969,37094416.00,2.28,-0.24,-0.02,1.16
2016-10-17,8.39,8.29,8.44,8.29,58271,49674703.00,1.80,-0.48,-0.04,1.54
2016-10-18,8.29,8.46,8.49,8.27,63136,53902613.00,2.65,2.05,0.17,1.66
2016-10-19,8.50,8.44,8.50,8.35,51513,44196263.00,1.77,-0.24,-0.02,1.36
2016-10-20,8.41,8.43,8.48,8.36,42735,36690006.00,1.42,-0.12,-0.01,1.13
2016-10-21,8.45,8.56,8.70,8.41,86304,75154709.00,3.44,1.54,0.13,2.28
2016-10-24,8.53,8.54,8.75,8.53,82236,72262405.00,2.57,-0.23,-0.02,2.17
2016-10-25,8.58,8.53,8.62,8.50,44972,39123656.00,1.41,-0.12,-0.01,1.19
2016-10-26,8.53,8.49,8.56,8.36,62570,53808130.00,2.34,-0.47,-0.04,1.65
2016-10-27,8.42,8.44,8.50,8.38,34205,29315296.00,1.41,-0.59,-0.05,0.90
2016-10-28,8.41,8.20,8.48,8.19,56662,47956199.00,3.44,-2.84,-0.24,1.49
2016-10-31,8.20,8.09,8.23,7.98,62772,51582192.00,3.05,-1.34,-0.11,1.66
2016-11-01,8.06,8.46,8.47,8.06,102334,86662759.00,5.07,4.57,0.37,2.70
2016-11-02,8.47,8.35,8.50,8.32,53363,45622710.00,2.13,-1.30,-0.11,1.41
2016-11-03,8.32,8.46,8.57,8.30,80435,69533135.00,3.23,1.32,0.11,2.12
2016-11-04,8.41,8.53,8.67,8.40,63910,55775555.00,3.19,0.83,0.07,1.69
2016-11-07,8.51,8.64,8.78,8.51,74247,65451166.00,3.17,1.29,0.11,1.96
2016-11-08,8.70,8.69,8.78,8.63,66012,58471708.00,1.74,0.58,0.05,1.74
2016-11-09,8.68,8.58,8.74,8.38,73665,64587931.00,4.14,-1.27,-0.11,1.94
2016-11-10,8.60,8.66,8.81,8.60,64442,57148928.00,2.45,0.93,0.08,1.70
2016-11-11,8.67,8.59,8.71,8.45,66235,57705314.00,3.00,-0.81,-0.07,1.75
2016-11-14,8.56,8.45,8.64,8.27,253492,217062396.00,4.31,-1.63,-0.14,5.70
2016-11-15,8.37,8.51,8.53,8.36,100233,86027201.00,2.01,0.71,0.06,2.25
2016-11-16,8.51,8.57,8.61,8.49,125403,109178500.00,1.41,0.71,0.06,2.82
2016-11-17,8.58,8.49,8.59,8.41,90051,77557248.00,2.10,-0.93,-0.08,2.02
2016-11-18,8.49,8.39,8.52,8.36,70246,60341743.00,1.88,-1.18,-0.10,1.58
2016-11-21,8.40,8.51,8.52,8.39,70516,60666001.00,1.55,1.43,0.12,1.58
2016-11-22,8.52,8.64,8.66,8.46,106574,92846550.00,2.35,1.53,0.13,2.40
2016-11-23,8.66,8.54,8.68,8.50,67283,58763176.00,2.08,-1.16,-0.10,1.51
2016-11-24,8.53,8.48,8.65,8.44,76421,66648322.00,2.46,-0.70,-0.06,1.72
2016-11-25,8.51,8.72,8.73,8.32,107173,92936881.00,4.83,2.83,0.24,2.41
2016-11-28,8.75,8.50,8.77,8.50,123582,108338069.00,3.10,-2.52,-0.22,2.78
2016-11-29,8.47,8.42,8.48,8.38,120433,103360023.00,1.18,-0.94,-0.08,2.71
2016-11-30,8.41,8.38,8.49,8.32,89310,76471229.00,2.02,-0.48,-0.04,2.01
2016-12-01,8.39,8.55,8.90,8.27,195798,169764040.00,7.52,2.03,0.17,4.40
2016-12-02,8.48,8.38,8.65,8.35,151274,131148343.00,3.51,-1.99,-0.17,3.40
2016-12-05,8.25,8.10,8.37,8.05,108761,90779708.00,3.82,-3.34,-0.28,2.44
2016-12-06,8.14,8.13,8.18,8.09,51431,42618657.00,1.11,0.37,0.03,1.16
2016-12-07,8.16,8.22,8.22,8.12,46178,38425561.00,1.23,1.11,0.09,1.04
2016-12-08,8.23,8.15,8.27,8.13,51565,43118829.00,1.70,-0.85,-0.07,1.16
2016-12-09,8.14,8.14,8.24,8.12,41939,34934855.00,1.47,-0.12,-0.01,0.94
2016-12-12,8.13,7.53,8.17,7.52,81012,64631503.00,7.99,-7.49,-0.61,1.82
2016-12-13,7.54,7.64,7.70,7.47,36086,27957077.00,3.05,1.46,0.11,0.81
2016-12-14,7.64,7.58,7.68,7.52,34297,26579667.00,2.09,-0.79,-0.06,0.77
2016-12-15,7.54,7.68,7.76,7.50,50253,39226637.00,3.43,1.32,0.10,1.13
2016-12-16,7.65,7.76,7.79,7.64,48073,37902144.00,1.95,1.04,0.08,1.08
2016-12-19,7.78,7.75,7.78,7.71,26501,20921412.00,0.90,-0.13,-0.01,0.60
2016-12-20,7.75,7.80,7.80,7.67,31850,25126685.00,1.68,0.65,0.05,0.72
2016-12-21,7.80,7.89,7.93,7.79,41284,33144605.00,1.79,1.15,0.09,0.93
2016-12-22,7.87,7.85,7.93,7.81,26404,21142149.00,1.52,-0.51,-0.04,0.59
2016-12-23,7.83,7.74,7.87,7.74,26982,21387118.00,1.66,-1.40,-0.11,0.61
2016-12-26,7.66,7.78,7.78,7.64,47538,37339314.00,1.81,0.52,0.04,1.07
2016-12-27,7.80,7.86,7.89,7.75,39585,31675181.00,1.80,1.03,0.08,0.89
2016-12-28,7.85,7.83,7.90,7.81,32645,26178874.00,1.15,-0.38,-0.03,0.73
2016-12-29,7.81,7.91,7.96,7.78,37525,30187041.00,2.30,1.02,0.08,0.84
2016-12-30,7.91,7.93,7.98,7.89,25030,20231771.00,1.14,0.25,0.02,0.56
