2023-03-20,6.84,6.76,6.91,6.72,76623,52071113.00,2.76,-1.74,-0.12,1.49
2023-03-21,6.78,6.84,6.84,6.74,73660,50177881.00,1.48,1.18,0.08,1.43
2023-03-22,6.88,6.78,6.97,6.75,127893,87791942.00,3.22,-0.88,-0.06,2.49
2023-03-23,6.76,6.70,6.77,6.62,113782,76434098.00,2.21,-1.18,-0.08,2.21
2023-03-24,6.69,6.63,6.73,6.59,70101,46710425.00,2.09,-1.04,-0.07,1.36
2023-03-27,6.64,6.67,6.69,6.60,50074,33462579.00,1.36,0.60,0.04,0.97
2023-03-28,6.72,6.56,6.72,6.55,66292,44027911.00,2.55,-1.65,-0.11,1.29
2023-03-29,6.55,6.64,6.65,6.46,98215,64797913.00,2.90,1.22,0.08,1.91
2023-03-30,6.66,6.52,6.69,6.50,81351,53610768.00,2.86,-1.81,-0.12,1.58
2023-03-31,6.49,6.64,6.65,6.49,62149,41142759.00,2.45,1.84,0.12,1.21
2023-04-03,6.63,6.66,6.69,6.61,52330,34975750.00,1.20,0.30,0.02,1.02
2023-04-04,6.66,6.61,6.66,6.57,50277,33379018.00,1.35,-0.75,-0.05,0.98
2023-04-06,6.56,6.71,6.76,6.56,78508,52856266.00,3.03,1.51,0.10,1.52
2023-04-07,6.71,6.77,6.78,6.69,74458,50446976.00,1.34,0.89,0.06,1.44
2023-04-10,6.77,6.61,6.77,6.59,77062,51541389.00,2.66,-2.36,-0.16,1.49
2023-04-11,6.61,6.62,6.64,6.56,39401,26115805.00,1.21,0.15,0.01,0.76
2023-04-12,6.59,6.60,6.65,6.57,38737,25713961.00,1.21,-0.30,-0.02,0.75
2023-04-13,6.60,6.67,6.69,6.54,53796,35824131.00,2.27,1.06,0.07,1.04
2023-04-14,6.67,6.63,6.74,6.62,52827,35334036.00,1.80,-0.60,-0.04,1.02
2023-04-17,6.61,6.67,6.68,6.52,69239,45837603.00,2.41,0.60,0.04,1.34
2023-04-18,6.67,6.56,6.70,6.54,47662,31580702.00,2.40,-1.65,-0.11,0.92
2023-04-19,6.56,6.49,6.57,6.46,46496,30400322.00,1.68,-1.07,-0.07,0.90
2023-04-20,6.47,6.39,6.51,6.37,46986,30299366.00,2.16,-1.54,-0.10,0.91
2023-04-21,6.38,6.28,6.48,6.24,49996,31902536.00,3.76,-1.72,-0.11,0.97
2023-04-24,6.27,6.31,6.39,6.18,47409,30032641.00,3.34,0.48,0.03,0.92
2023-04-25,6.31,6.15,6.34,6.09,57076,35312230.00,3.96,-2.54,-0.16,1.11
2023-04-26,6.21,6.36,6.41,6.19,72146,46075135.00,3.58,3.41,0.21,1.40
2023-04-27,6.36,6.51,6.52,6.33,64788,41988795.00,2.99,2.36,0.15,1.26
2023-04-28,6.56,6.49,6.56,6.40,62358,40410576.00,2.46,-0.31,-0.02,1.21
2023-05-04,6.49,6.58,6.59,6.42,64689,42329068.00,2.62,1.39,0.09,1.25
2023-05-05,6.53,6.44,6.56,6.42,46333,30107458.00,2.13,-2.13,-0.14,0.90
2023-05-08,6.42,6.44,6.46,6.37,43796,28249522.00,1.40,0.00,0.00,0.85
2023-05-09,6.41,6.26,6.44,6.25,51309,32615416.00,2.95,-2.80,-0.18,1.00
2023-05-10,6.22,6.30,6.33,6.22,29372,18528074.00,1.76,0.64,0.04,0.57
2023-05-11,6.31,6.32,6.35,6.28,29107,18483006.00,1.11,0.32,0.02,0.56
2023-05-12,6.28,6.24,6.33,6.24,28725,18125101.00,1.42,-1.27,-0.08,0.56
2023-05-15,6.24,6.37,6.38,6.22,35071,22174486.00,2.56,2.08,0.13,0.68
2023-05-16,6.41,6.37,6.41,6.32,31806,20288875.00,1.41,0.00,0.00,0.62
2023-05-17,6.37,6.42,6.43,6.32,38274,24571680.00,1.73,0.78,0.05,0.74
2023-05-18,6.45,6.39,6.46,6.36,32553,20908364.00,1.56,-0.47,-0.03,0.63
2023-05-19,6.42,6.46,6.49,6.34,38271,24639024.00,2.35,1.10,0.07,0.74
2023-05-22,6.49,6.52,6.53,6.45,43901,28527895.00,1.24,0.93,0.06,0.85
2023-05-23,6.54,6.53,6.62,6.50,54184,35605269.00,1.84,0.15,0.01,1.05
2023-05-24,6.54,6.55,6.59,6.41,51000,33132737.00,2.76,0.31,0.02,0.99
2023-05-25,6.55,6.48,6.58,6.41,45823,29676304.00,2.60,-1.07,-0.07,0.89
2023-05-26,6.48,6.49,6.50,6.38,34629,22309699.00,1.85,0.15,0.01,0.67
2023-05-29,6.47,6.56,6.61,6.45,43358,28443894.00,2.47,1.08,0.07,0.84
2023-05-30,6.53,6.55,6.59,6.48,29650,19345335.00,1.68,-0.15,-0.01,0.58
2023-05-31,6.52,6.55,6.60,6.51,34408,22593792.00,1.37,0.00,0.00,0.67
2023-06-01,6.56,6.52,6.59,6.49,31976,20916643.00,1.53,-0.46,-0.03,0.62
2023-06-02,6.53,6.49,6.54,6.47,36728,23869627.00,1.07,-0.46,-0.03,0.71
2023-06-05,6.48,6.51,6.53,6.43,35341,22850495.00,1.54,0.31,0.02,0.69
2023-06-06,6.52,6.32,6.52,6.32,50964,32517745.00,3.07,-2.92,-0.19,0.99
2023-06-07,6.32,6.26,6.34,6.26,31012,19506695.00,1.27,-0.95,-0.06,0.60
2023-06-08,6.25,6.24,6.31,6.21,36318,22722768.00,1.60,-0.32,-0.02,0.70
2023-06-09,6.25,6.28,6.30,6.24,26856,16844706.00,0.96,0.64,0.04,0.52
2023-06-12,6.28,6.27,6.28,6.20,27556,17184421.00,1.27,-0.16,-0.01,0.53
2023-06-13,6.25,6.26,6.27,6.23,24476,15294744.00,0.64,-0.16,-0.01,0.47
2023-06-14,6.25,6.18,6.25,6.16,42628,26434480.00,1.44,-1.28,-0.08,0.83
2023-06-15,6.21,6.23,6.24,6.14,33634,20825307.00,1.62,0.81,0.05,0.65
2023-06-16,6.20,6.27,6.27,6.20,27679,17292557.00,1.12,0.64,0.04,0.54
2023-06-19,6.28,6.20,6.29,6.19,26150,16272072.00,1.59,-1.12,-0.07,0.51
2023-06-20,6.21,6.14,6.22,6.13,30441,18768383.00,1.45,-0.97,-0.06,0.59
2023-06-21,6.12,5.99,6.15,5.98,54580,32994906.00,2.77,-2.44,-0.15,1.06
2023-06-26,5.99,5.92,5.99,5.88,40792,24115583.00,1.84,-1.17,-0.07,0.79
2023-06-27,5.94,6.04,6.07,5.90,28432,17099230.00,2.87,2.03,0.12,0.55
2023-06-28,6.04,6.01,6.05,5.90,27289,16268111.00,2.48,-0.50,-0.03,0.53
2023-06-29,5.98,6.06,6.08,5.98,29085,17606147.00,1.66,0.83,0.05,0.56
2023-06-30,6.06,6.16,6.18,6.05,35395,21782798.00,2.15,1.65,0.10,0.69
2023-07-03,6.15,6.21,6.22,6.14,36608,22679300.00,1.30,0.81,0.05,0.71
2023-07-04,6.21,6.22,6.23,6.17,28976,17979840.00,0.97,0.16,0.01,0.56
2023-07-05,6.22,6.23,6.27,6.19,30650,19117823.00,1.29,0.16,0.01,0.59
2023-07-06,6.21,6.18,6.22,6.15,24866,15373971.00,1.12,-0.80,-0.05,0.48
2023-07-07,6.20,6.17,6.21,6.12,22975,14175270.00,1.46,-0.16,-0.01,0.45
2023-07-10,6.20,6.18,6.24,6.13,24326,15041169.00,1.78,0.16,0.01,0.47
2023-07-11,6.19,6.24,6.25,6.16,20826,12940706.00,1.46,0.97,0.06,0.40
2023-07-12,6.27,6.27,6.34,6.23,51886,32675711.00,1.76,0.48,0.03,1.01
2023-07-13,6.30,6.30,6.33,6.26,27910,17550066.00,1.12,0.48,0.03,0.54
2023-07-14,6.33,6.28,6.33,6.27,19986,12576842.00,0.95,-0.32,-0.02,0.39
2023-07-17,6.27,6.32,6.32,6.22,24858,15643650.00,1.59,0.64,0.04,0.48
2023-07-18,6.30,6.41,6.45,6.29,49349,31551258.00,2.53,1.42,0.09,0.96
2023-07-19,6.45,6.64,6.66,6.38,134515,88207263.00,4.37,3.59,0.23,2.61
2023-07-20,6.63,6.64,6.76,6.56,108156,72033671.00,3.01,0.00,0.00,2.10
2023-07-21,6.62,6.65,6.69,6.61,54323,36108802.00,1.20,0.15,0.01,1.05
2023-07-24,6.65,6.72,6.80,6.59,74993,50371223.00,3.16,1.05,0.07,1.45
2023-07-25,6.73,6.67,6.75,6.64,76170,50833570.00,1.64,-0.74,-0.05,1.48
2023-07-26,6.66,6.68,6.70,6.64,52041,34675620.00,0.90,0.15,0.01,1.01
2023-07-27,6.73,6.64,6.75,6.61,75511,50332636.00,2.10,-0.60,-0.04,1.46
2023-07-28,6.63,6.65,6.66,6.60,89319,59331573.00,0.90,0.15,0.01,1.73
2023-07-31,6.45,6.39,6.49,6.38,120060,77029280.00,1.65,-3.91,-0.26,2.33
2023-08-01,6.42,6.41,6.45,6.36,49565,31710248.00,1.41,0.31,0.02,0.96
2023-08-02,6.39,6.31,6.40,6.30,57609,36505763.00,1.56,-1.56,-0.10,1.12
2023-08-03,6.30,6.48,6.60,6.30,117557,76503984.00,4.75,2.69,0.17,2.28
2023-08-04,6.40,6.41,6.46,6.37,67489,43291302.00,1.39,-1.08,-0.07,1.31
2023-08-07,6.37,6.25,6.40,6.22,57036,35858087.00,2.81,-2.50,-0.16,1.11
2023-08-08,6.30,6.36,6.37,6.26,42929,27158683.00,1.76,1.76,0.11,0.83
2023-08-09,6.33,6.42,6.45,6.30,52411,33551889.00,2.36,0.94,0.06,1.02
2023-08-10,6.42,6.41,6.46,6.38,33348,21391950.00,1.25,-0.16,-0.01,0.65
2023-08-11,6.38,6.37,6.49,6.36,55369,35628604.00,2.03,-0.62,-0.04,1.07
2023-08-14,6.33,6.33,6.44,6.23,43532,27406013.00,3.30,-0.63,-0.04,0.84
2023-08-15,6.30,6.29,6.36,6.25,29878,18808768.00,1.74,-0.63,-0.04,0.58
2023-08-16,6.27,6.27,6.39,6.25,33288,21083802.00,2.23,-0.32,-0.02,0.65
2023-08-17,6.25,6.32,6.33,6.19,36789,23030017.00,2.23,0.80,0.05,0.71
2023-08-18,6.30,6.18,6.35,6.18,46081,28763196.00,2.69,-2.22,-0.14,0.89
2023-08-21,6.19,6.23,6.33,6.16,42467,26525239.00,2.75,0.81,0.05,0.82
2023-08-22,6.23,6.10,6.30,5.98,75945,46189116.00,5.14,-2.09,-0.13,1.47
2023-08-23,6.13,6.14,6.21,6.02,49284,30316479.00,3.11,0.66,0.04,0.96
2023-08-24,6.14,6.15,6.20,6.02,35155,21484457.00,2.93,0.16,0.01,0.68
2023-08-25,6.15,6.18,6.30,6.10,51448,32019141.00,3.25,0.49,0.03,1.00
2023-08-28,6.39,6.26,6.46,6.21,82249,52190608.00,4.05,1.29,0.08,1.60
2023-08-29,6.34,6.33,6.35,6.22,58373,36734758.00,2.08,1.12,0.07,1.13
2023-08-30,6.31,6.19,6.35,6.18,71382,44653252.00,2.69,-2.21,-0.14,1.38
2023-08-31,6.20,6.22,6.25,6.11,48153,29736335.00,2.26,0.48,0.03,0.93
2023-09-01,6.22,6.21,6.23,6.15,28895,17904590.00,1.29,-0.16,-0.01,0.56
2023-09-04,6.24,6.32,6.32,6.20,46977,29463440.00,1.93,1.77,0.11,0.91
2023-09-05,6.31,6.24,6.32,6.23,33388,20896351.00,1.42,-1.27,-0.08,0.65
2023-09-06,6.24,6.22,6.27,6.19,39042,24260263.00,1.28,-0.32,-0.02,0.76
2023-09-07,6.24,6.12,6.24,6.11,39695,24441599.00,2.09,-1.61,-0.10,0.77
2023-09-08,6.13,6.14,6.17,6.10,20975,12874818.00,1.14,0.33,0.02,0.41
2023-09-11,6.15,6.25,6.27,6.09,55269,34366290.00,2.93,1.79,0.11,1.07
2023-09-12,6.28,6.34,6.37,6.22,67783,42884773.00,2.40,1.44,0.09,1.31
2023-09-13,6.35,6.22,6.35,6.20,43125,26982559.00,2.37,-1.89,-0.12,0.84
2023-09-14,6.24,6.22,6.25,6.18,37619,23366437.00,1.13,0.00,0.00,0.73
2023-09-15,6.26,6.33,6.37,6.23,60705,38374964.00,2.25,1.77,0.11,1.18
2023-09-18,6.33,6.35,6.38,6.27,56121,35528822.00,1.74,0.32,0.02,1.09
2023-09-19,6.32,6.32,6.38,6.29,47042,29773401.00,1.42,-0.47,-0.03,0.91
2023-09-20,6.24,6.28,6.36,6.24,31048,19613852.00,1.90,-0.63,-0.04,0.60
2023-09-21,6.37,6.21,6.38,6.20,41426,25968786.00,2.87,-1.11,-0.07,0.80
2023-09-22,6.19,6.28,6.28,6.16,38206,23736671.00,1.93,1.13,0.07,0.74
2023-09-25,6.27,6.32,6.34,6.24,36874,23258127.00,1.59,0.64,0.04,0.72
2023-09-26,6.30,6.23,6.30,6.22,30901,19315754.00,1.27,-1.42,-0.09,0.60
2023-09-27,6.21,6.31,6.33,6.20,43769,27576256.00,2.09,1.28,0.08,0.85
2023-09-28,6.32,6.31,6.36,6.28,40478,25594044.00,1.27,0.00,0.00,0.79
2023-10-09,6.35,6.26,6.35,6.22,40794,25516572.00,2.06,-0.79,-0.05,0.79
2023-10-10,6.28,6.22,6.32,6.21,38509,24059656.00,1.76,-0.64,-0.04,0.75
2023-10-11,6.22,6.28,6.35,6.22,42611,26827513.00,2.09,0.96,0.06,0.83
2023-10-12,6.28,6.40,6.43,6.28,74302,47445943.00,2.39,1.91,0.12,1.44
2023-10-13,6.34,6.43,6.46,6.33,62280,39947793.00,2.03,0.47,0.03,1.21
2023-10-16,6.43,6.36,6.48,6.32,46643,29721370.00,2.49,-1.09,-0.07,0.90
2023-10-17,6.30,6.29,6.36,6.23,49618,31123402.00,2.04,-1.10,-0.07,0.96
2023-10-18,6.25,6.13,6.26,6.10,47882,29469831.00,2.54,-2.54,-0.16,0.93
2023-10-19,6.05,6.04,6.14,5.99,40389,24486689.00,2.45,-1.47,-0.09,0.78
2023-10-20,6.00,5.98,6.05,5.97,37507,22523717.00,1.32,-0.99,-0.06,0.73
2023-10-23,5.92,5.82,6.04,5.79,46781,27414555.00,4.18,-2.68,-0.16,0.91
2023-10-24,5.83,5.99,6.01,5.81,41589,24676728.00,3.44,2.92,0.17,0.81
2023-10-25,6.00,6.02,6.06,5.98,29895,18000996.00,1.34,0.50,0.03,0.58
2023-10-26,6.00,6.09,6.10,5.93,40552,24438147.00,2.82,1.16,0.07,0.79
2023-10-27,6.08,6.23,6.27,6.01,52338,32352271.00,4.27,2.30,0.14,1.02
2023-10-30,6.24,6.38,6.41,6.21,74655,47539089.00,3.21,2.41,0.15,1.45
2023-10-31,6.38,6.52,6.56,6.34,139106,90153872.00,3.45,2.19,0.14,2.70
2023-11-01,6.51,6.68,6.71,6.43,181589,119921242.00,4.29,2.45,0.16,3.52
2023-11-02,6.66,6.54,6.69,6.51,100087,65835477.00,2.69,-2.10,-0.14,1.94
2023-11-03,6.49,6.47,6.59,6.47,82908,53914180.00,1.83,-1.07,-0.07,1.61
2023-11-06,6.47,6.58,6.67,6.45,83085,54793112.00,3.40,1.70,0.11,1.61
2023-11-07,6.60,6.54,6.65,6.52,76493,50304921.00,1.98,-0.61,-0.04,1.48
2023-11-08,6.56,6.55,6.60,6.50,50411,33008127.00,1.53,0.15,0.01,0.98
2023-11-09,6.58,6.47,6.61,6.45,50174,32686100.00,2.44,-1.22,-0.08,0.97
2023-11-10,6.43,6.52,6.58,6.40,54694,35557992.00,2.78,0.77,0.05,1.06
2023-11-13,6.55,6.53,6.56,6.45,42056,27292866.00,1.69,0.15,0.01,0.82
2023-11-14,6.58,6.63,6.77,6.57,88394,58680554.00,3.06,1.53,0.10,1.71
2023-11-15,6.66,6.65,6.72,6.60,65441,43530608.00,1.81,0.30,0.02,1.27
2023-11-16,6.65,6.56,6.66,6.56,36885,24334043.00,1.50,-1.35,-0.09,0.72
2023-11-17,6.54,6.62,6.63,6.53,36492,24034785.00,1.52,0.91,0.06,0.71
2023-11-20,6.66,6.63,6.66,6.59,39035,25864109.00,1.06,0.15,0.01,0.76
2023-11-21,6.65,6.62,6.66,6.60,43994,29176365.00,0.90,-0.15,-0.01,0.85
2023-11-22,6.62,6.60,6.68,6.54,57334,37909195.00,2.11,-0.30,-0.02,1.11
2023-11-23,6.59,6.65,6.66,6.57,41310,27369546.00,1.36,0.76,0.05,0.80
2023-11-24,6.66,6.68,6.70,6.62,73650,49091358.00,1.20,0.45,0.03,1.43
2023-11-27,6.72,6.57,6.72,6.55,69351,45797536.00,2.54,-1.65,-0.11,1.35
2023-11-28,6.57,6.65,6.66,6.51,62575,41402585.00,2.28,1.22,0.08,1.21
2023-11-29,6.64,6.58,6.66,6.57,37411,24748438.00,1.35,-1.05,-0.07,0.73
2023-11-30,6.58,6.57,6.64,6.49,41778,27339687.00,2.28,-0.15,-0.01,0.81
2023-12-01,6.56,6.57,6.60,6.53,37675,24734476.00,1.07,0.00,0.00,0.73
2023-12-04,6.57,6.51,6.57,6.48,50865,33161933.00,1.37,-0.91,-0.06,0.99
2023-12-05,6.51,6.43,6.56,6.41,44784,28953961.00,2.30,-1.23,-0.08,0.87
2023-12-06,6.45,6.43,6.50,6.41,35886,23129079.00,1.40,0.00,0.00,0.70
2023-12-07,6.45,6.37,6.49,6.34,54558,34924865.00,2.33,-0.93,-0.06,1.06
2023-12-08,6.40,6.22,6.40,6.22,57270,36019430.00,2.83,-2.35,-0.15,1.11
2023-12-11,6.20,6.20,6.25,6.14,59536,36844285.00,1.77,-0.32,-0.02,1.15
2023-12-12,6.21,6.19,6.24,6.13,51588,31866415.00,1.77,-0.16,-0.01,1.00
2023-12-13,6.20,6.20,6.33,6.17,59896,37460290.00,2.58,0.16,0.01,1.16
2023-12-14,6.23,6.20,6.27,6.19,41007,25527531.00,1.29,0.00,0.00,0.80
2023-12-15,6.20,6.16,6.23,6.15,43182,26757486.00,1.29,-0.65,-0.04,0.84
2023-12-18,6.16,6.09,6.20,6.08,44846,27458053.00,1.95,-1.14,-0.07,0.87
2023-12-19,6.15,6.11,6.15,6.02,38448,23343731.00,2.13,0.33,0.02,0.75
2023-12-20,6.09,6.06,6.16,6.06,37331,22832016.52,1.64,-0.82,-0.05,0.72
