2020-09-07,6.54,6.65,6.94,6.47,496968,334228284.00,7.19,1.68,0.11,9.84
2020-09-08,6.62,7.99,7.99,6.47,688313,491892572.00,22.86,20.15,1.34,13.63
2020-09-09,9.59,9.59,9.59,9.47,509998,490543130.00,1.50,20.03,1.60,10.10
2020-09-10,9.82,7.67,9.82,7.67,1045627,877638172.00,22.42,-20.02,-1.92,20.71
2020-09-11,6.77,7.02,7.48,6.27,773953,538218490.00,15.78,-8.47,-0.65,15.33
2020-09-14,7.05,7.69,8.08,7.05,784963,597364904.00,14.67,9.54,0.67,15.54
2020-09-15,7.62,7.31,7.96,7.12,646510,486636300.00,10.92,-4.94,-0.38,12.80
2020-09-16,7.19,6.94,7.35,6.74,518994,363695752.00,8.34,-5.06,-0.37,10.28
2020-09-17,6.94,6.77,7.20,6.70,397636,274656944.00,7.20,-2.45,-0.17,7.87
2020-09-18,6.76,6.65,6.79,6.37,426659,281797276.00,6.20,-1.77,-0.12,8.45
2020-09-21,6.64,6.54,6.73,6.47,311024,205886412.00,3.91,-1.65,-0.11,6.16
2020-09-22,6.45,6.78,7.00,6.44,447858,302390645.00,8.56,3.67,0.24,8.87
2020-09-23,6.67,6.96,7.12,6.44,544298,373299128.00,10.03,2.65,0.18,10.78
2020-09-24,6.77,6.23,6.84,6.23,376512,246444566.00,8.76,-10.49,-0.73,7.46
2020-09-25,6.28,6.20,6.55,6.18,258509,165438029.00,5.94,-0.48,-0.03,5.12
2020-09-28,6.27,5.97,6.37,5.85,248433,150614815.00,8.39,-3.71,-0.23,4.92
2020-09-29,6.04,6.00,6.14,5.95,150357,91188031.00,3.18,0.50,0.03,2.98
2020-09-30,6.09,6.02,6.14,5.93,161219,97885599.00,3.50,0.33,0.02,3.19
2020-10-09,6.09,6.22,6.28,5.98,214346,133121949.00,4.98,3.32,0.20,4.24
2020-10-12,6.25,6.68,6.73,6.24,316479,206079988.00,7.88,7.40,0.46,6.27
2020-10-13,6.78,7.35,8.02,6.78,645522,484249936.00,18.56,10.03,0.67,12.78
2020-10-14,7.23,7.12,7.45,6.98,443999,320535904.00,6.39,-3.13,-0.23,8.79
2020-10-15,7.04,6.96,7.17,6.92,256202,180856661.00,3.51,-2.25,-0.16,5.07
2020-10-16,6.99,7.09,7.09,6.77,271720,190175102.00,4.60,1.87,0.13,5.38
2020-10-19,7.19,7.03,7.22,6.87,228245,161391894.00,4.94,-0.85,-0.06,4.52
2020-10-20,6.94,7.15,7.19,6.83,209335,147841385.00,5.12,1.71,0.12,4.15
2020-10-21,7.07,6.88,7.25,6.87,207258,146233496.00,5.31,-3.78,-0.27,4.10
2020-10-22,6.79,6.80,6.95,6.56,194574,132347447.00,5.67,-1.16,-0.08,3.85
2020-10-23,6.80,7.00,7.28,6.78,335220,238220896.00,7.35,2.94,0.20,6.64
2020-10-26,7.02,7.19,7.29,6.87,241398,172683378.00,6.00,2.71,0.19,4.78
2020-10-27,7.12,7.50,7.65,7.03,398582,295897104.00,8.62,4.31,0.31,7.89
2020-10-28,7.39,7.28,7.44,7.02,317382,228788167.00,5.60,-2.93,-0.22,6.28
2020-10-29,6.99,7.11,7.35,6.98,246230,177257656.00,5.08,-2.34,-0.17,4.88
2020-10-30,7.10,6.61,7.22,6.58,257461,178410165.00,9.00,-7.03,-0.50,5.10
2020-11-02,6.68,6.71,6.84,6.57,141528,95639662.00,4.08,1.51,0.10,2.80
2020-11-03,6.81,7.15,7.22,6.75,227222,161275675.00,7.00,6.56,0.44,4.50
2020-11-04,7.17,7.01,7.24,6.98,163293,116095259.00,3.64,-1.96,-0.14,3.23
2020-11-05,7.12,7.05,7.16,6.98,176141,124770860.00,2.57,0.57,0.04,3.49
2020-11-06,7.05,6.74,7.08,6.71,172506,118301386.00,5.25,-4.40,-0.31,3.42
2020-11-09,6.68,6.85,6.95,6.68,135891,93552461.00,4.01,1.63,0.11,2.69
2020-11-10,6.93,6.72,7.18,6.67,225754,156622891.00,7.45,-1.90,-0.13,4.47
2020-11-11,6.57,6.36,6.75,6.33,188840,123321067.00,6.25,-5.36,-0.36,3.74
2020-11-12,6.38,6.25,6.43,6.18,97301,61452802.00,3.93,-1.73,-0.11,1.93
2020-11-13,6.30,6.32,6.51,6.20,104972,66788937.00,4.96,1.12,0.07,2.08
2020-11-16,6.34,6.32,6.49,6.15,146217,92541052.00,5.38,0.00,0.00,2.90
2020-11-17,6.22,6.04,6.27,5.98,147955,90172463.00,4.59,-4.43,-0.28,2.93
2020-11-18,6.05,6.19,6.33,6.00,171639,106640049.00,5.46,2.48,0.15,3.40
2020-11-19,6.10,6.14,6.17,6.01,128132,78480875.00,2.58,-0.81,-0.05,2.54
2020-11-20,6.13,6.04,6.15,6.03,96916,59039555.00,1.95,-1.63,-0.10,1.92
2020-11-23,6.06,6.05,6.11,5.89,129250,77960704.00,3.64,0.17,0.01,2.56
2020-11-24,6.00,6.01,6.08,5.98,73988,44760427.00,1.65,-0.66,-0.04,1.47
2020-11-25,6.04,5.90,6.06,5.90,81298,48644823.00,2.66,-1.83,-0.11,1.61
2020-11-26,5.92,5.80,6.01,5.78,85348,50280390.00,3.90,-1.69,-0.10,1.69
2020-11-27,5.76,5.78,5.81,5.65,85136,49048048.00,2.76,-0.34,-0.02,1.69
2020-11-30,5.74,5.83,5.95,5.73,75113,44286402.00,3.81,0.87,0.05,1.49
2020-12-01,5.83,6.02,6.09,5.80,128133,77314327.00,4.97,3.26,0.19,2.54
2020-12-02,6.04,5.91,6.04,5.88,89673,53614774.00,2.66,-1.83,-0.11,1.78
2020-12-03,6.04,6.04,6.18,5.98,162387,99244610.00,3.38,2.20,0.13,3.22
2020-12-04,6.00,6.07,6.16,5.98,107081,65362655.00,2.98,0.50,0.03,2.12
2020-12-07,6.07,6.13,6.22,5.95,117505,71861288.00,4.45,0.99,0.06,2.33
2020-12-08,6.07,5.90,6.13,5.88,121317,72934845.00,4.08,-3.75,-0.23,2.40
2020-12-09,5.87,5.78,5.91,5.74,83545,48931728.00,2.88,-2.03,-0.12,1.65
2020-12-10,5.73,6.05,6.21,5.73,213176,129093023.00,8.30,4.67,0.27,4.22
2020-12-11,6.01,6.27,6.32,6.00,284269,176024136.00,5.29,3.64,0.22,5.63
2020-12-14,6.68,7.53,7.53,6.47,681859,491731376.00,16.91,20.10,1.26,13.50
2020-12-15,7.55,7.31,7.96,7.13,1021511,777971680.00,11.02,-2.92,-0.22,20.23
2020-12-16,6.99,7.20,7.25,6.66,703600,487885792.00,8.07,-1.50,-0.11,13.93
2020-12-17,7.04,6.77,7.04,6.58,496942,339485680.00,6.39,-5.97,-0.43,9.84
2020-12-18,6.82,6.72,6.92,6.68,408871,279687792.00,3.55,-0.74,-0.05,8.10
2020-12-21,6.63,6.91,7.01,6.61,453886,311797264.00,5.95,2.83,0.19,8.99
2020-12-22,6.75,6.47,6.82,6.38,455757,302543488.00,6.37,-6.37,-0.44,9.03
2020-12-23,6.45,6.50,6.57,6.30,323906,209431419.00,4.17,0.46,0.03,6.41
2020-12-24,6.50,5.95,6.50,5.95,381620,234977664.00,8.46,-8.46,-0.55,7.56
2020-12-25,5.97,5.74,6.03,5.72,272013,159639635.00,5.21,-3.53,-0.21,5.39
2020-12-28,5.80,6.01,6.16,5.65,318445,189700058.00,8.89,4.70,0.27,6.31
2020-12-29,5.89,5.75,5.94,5.75,199072,116302282.00,3.16,-4.33,-0.26,3.94
2020-12-30,5.67,5.95,6.12,5.64,259291,154793772.00,8.35,3.48,0.20,5.13
2020-12-31,5.98,5.93,6.15,5.87,246203,148460552.00,4.71,-0.34,-0.02,4.88
