MjAxNS0wMS0wNSw1LjMxLDUuMjksNS4zMyw1LjE0LDMwNzU3LDMzMjk1MjI4LjAwLDMuNTYsLTAuNzUsLTAuMDQsMi41MQ==
2015-03-11,6.43,6.26,6.44,6.23,47466,61529324.00,3.27,-2.64,-0.17,3.88
2015-03-12,6.26,6.31,6.37,6.18,33410,43104477.00,3.04,0.80,0.05,2.73
2015-03-13,6.29,6.51,6.53,6.25,54091,71206978.00,4.44,3.17,0.20,4.42
2015-03-16,6.54,6.58,6.64,6.44,116223,156197176.00,3.07,1.08,0.07,9.49
2015-03-17,6.55,6.79,6.80,6.53,118232,161263406.00,4.10,3.19,0.21,9.66
2015-03-18,6.74,6.83,6.90,6.65,89866,124812678.00,3.68,0.59,0.04,7.34
2015-03-19,6.82,6.77,6.86,6.70,69456,96480647.00,2.34,-0.88,-0.06,5.67
2015-03-20,6.78,6.80,7.02,6.76,103125,145427157.00,3.84,0.44,0.03,8.42
2015-03-23,6.83,6.97,6.99,6.80,73283,104055256.00,2.79,2.50,0.17,5.99
2015-03-24,6.93,6.86,6.97,6.57,103443,143989029.00,5.74,-1.58,-0.11,8.45
2015-03-25,6.83,7.12,7.25,6.73,132352,190231359.00,7.58,3.79,0.26,10.81
2015-03-26,7.03,7.12,7.21,6.78,113815,164403473.00,6.04,0.00,0.00,9.30
2015-03-27,7.08,7.17,7.18,6.98,67496,98108860.00,2.81,0.70,0.05,5.51
2015-03-30,7.25,7.10,7.31,7.04,81915,119807717.00,3.77,-0.98,-0.07,6.69
2015-03-31,7.09,7.36,7.51,6.98,133726,198308477.00,7.46,3.66,0.26,10.92
2015-04-01,7.28,7.57,7.66,7.28,104255,159407242.00,5.16,2.85,0.21,8.51
2015-04-02,7.57,7.79,7.81,7.43,100616,156642571.00,5.02,2.91,0.22,8.22
2015-04-03,7.69,7.92,7.97,7.61,101706,162563079.00,4.62,1.67,0.13,8.31
2015-04-07,7.90,8.15,8.58,7.83,124527,207136157.00,9.47,2.90,0.23,10.17
2015-04-08,8.15,7.92,8.22,7.33,125811,201725626.00,10.92,-2.82,-0.23,10.28
2015-04-09,7.79,7.74,7.86,7.28,109062,169708694.00,7.32,-2.27,-0.18,8.91
2015-04-10,7.65,8.19,8.31,7.57,128907,211073208.00,9.56,5.81,0.45,10.53
2015-04-13,8.44,8.39,8.44,7.95,108043,182559175.00,5.98,2.44,0.20,8.82
2015-04-14,8.33,8.18,8.61,8.03,104584,177707464.00,6.91,-2.50,-0.21,8.54
2015-04-15,8.13,7.49,8.13,7.44,86308,137406763.00,8.44,-8.44,-0.69,7.05
2015-04-16,7.43,7.52,7.73,7.24,55697,85849798.00,6.54,0.40,0.03,4.55
2015-04-17,7.55,7.63,7.77,7.38,70978,110015705.00,5.19,1.46,0.11,5.80
2015-04-20,7.63,7.55,7.73,7.28,95722,147055246.00,5.90,-1.05,-0.08,7.82
2015-04-21,7.42,7.77,7.77,7.42,89955,140864006.00,4.64,2.91,0.22,7.35
2015-04-22,7.81,7.90,7.98,7.73,88096,142191364.00,3.22,1.67,0.13,7.20
2015-04-23,7.93,8.14,8.14,7.80,113040,184268400.00,4.30,3.04,0.24,9.23
2015-04-24,7.99,8.42,8.48,7.95,137380,231906385.00,6.51,3.44,0.28,11.22
2015-04-27,8.56,8.20,8.58,7.83,108794,183916150.00,8.91,-2.61,-0.22,8.89
2015-04-28,8.10,7.85,8.20,7.63,96480,156039747.00,6.95,-4.27,-0.35,7.88
2015-04-29,7.79,8.20,8.29,7.78,79718,131036303.00,6.50,4.46,0.35,6.51
2015-04-30,8.19,9.03,9.03,8.15,78074,139388964.00,10.73,10.12,0.83,6.38
2015-05-04,9.24,8.94,9.32,8.68,111267,203375077.00,7.09,-1.00,-0.09,9.09
2015-05-05,8.77,8.54,8.94,8.35,75831,133166479.00,6.60,-4.47,-0.40,6.19
2015-05-06,8.44,8.79,9.19,8.44,120142,217469271.00,8.78,2.93,0.25,9.81
2015-05-07,8.66,8.14,8.77,8.05,68781,117699179.00,8.19,-7.39,-0.65,5.62
2015-05-08,8.29,8.54,8.54,8.19,60575,103285745.00,4.30,4.91,0.40,4.95
2015-05-11,8.59,9.01,9.15,8.59,86781,157704915.00,6.56,5.50,0.47,7.09
2015-05-12,9.04,9.48,9.76,8.71,122693,228792092.00,11.65,5.22,0.47,10.02
2015-05-13,9.13,9.11,9.39,9.04,83567,156330893.00,3.69,-3.90,-0.37,6.83
2015-05-14,9.09,9.28,9.50,8.96,72281,136093893.00,5.93,1.87,0.17,5.90
2015-05-15,9.24,9.02,9.25,8.84,58117,106697846.00,4.42,-2.80,-0.26,4.75
2015-05-18,8.87,9.49,9.59,8.84,80089,152265740.00,8.31,5.21,0.47,6.54
2015-05-19,9.40,9.74,9.83,9.23,93861,181686736.00,6.32,2.63,0.25,7.67
2015-05-20,9.72,9.94,10.43,9.40,91794,187789246.00,10.57,2.05,0.20,7.50
2015-05-21,10.04,10.23,10.52,9.76,100578,207714466.00,7.65,2.92,0.29,8.21
2015-05-22,10.33,10.69,11.09,10.30,130994,284498304.00,7.72,4.50,0.46,10.70
2015-05-25,10.39,10.99,11.06,10.25,92988,199731206.00,7.58,2.81,0.30,7.59
2015-05-26,10.89,12.10,12.10,10.86,127098,301706448.00,11.28,10.10,1.11,10.38
2015-05-27,12.32,11.87,12.32,11.60,106311,256010678.00,5.95,-1.90,-0.23,8.68
2015-05-28,11.69,10.77,12.44,10.67,118228,277384832.00,14.91,-9.27,-1.10,9.66
2015-05-29,10.68,10.99,11.28,10.00,102149,224853719.00,11.88,2.04,0.22,8.34
2015-06-01,11.17,11.82,11.84,11.17,96436,224966422.00,6.10,7.55,0.83,7.88
2015-06-02,11.94,13.02,13.02,11.82,109930,279651792.00,10.15,10.15,1.20,8.98
2015-06-03,13.33,14.28,14.34,12.96,199085,564924928.00,10.60,9.68,1.26,16.26
2015-06-04,13.84,13.34,13.94,12.83,158724,425394384.00,7.77,-6.58,-0.94,12.96
2015-06-05,13.84,13.49,14.01,12.89,98689,267389737.00,8.40,1.12,0.15,8.06
2015-06-08,13.56,13.19,13.56,12.83,85256,226170219.00,5.41,-2.22,-0.30,6.96
2015-06-09,13.19,12.74,13.20,12.54,55487,144171382.00,5.00,-3.41,-0.45,4.53
2015-06-10,12.71,13.13,13.44,12.56,58786,156424927.00,6.91,3.06,0.39,4.80
2015-06-11,12.99,14.14,14.21,12.93,90388,248970137.00,9.75,7.69,1.01,7.38
2015-06-12,14.06,14.42,14.51,13.63,74294,210814965.00,6.22,1.98,0.28,6.07
2015-06-15,14.28,13.63,14.28,13.24,75265,210567126.00,7.21,-5.48,-0.79,6.15
2015-06-16,13.34,12.73,13.34,12.40,48706,126671708.00,6.90,-6.60,-0.90,3.98
2015-06-17,12.59,13.05,13.09,11.59,50204,125666072.00,11.78,2.51,0.32,4.10
2015-06-18,13.01,12.09,13.35,12.09,51116,134095328.00,9.66,-7.36,-0.96,4.17
2015-06-19,11.68,10.87,11.68,10.87,65388,149585237.00,6.70,-10.09,-1.22,5.34
2015-06-23,10.59,10.79,11.02,9.76,72255,151119797.00,11.59,-0.74,-0.08,5.90
2015-06-24,10.84,11.17,11.36,10.29,73675,162187934.00,9.92,3.52,0.38,6.02
2015-06-25,11.24,10.43,11.28,10.34,47268,104341996.00,8.42,-6.62,-0.74,3.86
2015-06-26,9.84,9.37,10.07,9.37,69343,135807657.00,6.71,-10.16,-1.06,5.66
2015-06-29,9.54,8.41,9.54,8.41,60453,106085997.00,12.06,-10.25,-0.96,4.94
2015-06-30,7.99,8.69,8.83,7.56,84052,138729931.00,15.10,3.33,0.28,6.86
2015-07-01,8.58,7.80,8.91,7.80,66507,116509692.00,12.77,-10.24,-0.89,5.43
2015-07-02,7.59,7.01,7.73,7.01,72874,107773220.00,9.23,-10.13,-0.79,5.95
2015-07-03,6.59,6.29,7.33,6.29,79982,108154621.00,14.84,-10.27,-0.72,6.53
2015-07-06,6.94,5.65,6.94,5.65,119529,149814723.00,20.51,-10.17,-0.64,9.76
2015-07-07,5.19,5.07,5.40,5.07,44727,47408829.00,5.84,-10.27,-0.58,3.65
2015-07-08,4.54,5.34,5.57,4.54,191302,193418925.00,20.32,5.33,0.27,15.61
2015-07-09,5.09,5.89,5.89,4.94,106697,122284849.00,17.79,10.30,0.55,8.71
2015-07-10,6.34,6.49,6.49,6.19,30808,40543690.00,5.09,10.19,0.60,2.51
2015-07-13,7.15,7.16,7.16,6.54,97419,140248786.00,9.55,10.32,0.67,7.95
2015-07-14,7.15,7.36,7.84,6.91,159594,243201521.00,12.99,2.79,0.20,13.03
2015-07-15,7.07,6.61,7.26,6.61,79143,110509642.00,8.83,-10.19,-0.75,4.09
2015-07-16,6.14,6.75,7.08,5.94,72622,98610792.00,17.25,2.12,0.14,3.76
2015-07-17,6.77,7.25,7.33,6.60,54665,79235352.00,10.81,7.41,0.50,2.83
2015-07-20,7.25,7.33,7.59,7.11,78329,117423505.00,6.62,1.10,0.08,4.05
2015-07-21,7.26,7.51,7.59,7.04,62464,94286437.00,7.50,2.46,0.18,3.23
2015-07-22,7.40,7.59,7.61,7.23,67851,103689291.00,5.06,1.07,0.08,3.51
2015-07-23,7.64,8.03,8.21,7.63,78366,126697270.00,7.64,5.80,0.44,4.05
2015-07-24,8.06,7.83,8.46,7.74,87766,145241144.00,8.97,-2.49,-0.20,4.54
2015-07-27,7.48,7.03,7.82,7.03,66104,100077263.00,10.09,-10.22,-0.80,3.42
2015-07-28,6.34,6.40,6.97,6.31,66208,88274462.00,9.39,-8.96,-0.63,3.42
2015-07-29,6.79,6.93,6.93,6.16,62593,83687010.00,12.03,8.28,0.53,3.24
2015-07-30,6.95,6.74,7.24,6.67,55544,80275687.00,8.23,-2.74,-0.19,2.87
2015-07-31,6.25,6.44,6.73,6.25,69876,92893177.00,7.12,-4.45,-0.30,3.61
2015-08-03,6.29,5.91,6.39,5.84,44580,56069848.00,8.54,-8.23,-0.53,2.31
2015-08-04,6.02,6.51,6.51,5.98,52374,66993781.00,8.97,10.15,0.60,2.71
2015-08-05,6.51,6.52,6.79,6.29,58183,78265879.00,7.68,0.15,0.01,3.01
2015-08-06,6.33,6.62,6.73,6.25,44493,59708057.00,7.36,1.53,0.10,2.30
2015-08-07,6.63,7.00,7.06,6.63,67162,94245622.00,6.50,5.74,0.38,3.47
2015-08-10,7.03,7.42,7.56,7.02,64128,95505904.00,7.71,6.00,0.42,3.32
2015-08-11,7.36,7.37,7.61,7.25,62824,95286673.00,4.85,-0.67,-0.05,3.25
2015-08-12,7.24,7.28,7.52,7.17,59513,89352830.00,4.75,-1.22,-0.09,3.08
2015-08-13,7.21,7.60,7.61,7.11,61038,92286069.00,6.87,4.40,0.32,3.16
2015-08-14,8.09,7.60,8.10,7.52,74069,117799190.00,7.63,0.00,0.00,3.83
2015-08-17,7.54,7.74,7.80,7.38,55323,85805384.00,5.53,1.84,0.14,2.86
2015-08-18,7.78,6.95,7.90,6.95,66122,100768952.00,12.27,-10.21,-0.79,3.42
2015-08-19,6.68,7.12,7.23,6.30,60554,84452065.00,13.38,2.45,0.17,3.13
2015-08-20,6.88,7.05,7.22,6.88,51229,73919333.00,4.78,-0.98,-0.07,2.65
2015-08-21,6.88,6.40,7.06,6.39,41681,57165031.00,9.50,-9.22,-0.65,2.16
2015-08-24,6.11,5.74,6.11,5.74,43827,52170830.00,5.78,-10.31,-0.66,2.27
2015-08-25,5.15,5.15,5.33,5.15,45798,48783916.00,3.14,-10.28,-0.59,2.37
2015-08-26,5.12,4.89,5.43,4.79,57755,60976809.00,12.43,-5.05,-0.26,2.99
2015-08-27,5.09,5.29,5.29,4.89,56381,58841387.00,8.18,8.18,0.40,2.92
2015-08-28,5.38,5.78,5.78,5.25,72549,80929117.00,10.02,9.26,0.49,3.75
2015-08-31,5.73,5.34,5.73,5.29,44351,50324071.00,7.61,-7.61,-0.44,2.29
2015-09-01,5.25,4.79,5.29,4.79,42224,43538089.00,9.36,-10.30,-0.55,2.18
2015-09-02,4.58,4.62,5.13,4.45,44982,44355200.00,14.20,-3.55,-0.17,2.33
2015-09-07,4.79,4.83,5.03,4.69,30538,30762358.00,7.36,4.55,0.21,1.58
2015-09-08,4.83,5.30,5.33,4.82,43084,45052499.00,10.56,9.73,0.47,2.23
2015-09-09,5.34,5.55,5.62,5.34,54497,61766090.00,5.28,4.72,0.25,2.82
2015-09-10,5.39,5.41,5.62,5.36,32234,36394890.00,4.68,-2.52,-0.14,1.67
2015-09-11,5.48,5.48,5.56,5.34,28372,31904235.00,4.07,1.29,0.07,1.47
2015-09-14,5.49,4.92,5.57,4.92,37650,39911810.00,11.86,-10.22,-0.56,1.95
2015-09-15,4.79,4.46,4.87,4.41,27777,26719316.00,9.35,-9.35,-0.46,1.44
2015-09-16,4.53,4.92,4.92,4.50,25264,24501904.00,9.42,10.31,0.46,1.31
2015-09-17,4.92,4.86,5.22,4.85,41718,43536498.00,7.52,-1.22,-0.06,2.16
2015-09-18,4.90,5.14,5.18,4.90,27155,28013078.00,5.76,5.76,0.28,1.40
2015-09-21,4.99,5.46,5.48,4.99,45586,49468410.00,9.53,6.23,0.32,2.36
2015-09-22,5.46,5.42,5.56,5.24,46314,51845551.00,5.86,-0.73,-0.04,2.40
2015-09-23,5.32,5.41,5.53,5.31,38897,43410269.00,4.06,-0.18,-0.01,2.01
2015-09-24,5.45,5.59,5.60,5.42,39669,44995713.00,3.33,3.33,0.18,2.05
2015-09-25,5.51,5.23,5.74,5.04,45557,50388381.00,12.52,-6.44,-0.36,2.36
2015-09-28,5.23,5.50,5.51,5.19,32611,36026675.00,6.12,5.16,0.27,1.69
2015-09-29,5.36,5.45,5.53,5.33,32271,36080658.00,3.64,-0.91,-0.05,1.67
2015-09-30,5.47,5.44,5.54,5.34,21239,23839817.00,3.67,-0.18,-0.01,1.10
2015-10-08,5.66,5.74,5.93,5.62,46449,55144892.00,5.70,5.51,0.30,2.40
2015-10-09,5.68,5.86,5.90,5.65,32813,39154799.00,4.36,2.09,0.12,1.70
2015-10-12,5.94,6.14,6.22,5.90,49699,62165411.00,5.46,4.78,0.28,2.57
2015-10-13,6.13,6.31,6.34,6.04,47635,60715212.00,4.89,2.77,0.17,2.46
2015-10-14,6.24,6.15,6.39,6.10,37270,47497730.00,4.60,-2.54,-0.16,1.93
2015-10-15,6.24,6.40,6.44,6.12,48999,63830550.00,5.20,4.07,0.25,2.53
2015-10-16,6.51,6.58,6.63,6.29,54374,72190440.00,5.31,2.81,0.18,2.81
2015-11-04,7.24,7.25,7.25,6.89,43641,64470621.00,5.47,10.18,0.67,2.30
2015-11-05,7.64,7.04,7.84,6.99,178204,270946320.00,11.72,-2.90,-0.21,9.40
2015-11-06,6.95,7.23,7.45,6.94,90123,133608293.00,7.24,2.70,0.19,4.75
2015-11-09,7.04,7.19,7.26,6.97,72055,105344892.00,4.01,-0.55,-0.04,3.80
2015-11-10,7.18,7.31,7.43,7.11,66386,98946709.00,4.45,1.67,0.12,3.50
2015-11-11,7.44,7.51,7.54,7.25,67692,102635817.00,3.97,2.74,0.20,3.57
2015-11-12,7.46,7.38,7.53,7.24,67516,101936189.00,3.86,-1.73,-0.13,3.56
2015-11-13,7.31,7.49,7.68,7.24,94798,145081223.00,5.96,1.49,0.11,5.00
2015-11-16,7.30,7.68,7.72,7.22,79252,121395975.00,6.68,2.54,0.19,4.18
2015-11-17,7.74,7.59,7.83,7.36,90136,140186149.00,6.12,-1.17,-0.09,4.75
2015-11-18,7.50,6.96,7.58,6.84,61235,91819529.00,9.75,-8.30,-0.63,3.23
2015-11-19,7.08,7.31,7.34,6.97,56221,82286167.00,5.32,5.03,0.35,2.96
2015-11-20,7.27,7.43,7.46,7.19,49673,74687675.00,3.69,1.64,0.12,2.62
2015-11-23,7.46,7.46,7.68,7.37,63212,97443329.00,4.17,0.40,0.03,3.33
2015-11-24,7.44,7.73,7.73,7.44,63943,99239574.00,3.89,3.62,0.27,3.37
2015-11-25,7.72,8.27,8.40,7.61,109675,179339767.00,10.22,6.99,0.54,5.78
2015-11-26,8.19,7.95,8.30,7.91,77977,128493458.00,4.72,-3.87,-0.32,4.11
2015-11-27,7.92,7.18,8.14,7.18,101713,159891170.00,12.08,-9.69,-0.77,5.36
2015-11-30,7.18,7.03,7.31,6.60,61833,88971299.00,9.89,-2.09,-0.15,3.26
2015-12-01,7.05,7.12,7.32,7.03,47037,68967102.00,4.13,1.28,0.09,2.48
2015-12-02,7.11,6.99,7.22,6.68,40826,58390095.00,7.58,-1.83,-0.13,2.15
2015-12-03,7.03,7.32,7.34,7.03,39517,58326891.00,4.43,4.72,0.33,2.08
2015-12-04,7.29,7.36,7.53,7.27,45186,68190698.00,3.55,0.55,0.04,2.38
2015-12-07,7.41,7.74,7.84,7.35,67768,105969686.00,6.66,5.16,0.38,3.57
2015-12-08,8.53,8.53,8.53,8.53,51732,89910337.00,0.00,10.21,0.79,2.73
2015-12-09,8.68,8.98,9.28,8.59,270874,491245184.00,8.09,5.28,0.45,14.28
2015-12-10,8.73,8.69,8.84,8.38,164809,289070352.00,5.12,-3.23,-0.29,8.69
2015-12-11,8.49,7.93,8.59,7.90,116016,193516859.00,7.94,-8.75,-0.76,6.12
2015-12-14,7.94,8.17,8.17,7.86,62895,103052208.00,3.91,3.03,0.24,3.32
2015-12-15,8.18,8.18,8.35,8.09,57762,96963604.00,3.18,0.12,0.01,3.05
2015-12-16,8.25,8.29,8.56,8.19,65489,112187968.00,4.52,1.34,0.11,3.45
2015-12-17,8.39,8.59,8.61,8.34,82568,143195843.00,3.26,3.62,0.30,4.35
2015-12-18,8.51,8.39,8.73,8.34,77360,133748078.00,4.54,-2.33,-0.20,4.08
2015-12-21,8.34,8.39,8.54,8.24,48456,82721685.00,3.58,0.00,0.00,2.56
2015-12-22,8.43,8.56,8.69,8.35,64843,113106384.00,4.05,2.03,0.17,3.42
2015-12-23,8.49,8.33,8.79,8.29,72835,127457681.00,5.84,-2.69,-0.23,3.84
2015-12-24,8.24,8.06,8.26,7.90,51757,85091291.00,4.32,-3.24,-0.27,2.73
2015-12-25,8.13,8.40,8.40,8.01,45745,76661095.00,4.84,4.22,0.34,2.41
2015-12-28,8.44,8.60,9.25,8.44,130963,235934590.00,9.64,2.38,0.20,6.91
2015-12-29,8.58,9.09,9.22,8.57,92869,169188591.00,7.56,5.70,0.49,4.90
2015-12-30,9.12,9.57,9.78,8.88,129273,247782015.00,9.90,5.28,0.48,6.82
2015-12-31,9.34,9.12,9.54,8.94,76058,143384435.00,6.27,-4.70,-0.45,4.01
