2022-04-08,6.46,6.35,6.48,6.25,133035,84774962.00,3.55,-1.85,-0.12,2.60
2022-04-11,6.25,6.22,6.39,6.14,104778,65889651.00,3.94,-2.05,-0.13,2.05
2022-04-12,6.12,6.41,6.42,6.12,119966,76300795.00,4.82,3.05,0.19,2.35
2022-04-13,6.35,6.18,6.39,6.17,105531,66181941.00,3.43,-3.59,-0.23,2.07
2022-04-14,6.22,6.45,6.53,6.15,162839,104033444.00,6.15,4.37,0.27,3.19
2022-04-15,6.40,6.22,6.43,6.20,146274,92315096.00,3.57,-3.57,-0.23,2.86
2022-04-18,6.21,6.28,6.30,5.94,113068,70211357.00,5.79,0.96,0.06,2.21
2022-04-19,6.25,6.45,6.46,6.21,135110,86572578.00,3.98,2.71,0.17,2.65
2022-04-20,6.37,6.62,6.74,6.37,279954,186338759.00,5.74,2.64,0.17,5.48
2022-04-21,6.54,6.50,6.75,6.46,246234,163139601.00,4.38,-1.81,-0.12,4.82
2022-04-22,6.39,6.82,6.82,6.36,351941,236596579.00,7.08,4.92,0.32,6.89
2022-04-25,6.71,6.01,6.71,5.97,364460,231904855.00,10.85,-11.88,-0.81,7.14
2022-04-26,6.00,6.56,6.98,6.00,547061,359440176.00,16.31,9.15,0.55,10.71
2022-04-27,6.41,6.73,6.74,6.02,442680,281248304.00,10.98,2.59,0.17,8.67
2022-04-28,6.63,6.95,7.19,6.40,592330,405693728.00,11.74,3.27,0.22,11.60
2022-04-29,6.77,7.00,7.07,6.72,499033,346477920.00,5.04,0.72,0.05,9.77
2022-05-05,6.82,7.01,7.26,6.63,529719,370900496.00,9.00,0.14,0.01,10.37
2022-05-06,6.79,6.78,6.92,6.64,351993,239672879.00,3.99,-3.28,-0.23,6.89
2022-05-09,6.77,7.19,7.23,6.73,496226,351766592.00,7.37,6.05,0.41,9.72
2022-05-10,7.11,7.36,7.42,6.90,500132,359819744.00,7.23,2.36,0.17,9.79
2022-05-11,7.40,7.73,8.54,7.18,768898,594723392.00,18.48,5.03,0.37,15.05
2022-05-12,7.57,8.07,8.27,7.50,643294,514086192.00,9.96,4.40,0.34,12.60
2022-05-13,7.97,7.72,8.03,7.63,435410,339609920.00,4.96,-4.34,-0.35,8.53
2022-05-16,7.79,8.06,8.17,7.50,504526,398568400.00,8.68,4.40,0.34,9.88
2022-05-17,7.92,7.28,7.95,7.18,511262,385452544.00,9.55,-9.68,-0.78,10.01
2022-05-18,7.28,7.30,7.40,7.18,260366,190711692.00,3.02,0.27,0.02,5.10
2022-05-19,7.17,7.01,7.21,6.87,335646,236651270.00,4.66,-3.97,-0.29,6.57
2022-05-20,7.02,7.11,7.20,6.96,237981,169101456.00,3.42,1.43,0.10,4.66
2022-05-23,7.08,7.13,7.27,7.05,204887,147110638.00,3.09,0.28,0.02,4.01
2022-05-24,7.09,6.61,7.10,6.61,326103,223510266.00,6.87,-7.29,-0.52,6.38
2022-05-25,6.59,6.72,6.76,6.58,148993,100221769.00,2.72,1.66,0.11,2.92
2022-05-26,6.77,6.84,6.94,6.62,189303,129577848.00,4.76,1.79,0.12,3.71
2022-05-27,6.81,6.73,6.96,6.62,155785,106194270.00,4.97,-1.61,-0.11,3.05
2022-05-30,6.71,6.94,7.02,6.69,205612,142624334.00,4.90,3.12,0.21,4.03
2022-05-31,6.91,7.02,7.05,6.77,173433,120490137.00,4.03,1.15,0.08,3.40
2022-06-01,7.02,6.92,7.09,6.88,143072,100192996.00,2.99,-1.42,-0.10,2.80
2022-06-02,6.92,6.84,6.97,6.72,123236,84518459.00,3.61,-1.16,-0.08,2.41
2022-06-06,6.82,6.80,6.88,6.65,198685,134399381.00,3.36,-0.58,-0.04,3.89
2022-06-07,6.77,6.91,6.95,6.71,205146,141458380.00,3.53,1.62,0.11,4.02
2022-06-08,6.87,7.04,7.07,6.77,265923,185795932.00,4.34,1.88,0.13,5.21
2022-06-09,7.01,7.06,7.13,6.76,289698,203292582.00,5.26,0.28,0.02,5.67
2022-06-10,6.97,7.27,7.34,6.97,336070,244085593.00,5.24,2.97,0.21,6.58
2022-06-13,7.15,7.34,7.42,7.10,284771,208628835.00,4.40,0.96,0.07,5.58
2022-06-14,7.27,7.34,7.39,7.15,236788,173418671.00,3.27,0.00,0.00,4.64
2022-06-15,7.36,7.24,7.44,7.23,196689,144627781.00,2.86,-1.36,-0.10,3.85
2022-06-16,7.23,7.37,7.56,7.23,257713,192310583.00,4.56,1.80,0.13,5.05
2022-06-17,7.30,7.37,7.44,7.17,264240,193886525.00,3.66,0.00,0.00,5.17
2022-06-20,7.37,7.73,7.81,7.36,317121,243538871.00,6.11,4.88,0.36,6.21
2022-06-21,7.69,7.64,7.87,7.54,222275,171335355.00,4.27,-1.16,-0.09,4.35
2022-06-22,7.60,7.44,7.67,7.38,162400,122287802.00,3.80,-2.62,-0.20,3.18
2022-06-23,7.38,7.46,7.48,7.24,155999,115230623.00,3.23,0.27,0.02,3.05
2022-06-24,7.44,7.40,7.51,7.34,143105,106449904.00,2.28,-0.80,-0.06,2.80
2022-06-27,7.40,7.36,7.57,7.29,147437,109658319.00,3.78,-0.54,-0.04,2.89
2022-06-28,7.35,7.47,7.53,7.27,131304,97891314.00,3.53,1.49,0.11,2.57
2022-06-29,7.41,7.83,8.05,7.32,355167,276455280.00,9.77,4.82,0.36,6.95
2022-06-30,7.80,7.87,7.95,7.69,232962,182952492.00,3.32,0.51,0.04,4.53
2022-07-01,7.87,8.10,8.38,7.85,333751,273318896.00,6.73,2.92,0.23,6.49
2022-07-04,8.03,8.19,8.37,7.93,278585,227263388.00,5.43,1.11,0.09,5.42
2022-07-05,8.10,7.91,8.12,7.79,228641,181791856.00,4.03,-3.42,-0.28,4.45
2022-07-06,7.92,7.68,7.99,7.58,168938,130700825.00,5.18,-2.91,-0.23,3.29
2022-07-07,7.72,7.66,7.75,7.52,148264,113590643.00,2.99,-0.26,-0.02,2.88
2022-07-08,7.64,7.69,7.87,7.62,140546,109425539.00,3.26,0.39,0.03,2.73
2022-07-11,7.60,7.69,7.91,7.57,154313,119871240.00,4.42,0.00,0.00,3.00
2022-07-12,7.72,7.42,7.76,7.40,163120,122569279.00,4.68,-3.51,-0.27,3.17
2022-07-13,7.42,7.35,7.45,7.27,114159,84133511.00,2.43,-0.94,-0.07,2.22
2022-07-14,7.37,7.49,7.58,7.31,132527,99161076.00,3.67,1.90,0.14,2.58
2022-07-15,7.49,7.08,7.49,7.07,179620,129841258.00,5.61,-5.47,-0.41,3.49
2022-07-18,7.08,7.24,7.25,7.08,103917,74996434.00,2.40,2.26,0.16,2.02
2022-07-19,7.20,7.22,7.24,7.06,122014,87593556.00,2.49,-0.28,-0.02,2.37
2022-07-20,7.22,7.44,7.54,7.19,176700,131439308.00,4.85,3.05,0.22,3.44
2022-07-21,7.40,7.34,7.53,7.33,111149,82341421.00,2.69,-1.34,-0.10,2.16
2022-07-22,7.30,7.57,7.57,7.21,165080,122485018.00,4.90,3.13,0.23,3.21
2022-07-25,7.49,7.66,7.72,7.47,180770,138475722.00,3.30,1.19,0.09,3.52
2022-07-26,7.59,8.06,8.17,7.57,325073,260004717.00,7.83,5.22,0.40,6.32
2022-07-27,8.02,8.31,8.40,7.95,286544,236694232.00,5.58,3.10,0.25,5.57
2022-07-28,8.23,8.30,8.39,8.20,240040,199724860.00,2.29,-0.12,-0.01,4.67
2022-07-29,8.32,8.04,8.34,8.01,187308,152616778.00,3.98,-3.13,-0.26,3.64
2022-08-01,8.01,8.47,8.67,7.95,264311,223070982.00,8.96,5.35,0.43,5.14
2022-08-02,8.38,8.00,8.45,7.93,220893,179933622.00,6.14,-5.55,-0.47,4.30
2022-08-03,8.05,7.77,8.20,7.73,184820,147575582.00,5.88,-2.88,-0.23,3.60
2022-08-04,7.84,8.23,8.28,7.84,181021,147455038.00,5.66,5.92,0.46,3.52
2022-08-05,8.25,8.11,8.27,8.01,138181,112540417.00,3.16,-1.46,-0.12,2.69
2022-08-08,8.09,8.34,8.35,7.97,135092,111502528.00,4.69,2.84,0.23,2.63
2022-08-09,8.32,8.28,8.51,8.15,153215,127762314.00,4.32,-0.72,-0.06,2.98
2022-08-10,8.28,8.15,8.38,8.12,129404,106782122.00,3.14,-1.57,-0.13,2.52
2022-08-11,8.19,8.71,8.81,8.18,248310,213535526.00,7.73,6.87,0.56,4.83
2022-08-12,8.69,8.44,8.69,8.35,211366,179402581.00,3.90,-3.10,-0.27,4.11
2022-08-15,8.39,8.37,8.44,8.27,108741,91089366.00,2.01,-0.83,-0.07,2.12
2022-08-16,8.38,8.22,8.40,8.15,122623,101241227.00,2.99,-1.79,-0.15,2.39
2022-08-17,8.22,8.27,8.41,8.13,134451,111392833.00,3.41,0.61,0.05,2.62
2022-08-18,8.25,8.40,8.50,8.03,191386,159549178.00,5.68,1.57,0.13,3.72
2022-08-19,8.40,8.08,8.47,8.07,155293,128713828.00,4.76,-3.81,-0.32,3.02
2022-08-22,8.07,8.11,8.17,8.04,76304,62003307.00,1.61,0.37,0.03,1.48
2022-08-23,8.12,8.41,8.50,8.03,155739,129590327.00,5.80,3.70,0.30,3.03
2022-08-24,8.43,8.45,8.82,8.25,271814,232890745.00,6.78,0.48,0.04,5.29
2022-08-25,8.46,8.17,8.68,8.10,220081,184594921.00,6.86,-3.31,-0.28,4.28
2022-08-26,8.22,8.63,8.82,8.18,302412,262132602.00,7.83,5.63,0.46,5.88
2022-08-29,8.77,8.71,9.07,8.47,351081,308917599.00,6.95,0.93,0.08,6.83
2022-08-30,8.58,8.99,9.07,8.55,274578,243695910.00,5.97,3.21,0.28,5.34
2022-08-31,8.97,8.43,8.97,8.35,308150,265858643.00,6.90,-6.23,-0.56,5.99
2022-09-01,8.47,8.63,8.76,8.27,191643,165885285.00,5.81,2.37,0.20,3.73
2022-09-02,8.75,8.72,8.95,8.55,169185,148435908.00,4.63,1.04,0.09,3.29
2022-09-05,8.69,8.53,8.76,8.38,162904,139156585.00,4.36,-2.18,-0.19,3.17
2022-09-06,8.53,8.66,8.78,8.37,137348,117994231.00,4.81,1.52,0.13,2.67
2022-09-07,8.58,8.85,8.93,8.43,192973,169283548.00,5.77,2.19,0.19,3.75
2022-09-08,8.81,8.97,9.36,8.72,293861,267409000.00,7.23,1.36,0.12,5.72
2022-09-09,9.01,9.00,9.25,8.83,192835,174801246.00,4.68,0.33,0.03,3.75
2022-09-13,9.06,9.25,9.25,8.96,186061,170546227.00,3.22,2.78,0.25,3.62
2022-09-14,9.10,9.22,9.22,8.87,219317,198240127.00,3.78,-0.32,-0.03,4.27
2022-09-15,9.14,8.90,9.34,8.86,166725,150695974.00,5.21,-3.47,-0.32,3.24
2022-09-16,8.85,8.37,9.01,8.37,229614,199763502.00,7.19,-5.96,-0.53,4.47
2022-09-19,8.45,8.05,8.61,7.88,246333,203020381.00,8.72,-3.82,-0.32,4.79
2022-09-20,8.17,8.08,8.25,8.03,131990,107367394.00,2.73,0.37,0.03,2.57
2022-09-21,8.10,7.89,8.11,7.74,148232,116758461.00,4.58,-2.35,-0.19,2.88
2022-09-22,7.83,7.75,7.95,7.72,112869,88558463.00,2.92,-1.77,-0.14,2.20
2022-09-23,7.76,7.42,7.78,7.37,154818,117081273.00,5.29,-4.26,-0.33,3.01
2022-09-26,7.39,7.43,7.55,7.32,109322,81958024.00,3.10,0.13,0.01,2.13
2022-09-27,7.42,7.66,7.66,7.37,116224,88356274.00,3.90,3.10,0.23,2.26
2022-09-28,7.64,7.33,7.80,7.33,117229,88664685.00,6.14,-4.31,-0.33,2.28
2022-09-29,7.45,7.46,7.68,7.43,118320,89546194.00,3.41,1.77,0.13,2.30
2022-09-30,7.46,7.49,7.59,7.35,96076,71954408.00,3.22,0.40,0.03,1.87
2022-10-10,7.53,7.19,7.56,7.14,105542,77620642.00,5.61,-4.01,-0.30,2.05
2022-10-11,7.20,7.15,7.25,7.02,87464,62536759.00,3.20,-0.56,-0.04,1.70
2022-10-12,7.22,7.42,7.44,7.09,89274,64894210.00,4.90,3.78,0.27,1.74
2022-10-13,7.33,7.47,7.56,7.32,86910,65142552.00,3.23,0.67,0.05,1.69
2022-10-14,7.50,7.81,7.88,7.49,134354,104426218.00,5.22,4.55,0.34,2.61
2022-10-17,7.80,7.88,8.03,7.75,116066,92210174.00,3.59,0.90,0.07,2.26
2022-10-18,7.91,7.98,8.03,7.77,92093,73393395.00,3.30,1.27,0.10,1.79
2022-10-19,7.96,7.79,8.01,7.73,98050,76924150.00,3.51,-2.38,-0.19,1.91
2022-10-20,7.77,7.72,7.91,7.68,81024,63463148.00,2.95,-0.90,-0.07,1.58
2022-10-21,7.72,7.74,7.87,7.69,66769,52001990.00,2.33,0.26,0.02,1.30
2022-10-24,7.74,7.57,7.78,7.51,110198,84608996.00,3.49,-2.20,-0.17,2.14
2022-10-25,7.49,7.47,7.61,7.25,110385,82058266.00,4.76,-1.32,-0.10,2.15
2022-10-26,7.65,7.79,7.96,7.50,196362,153136015.00,6.16,4.28,0.32,3.82
2022-10-27,7.82,8.11,8.22,7.75,203398,163576487.00,6.03,4.11,0.32,3.96
2022-10-28,8.04,7.86,8.19,7.82,148232,118597218.00,4.56,-3.08,-0.25,2.88
2022-10-31,7.96,8.08,8.19,7.88,178395,144320058.00,3.94,2.80,0.22,3.47
2022-11-01,8.14,8.20,8.24,8.01,122773,100182478.00,2.85,1.49,0.12,2.39
2022-11-02,8.17,8.26,8.40,8.07,151147,125848360.00,4.02,0.73,0.06,2.94
2022-11-03,8.17,8.25,8.29,8.10,103061,84913033.00,2.30,-0.12,-0.01,2.00
2022-11-04,8.17,8.24,8.37,8.17,98563,81567434.00,2.42,-0.12,-0.01,1.92
2022-11-07,8.18,8.23,8.33,8.17,86171,71290151.00,1.94,-0.12,-0.01,1.68
2022-11-08,8.22,8.19,8.23,8.05,95462,78031391.00,2.19,-0.49,-0.04,1.86
2022-11-09,8.22,8.37,8.44,8.14,101628,84988662.00,3.66,2.20,0.18,1.98
2022-11-10,8.36,8.16,8.43,8.13,95164,78937564.00,3.58,-2.51,-0.21,1.85
2022-11-11,8.27,8.18,8.47,8.17,174040,145777655.00,3.68,0.25,0.02,3.39
2022-11-14,8.19,8.37,8.42,8.02,134732,112335233.00,4.89,2.32,0.19,2.62
2022-11-15,8.39,8.60,8.70,8.25,216729,184518976.00,5.38,2.75,0.23,4.22
2022-11-16,8.97,8.61,9.07,8.59,226372,198591873.00,5.58,0.12,0.01,4.40
2022-11-17,8.48,8.96,9.20,8.48,336192,300407081.00,8.36,4.07,0.35,6.54
2022-11-18,8.89,8.76,9.06,8.75,219018,194321022.00,3.46,-2.23,-0.20,4.26
2022-11-21,8.72,8.64,8.88,8.54,181410,158080699.00,3.88,-1.37,-0.12,3.53
2022-11-22,8.66,8.26,8.75,8.21,178035,150521544.00,6.25,-4.40,-0.38,3.46
2022-11-23,8.22,7.85,8.33,7.67,199851,157998433.00,7.99,-4.96,-0.41,3.89
2022-11-24,7.91,7.96,8.05,7.83,128065,102287280.00,2.80,1.40,0.11,2.49
2022-11-25,7.96,7.91,8.01,7.68,117371,92701911.00,4.15,-0.63,-0.05,2.28
2022-11-28,7.88,7.59,7.93,7.53,137841,105953994.00,5.06,-4.05,-0.32,2.68
2022-11-29,7.57,7.99,8.02,7.57,164380,130401433.00,5.93,5.27,0.40,3.20
2022-11-30,8.03,7.71,8.03,7.67,118547,92868167.00,4.51,-3.50,-0.28,2.31
2022-12-01,7.75,7.65,7.87,7.60,141119,109248530.00,3.50,-0.78,-0.06,2.75
2022-12-02,7.61,7.70,7.74,7.59,80381,62129865.00,1.96,0.65,0.05,1.56
2022-12-05,7.73,7.70,7.89,7.67,112096,87193656.00,2.86,0.00,0.00,2.18
2022-12-06,7.67,7.53,7.71,7.53,105705,80656415.00,2.34,-2.21,-0.17,2.06
2022-12-07,7.53,7.70,7.72,7.42,105761,81065803.00,3.98,2.26,0.17,2.06
2022-12-08,7.70,7.70,7.81,7.57,102559,78964664.00,3.12,0.00,0.00,1.99
2022-12-09,7.66,7.77,7.89,7.57,134438,104311889.00,4.16,0.91,0.07,2.62
2022-12-12,7.86,7.86,7.90,7.63,150451,117501713.00,3.47,1.16,0.09,2.93
2022-12-13,7.80,7.67,7.86,7.59,129851,100041887.00,3.44,-2.42,-0.19,2.53
2022-12-14,7.65,7.49,7.67,7.47,94700,71667288.00,2.61,-2.35,-0.18,1.84
2022-12-15,7.52,7.55,7.57,7.46,64777,48886853.00,1.47,0.80,0.06,1.26
2022-12-16,7.52,8.30,8.35,7.41,413565,330780462.00,12.45,9.93,0.75,8.04
2022-12-19,8.29,7.74,8.56,7.60,321272,257009914.00,11.57,-6.75,-0.56,6.25
2022-12-20,7.65,7.55,7.74,7.36,149556,113204450.00,4.91,-2.45,-0.19,2.91
2022-12-21,7.58,7.58,7.83,7.48,128757,98313154.00,4.64,0.40,0.03,2.50
2022-12-22,7.57,7.10,7.61,7.07,188126,138013603.00,7.12,-6.33,-0.48,3.66
2022-12-23,6.99,7.30,7.32,6.99,126001,91514781.00,4.65,2.82,0.20,2.45
2022-12-26,7.35,7.21,7.39,7.18,74394,54135291.00,2.88,-1.23,-0.09,1.45
2022-12-27,7.23,7.34,7.40,7.04,102301,74358038.00,4.99,1.80,0.13,1.99
2022-12-28,7.33,7.20,7.40,7.17,69078,50340909.00,3.13,-1.91,-0.14,1.34
2022-12-29,7.18,7.24,7.45,7.18,90853,66906566.00,3.75,0.56,0.04,1.77
2022-12-30,7.27,7.47,7.54,7.18,129611,96004002.00,4.97,3.18,0.23,2.52
