2026-03-09,5.84,5.83,5.88,5.78,86327,50441383.00,1.69,-1.19,-0.07,1.46
2026-03-10,5.89,6.01,6.03,5.85,111520,66436121.00,3.09,3.09,0.18,1.89
2026-03-11,6.01,5.95,6.02,5.91,62999,37570224.00,1.83,-1.00,-0.06,1.07
2026-03-12,5.96,5.94,6.03,5.92,71606,42844195.00,1.85,-0.17,-0.01,1.21
2026-03-13,5.94,5.94,6.07,5.90,95084,57056185.00,2.86,0.00,0.00,1.61
2026-03-16,5.95,5.95,6.03,5.91,88213,52627010.00,2.02,0.17,0.01,1.50
2026-03-17,5.96,5.82,5.98,5.80,75189,44383136.00,3.03,-2.18,-0.13,1.27
2026-03-18,5.81,5.88,5.91,5.77,52549,30714908.00,2.41,1.03,0.06,0.89
2026-03-19,5.85,5.71,5.91,5.67,67210,38883972.00,4.08,-2.89,-0.17,1.14
2026-03-20,5.74,5.52,5.77,5.50,82829,46501074.00,4.73,-3.33,-0.19,1.40
2026-03-23,5.44,5.13,5.45,5.11,128151,67584890.00,6.16,-7.07,-0.39,2.17
2026-03-24,5.24,5.38,5.40,5.16,109156,57706023.00,4.68,4.87,0.25,1.85
2026-03-25,5.40,5.44,5.49,5.38,89074,48546001.00,2.04,1.12,0.06,1.51
2026-03-26,5.47,5.47,5.59,5.41,125331,69067213.00,3.31,0.55,0.03,2.13
2026-03-27,5.45,5.64,5.64,5.38,95940,53499954.00,4.75,3.11,0.17,1.63
2026-03-30,5.59,5.58,5.66,5.46,99241,55135881.00,3.55,-1.06,-0.06,1.68
2026-03-31,5.58,5.45,5.64,5.42,99451,55025399.00,3.94,-2.33,-0.13,1.69
2026-04-01,5.51,5.58,5.60,5.47,105174,58457759.00,2.39,2.39,0.13,1.78
2026-04-02,5.54,5.50,5.63,5.44,108747,60074600.00,3.41,-1.43,-0.08,1.84
2026-04-03,5.49,5.26,5.51,5.21,121083,64207229.00,5.45,-4.36,-0.24,2.05
2026-04-07,5.25,5.44,5.45,5.20,106500,57422652.00,4.75,3.42,0.18,1.81
2026-04-08,5.53,5.55,5.56,5.48,93492,51825475.00,1.47,2.02,0.11,1.59
2026-04-09,5.54,5.35,5.57,5.35,97718,53084532.00,3.96,-3.60,-0.20,1.66
2026-04-10,5.79,5.48,5.87,5.48,275077,153995990.00,7.29,2.43,0.13,4.66
2026-04-13,5.43,5.30,5.44,5.26,203038,107787649.00,3.28,-3.28,-0.18,3.44
2026-04-14,5.32,5.30,5.34,5.23,123612,65398471.00,2.08,0.00,0.00,2.10
2026-04-15,5.34,5.33,5.39,5.26,121327,64810281.00,2.45,0.57,0.03,2.06
2026-04-16,5.31,5.39,5.41,5.28,106523,57100310.00,2.44,1.13,0.06,1.81
2026-04-17,5.39,5.29,5.40,5.25,97834,51867500.00,2.78,-1.86,-0.10,1.66
2026-04-20,5.29,5.33,5.34,5.22,61509,32642663.00,2.27,0.76,0.04,1.04
2026-04-21,5.32,5.32,5.35,5.28,59129,31418039.00,1.31,-0.19,-0.01,1.00
2026-04-22,5.28,5.28,5.30,5.24,75971,40096778.00,1.13,-0.75,-0.04,1.29
2026-04-23,5.28,5.34,5.44,5.17,134707,71362692.00,5.11,1.14,0.06,2.28
2026-04-24,5.31,5.44,5.48,5.31,175173,95169220.00,3.18,1.87,0.10,2.97
2026-04-27,5.42,5.49,5.51,5.31,120440,65269687.00,3.68,0.92,0.05,2.04
2026-04-28,5.42,5.43,5.50,5.39,105192,57273981.00,2.00,-1.09,-0.06,1.78
2026-04-29,5.44,5.53,5.56,5.40,99899,55212864.00,2.95,1.84,0.10,1.69
2026-04-30,5.53,5.55,5.60,5.50,86652,48193068.00,1.81,0.36,0.02,1.47
2026-05-06,5.55,5.58,5.61,5.52,105089,58665133.00,1.62,0.54,0.03,1.78
2026-05-07,5.59,5.50,5.61,5.50,96290,53492766.00,1.97,-1.43,-0.08,1.63
2026-05-08,5.50,5.58,5.59,5.50,67634,37570088.00,1.64,1.45,0.08,1.15
2026-05-11,5.59,5.60,5.61,5.51,86492,48168885.00,1.79,0.36,0.02,1.47
2026-05-12,5.59,5.46,5.60,5.43,87309,47999518.00,3.04,-2.50,-0.14,1.48
2026-05-13,5.46,5.45,5.50,5.43,68571,37557876.00,1.28,-0.18,-0.01,1.16
2026-05-14,5.45,5.44,5.49,5.39,80221,43710039.00,1.83,-0.18,-0.01,1.36
2026-05-15,5.46,5.34,5.47,5.30,87836,47259390.00,3.13,-1.84,-0.10,1.49
2026-05-18,5.34,5.32,5.34,5.23,69296,36627732.00,2.06,-0.37,-0.02,1.17
2026-05-19,5.32,5.40,5.41,5.31,75187,40456470.00,1.88,1.50,0.08,1.27
2026-05-20,5.39,5.31,5.39,5.27,59460,31637171.00,2.22,-1.67,-0.09,1.01
2026-05-21,5.30,5.14,5.39,5.14,86530,45638599.00,4.71,-3.20,-0.17,1.47
2026-05-22,5.18,5.24,5.27,5.13,73741,38357931.00,2.72,1.95,0.10,1.25
2026-05-25,5.24,5.24,5.28,5.14,61375,32009963.00,2.67,0.00,0.00,1.04
2026-05-26,5.22,5.08,5.23,5.04,80140,41001611.00,3.63,-3.05,-0.16,1.36
2026-05-27,5.09,4.97,5.10,4.92,81983,40815701.00,3.54,-2.17,-0.11,1.39
2026-05-28,4.99,5.00,5.06,4.91,62463,31222727.00,3.02,0.60,0.03,1.06
2026-05-29,5.04,5.25,5.42,5.01,228863,120078863.00,8.20,5.00,0.25,3.88
2026-06-01,5.24,5.40,5.60,5.21,237012,129316716.00,7.43,2.86,0.15,4.02
2026-06-02,5.35,5.16,5.36,5.08,151099,78164907.00,5.19,-4.44,-0.24,2.56
2026-06-03,5.16,5.00,5.16,4.90,209598,104374494.00,5.04,-3.10,-0.16,3.55
2026-06-04,4.98,4.92,5.02,4.85,120789,59287084.00,3.40,-1.60,-0.08,2.05
2026-06-05,4.98,4.97,5.01,4.84,131496,64949895.00,3.46,1.02,0.05,2.23
2026-06-08,4.86,4.79,4.95,4.74,107893,52238487.00,4.23,-3.62,-0.18,1.83
2026-06-09,4.83,4.78,4.84,4.72,64724,30924989.00,2.51,-0.21,-0.01,1.10
2026-06-10,4.75,4.73,4.78,4.66,65259,30778013.00,2.51,-1.05,-0.05,1.11
2026-06-11,4.69,4.73,4.80,4.59,110627,51689880.00,4.44,0.00,0.00,1.88
2026-06-12,4.75,4.83,4.84,4.66,74937,35844947.00,3.81,2.11,0.10,1.27
2026-06-15,4.88,5.30,5.55,4.88,433410,231777511.00,13.87,9.73,0.47,7.35
2026-06-16,5.42,5.19,5.48,5.14,323923,171300002.00,6.42,-2.08,-0.11,5.49
2026-06-17,5.22,5.35,5.45,5.10,289960,151899115.00,6.74,3.08,0.16,4.92
2026-06-18,5.31,5.47,5.67,5.23,252026,138550213.00,8.22,2.24,0.12,4.27
2026-06-22,5.42,5.41,5.45,5.31,176303,94874063.00,2.56,-1.10,-0.06,2.99
2026-06-23,5.36,5.64,5.75,5.36,294647,166372810.00,7.21,4.25,0.23,5.00
2026-06-24,5.59,5.59,5.67,5.50,195594,109024940.00,3.01,-0.89,-0.05,3.32
2026-06-25,5.54,5.44,5.56,5.34,176763,95804673.00,3.94,-2.68,-0.15,3.00
2026-06-26,5.40,5.28,5.42,5.23,144238,76692203.00,3.49,-2.94,-0.16,2.45
2026-06-29,5.33,5.40,5.46,5.23,192791,103583462.00,4.36,2.27,0.12,3.27
2026-06-30,5.34,5.33,5.36,5.16,211954,111468554.00,3.70,-1.30,-0.07,3.59
2026-07-01,5.29,5.36,5.43,5.23,181063,96781275.00,3.75,0.56,0.03,3.07
2026-07-02,5.30,5.21,5.40,5.20,165811,87734297.00,3.73,-2.80,-0.15,2.81
2026-07-03,5.26,5.19,5.28,5.10,123916,64161680.00,3.45,-0.38,-0.02,2.10
2026-07-06,5.16,5.08,5.23,5.05,124619,63835784.00,3.47,-2.12,-0.11,2.11
2026-07-07,5.09,5.02,5.10,4.97,104211,52456142.00,2.56,-1.18,-0.06,1.77
2026-07-08,5.02,5.03,5.12,4.95,98387,49671352.00,3.39,0.20,0.01,1.67
2026-07-09,5.03,5.00,5.12,4.88,108654,54268959.00,4.77,-0.60,-0.03,1.84
2026-07-10,5.00,5.26,5.34,4.91,206086,107631974.00,8.60,5.20,0.26,3.49
2026-07-13,5.25,5.18,5.30,5.09,131896,68281746.00,3.99,-1.52,-0.08,2.24
2026-07-14,5.13,5.17,5.27,5.02,120960,62259289.44,4.83,-0.19,-0.01,2.05
