MjAxMy0wMS0wNCw0LjEwLDQuMDksNC4xNyw0LjAwLDQzNjEyLDQ5MDg4ODA0LjAwLDQuMjIsMS40OSwwLjA2LDQuODI=
2013-02-19,5.41,5.23,5.45,5.20,49794,72436150.00,4.62,-3.33,-0.18,5.50
2013-02-20,5.19,5.37,5.39,5.19,38785,56059809.00,3.82,2.68,0.14,4.29
2013-02-21,5.31,5.33,5.49,5.25,56367,82435166.00,4.47,-0.74,-0.04,6.23
2013-02-22,5.33,5.06,5.40,5.06,57204,80884586.00,6.38,-5.07,-0.27,6.32
2013-02-25,5.06,5.06,5.21,5.05,32614,45484383.00,3.16,0.00,0.00,3.60
2013-02-26,5.04,5.08,5.25,5.03,47574,66647391.00,4.35,0.40,0.02,5.26
2013-02-27,5.06,4.98,5.18,4.94,35805,49230253.00,4.72,-1.97,-0.10,3.96
2013-02-28,4.99,5.10,5.12,4.95,31779,43690970.00,3.41,2.41,0.12,3.51
2013-03-01,5.10,5.19,5.21,5.10,40930,57766170.00,2.16,1.76,0.09,4.52
2013-03-04,5.19,5.01,5.25,4.98,45786,63819318.00,5.20,-3.47,-0.18,5.06
2013-03-05,5.00,5.16,5.21,4.99,42696,59862473.00,4.39,2.99,0.15,4.72
2013-03-06,5.15,5.28,5.33,5.13,58649,83916514.00,3.88,2.33,0.12,6.48
2013-03-07,5.29,5.17,5.35,5.13,38995,55298598.00,4.17,-2.08,-0.11,4.31
2013-03-08,5.15,5.01,5.20,4.98,31427,43471020.00,4.26,-3.09,-0.16,3.47
2013-03-11,4.98,4.92,5.03,4.86,23523,31656817.00,3.39,-1.80,-0.09,2.60
2013-03-12,4.87,4.75,5.00,4.65,33999,44824044.00,7.11,-3.46,-0.17,3.76
2013-03-13,4.77,4.62,4.78,4.54,23007,29105223.00,5.05,-2.74,-0.13,2.54
2013-03-14,4.58,4.63,4.69,4.58,15609,19862085.00,2.38,0.22,0.01,1.72
2013-03-15,4.67,4.65,4.74,4.47,25586,32500585.00,5.83,0.43,0.02,2.83
2013-03-18,4.60,4.60,4.73,4.57,16685,21224270.00,3.44,-1.08,-0.05,1.84
2013-03-19,4.56,4.52,4.65,4.42,16568,20544284.00,5.00,-1.74,-0.08,1.83
2013-03-20,4.52,4.70,4.70,4.52,23482,29800498.00,3.98,3.98,0.18,2.59
2013-03-21,4.70,4.75,4.78,4.70,26567,34558730.00,1.70,1.06,0.05,2.94
2013-03-22,4.75,4.71,4.78,4.67,15722,20339633.00,2.32,-0.84,-0.04,1.74
2013-03-25,4.75,4.87,4.96,4.66,38949,51391445.00,6.37,3.40,0.16,4.30
2013-03-26,4.83,4.71,4.83,4.67,23748,30767343.00,3.29,-3.29,-0.16,2.62
2013-03-27,4.77,4.82,4.93,4.77,35061,46509946.00,3.40,2.34,0.11,3.87
2013-03-28,4.77,4.56,4.77,4.52,26132,33243779.00,5.19,-5.39,-0.26,2.89
2013-03-29,4.56,4.56,4.65,4.53,12786,16078562.00,2.63,0.00,0.00,1.41
2013-04-01,4.77,4.75,4.93,4.69,32289,42209495.00,5.26,4.17,0.19,3.57
2013-04-02,4.75,4.58,4.80,4.58,23226,29664300.00,4.63,-3.58,-0.17,2.57
2013-04-03,4.65,4.83,4.90,4.60,60668,79630858.00,6.55,5.46,0.25,6.70
2013-04-08,5.06,5.25,5.31,5.06,112913,159901725.00,5.18,8.70,0.42,12.48
2013-04-09,5.13,5.25,5.40,5.06,91101,129454897.00,6.48,0.00,0.00,10.07
2013-04-10,5.26,5.25,5.33,5.13,52388,74726919.00,3.81,0.00,0.00,5.79
2013-04-11,5.23,5.18,5.29,5.14,40534,57405598.00,2.86,-1.33,-0.07,4.48
2013-04-12,5.15,4.95,5.20,4.94,37268,51389551.00,5.02,-4.44,-0.23,4.12
2013-04-15,4.95,4.99,5.11,4.95,23111,31645538.00,3.23,0.81,0.04,2.55
2013-04-16,4.92,4.83,4.92,4.64,29001,37790140.00,5.61,-3.21,-0.16,3.20
2013-04-17,4.85,5.02,5.02,4.80,31643,42550951.00,4.55,3.93,0.19,3.50
2013-04-18,4.94,5.11,5.13,4.91,39865,55200373.00,4.38,1.79,0.09,4.40
2013-04-19,5.13,5.16,5.24,5.11,41982,59198584.00,2.54,0.98,0.05,4.64
2013-04-22,5.23,5.18,5.28,5.15,34710,49195034.00,2.52,0.39,0.02,3.84
2013-04-23,5.18,4.90,5.18,4.82,43307,58799455.00,6.95,-5.41,-0.28,4.79
2013-04-24,4.90,5.07,5.11,4.90,30460,41798306.00,4.29,3.47,0.17,3.37
2013-04-25,5.05,5.13,5.25,5.04,54429,76787277.00,4.14,1.18,0.06,6.01
2013-04-26,5.13,5.01,5.25,4.97,44699,62431311.00,5.46,-2.34,-0.12,4.94
2013-05-02,5.01,5.08,5.09,4.71,34343,45838094.00,7.58,1.40,0.07,3.79
2013-05-03,5.01,5.18,5.23,5.00,47295,66747546.00,4.53,1.97,0.10,5.23
2013-05-06,5.24,5.46,5.57,5.24,97571,143852533.00,6.37,5.41,0.28,10.78
2013-05-07,5.43,5.48,5.59,5.37,65286,96924383.00,4.03,0.37,0.02,7.21
2013-05-08,5.51,5.55,5.58,5.42,65708,98570838.00,2.92,1.28,0.07,7.26
2013-05-09,5.56,5.47,5.58,5.39,57572,85709835.00,3.42,-1.44,-0.08,6.36
2013-05-10,5.47,5.48,5.54,5.33,45182,66936582.00,3.84,0.18,0.01,4.99
2013-05-13,5.49,5.65,5.71,5.40,66083,100061439.00,5.66,3.10,0.17,7.25
2013-05-14,5.62,5.45,5.71,5.43,45134,67876533.00,4.96,-3.54,-0.20,4.95
2013-05-15,5.45,5.65,5.68,5.45,55525,84487693.00,4.22,3.67,0.20,6.09
2013-05-16,5.63,5.57,5.69,5.50,56758,86330414.00,3.36,-1.42,-0.08,6.23
2013-05-17,5.57,5.65,5.77,5.56,66641,102919630.00,3.77,1.44,0.08,7.31
2013-05-20,5.66,5.83,5.87,5.44,103887,121678718.00,7.61,3.19,0.18,8.77
2013-05-21,5.78,5.84,5.91,5.72,78138,94275665.00,3.26,0.17,0.01,6.60
2013-05-22,5.83,5.61,5.89,5.54,77549,92023377.00,5.99,-3.94,-0.23,6.55
2013-05-23,5.48,5.39,5.51,5.30,94695,106394338.00,3.74,-3.92,-0.22,7.99
2013-05-24,5.39,5.45,5.46,5.34,49539,55685501.00,2.23,1.11,0.06,4.18
2013-05-27,5.43,5.41,5.44,5.34,51845,58063680.00,1.83,-0.73,-0.04,4.38
2013-05-28,5.38,5.44,5.53,5.38,53490,60694550.00,2.77,0.55,0.03,4.52
2013-05-29,5.44,5.48,5.52,5.41,40836,46299722.00,2.02,0.74,0.04,3.45
2013-05-30,5.47,5.60,5.62,5.35,65821,75696068.00,4.93,2.19,0.12,5.56
2013-05-31,5.59,5.70,5.76,5.56,71865,84516129.00,3.57,1.79,0.10,6.07
2013-06-03,5.59,5.68,5.68,5.43,77366,88827771.00,4.39,-0.35,-0.02,6.53
2013-06-04,5.73,5.37,5.76,5.34,69425,79262528.00,7.39,-5.46,-0.31,5.86
2013-06-05,5.34,5.37,5.46,5.29,35072,39144418.00,3.17,0.00,0.00,2.96
2013-06-06,5.35,4.81,5.35,4.81,120818,124893704.00,10.06,-10.43,-0.56,10.20
2013-06-07,4.71,4.73,4.76,4.57,62606,61244192.00,3.95,-1.66,-0.08,5.29
2013-06-13,4.65,4.42,4.65,4.24,41508,38250751.00,8.67,-6.55,-0.31,3.50
2013-06-14,4.44,4.51,4.54,4.43,30179,28465960.00,2.49,2.04,0.09,2.55
2013-06-17,4.51,4.57,4.63,4.51,32442,31094812.00,2.66,1.33,0.06,2.74
2013-06-18,4.57,4.51,4.62,4.40,29250,27451844.00,4.81,-1.31,-0.06,2.47
2013-06-19,4.48,4.49,4.52,4.41,18523,17330811.00,2.44,-0.44,-0.02,1.56
2013-06-20,4.43,4.35,4.58,4.34,30564,28677361.00,5.35,-3.12,-0.14,2.58
2013-06-21,4.29,4.21,4.34,4.06,25227,22290075.00,6.44,-3.22,-0.14,2.13
2013-06-24,4.27,4.06,4.33,3.85,39091,34065810.00,11.40,-3.56,-0.15,3.30
2013-06-25,3.97,3.94,4.12,3.69,55046,45371296.00,10.59,-2.96,-0.12,4.65
2013-06-26,3.96,4.06,4.08,3.93,37905,32121651.00,3.81,3.05,0.12,3.20
2013-06-27,3.98,4.21,4.49,3.96,78375,70507557.00,13.05,3.69,0.15,6.62
2013-06-28,4.09,4.00,4.16,3.77,48734,41209103.00,9.26,-4.99,-0.21,4.11
2013-07-01,3.94,4.11,4.12,3.89,27273,23251747.00,5.75,2.75,0.11,2.30
2013-07-02,4.11,4.34,4.37,4.10,45753,40611121.00,6.57,5.60,0.23,3.86
2013-07-03,4.32,4.48,4.49,4.25,58284,53447873.00,5.53,3.23,0.14,4.91
2013-07-04,4.44,4.44,4.61,4.38,54625,51564069.00,5.13,-0.89,-0.04,4.61
2013-07-05,4.36,4.26,4.47,4.26,35565,32626971.00,4.73,-4.05,-0.18,3.00
2013-07-08,4.39,4.71,4.71,4.39,142577,137321618.00,7.51,10.56,0.45,12.02
2013-07-09,4.63,5.01,5.17,4.56,171644,174715750.00,12.95,6.37,0.30,14.47
2013-07-10,4.98,5.08,5.20,4.79,109970,114425273.00,8.18,1.40,0.07,9.27
2013-07-11,5.04,5.03,5.11,4.99,93841,98645475.00,2.36,-0.98,-0.05,7.91
2013-07-12,4.97,5.02,5.18,4.97,77965,82511425.00,4.17,-0.20,-0.01,6.57
2013-07-15,5.02,5.08,5.16,4.85,74281,77621712.00,6.18,1.20,0.06,6.26
2013-07-16,5.04,5.24,5.29,5.02,86573,92798271.00,5.31,3.15,0.16,7.30
2013-07-17,5.19,4.98,5.33,4.97,77366,82730527.00,6.87,-4.96,-0.26,6.52
2013-07-18,4.92,4.88,4.98,4.84,47616,48779746.00,2.81,-2.01,-0.10,4.01
2013-07-19,4.87,4.88,5.06,4.87,51426,53264284.00,3.89,0.00,0.00,4.34
2013-07-22,4.83,4.99,5.01,4.76,45195,46462755.00,5.12,2.25,0.11,3.81
2013-07-23,5.00,5.11,5.14,4.99,56004,59309789.00,3.01,2.40,0.12,4.72
2013-07-24,5.09,5.30,5.33,5.01,101422,110726743.00,6.26,3.72,0.19,8.55
2013-07-25,5.28,5.07,5.40,5.06,86635,94303035.00,6.42,-4.34,-0.23,7.30
2013-07-26,4.99,5.08,5.11,4.91,38770,40534250.00,3.94,0.20,0.01,3.27
2013-07-29,5.07,5.18,5.32,5.07,52915,57096172.00,4.92,1.97,0.10,4.46
2013-07-30,5.18,5.03,5.26,4.89,38504,40429756.00,7.14,-2.90,-0.15,3.25
2013-07-31,4.99,4.95,5.09,4.91,33065,34500477.00,3.58,-1.59,-0.08,2.79
2013-08-01,5.14,5.30,5.37,5.11,88912,97108745.00,5.25,7.07,0.35,7.50
2013-08-02,5.34,5.49,5.74,5.19,119487,136140440.00,10.38,3.58,0.19,10.07
2013-08-05,5.51,5.76,5.86,5.40,113189,133098273.00,8.38,4.92,0.27,9.54
2013-08-06,5.67,5.67,5.79,5.63,71568,84590114.00,2.78,-1.56,-0.09,6.03
2013-08-07,5.67,5.62,5.75,5.50,68036,79127297.00,4.41,-0.88,-0.05,5.74
2013-08-08,5.59,5.65,5.73,5.50,55703,65341849.00,4.09,0.53,0.03,4.70
2013-08-09,5.65,5.54,5.73,5.44,55761,64406429.00,5.13,-1.95,-0.11,4.70
2013-08-12,5.51,5.46,5.61,5.33,60229,68117253.00,5.05,-1.44,-0.08,5.08
2013-08-13,5.51,5.51,5.56,5.43,43121,49293179.00,2.38,0.92,0.05,3.64
2013-08-14,5.52,5.54,5.59,5.48,34946,40086985.00,2.00,0.54,0.03,2.95
2013-08-15,5.54,5.38,5.54,5.35,34564,38967818.00,3.43,-2.89,-0.16,2.91
2013-08-16,5.34,5.05,5.38,5.04,53904,58715325.00,6.32,-6.13,-0.33,4.54
2013-08-19,5.05,5.21,5.22,5.03,25100,26950765.00,3.76,3.17,0.16,2.12
2013-08-20,5.22,5.27,5.34,5.19,25878,28465155.00,2.88,1.15,0.06,2.18
2013-08-21,5.27,5.28,5.34,5.19,22551,24707293.00,2.85,0.19,0.01,1.90
2013-08-22,5.26,5.36,5.49,5.26,36724,41202104.00,4.36,1.52,0.08,3.10
2013-08-23,5.42,5.24,5.42,5.10,38433,42172827.00,5.97,-2.24,-0.12,3.24
2013-08-26,5.28,5.28,5.34,5.19,28777,31450930.00,2.86,0.76,0.04,2.43
2013-08-27,5.27,5.28,5.32,5.20,27845,30340590.00,2.27,0.00,0.00,2.35
2013-08-28,5.24,5.14,5.31,5.14,27613,30066063.00,3.22,-2.65,-0.14,2.33
2013-08-29,5.14,5.26,5.27,5.10,34367,37209263.00,3.31,2.33,0.12,2.90
2013-08-30,5.19,4.97,5.27,4.91,39382,41910233.00,6.84,-5.51,-0.29,3.32
2013-09-02,4.96,5.07,5.09,4.94,19985,20998218.00,3.02,2.01,0.10,1.68
2013-09-03,5.05,5.13,5.14,5.05,19631,20862553.00,1.78,1.18,0.06,1.66
2013-09-04,5.14,5.07,5.15,5.03,19035,20139387.00,2.34,-1.17,-0.06,1.60
2013-09-05,5.12,5.46,5.60,5.11,84687,95552518.00,9.66,7.69,0.39,7.14
2013-09-06,5.43,5.41,5.53,5.32,48099,53856379.00,3.85,-0.92,-0.05,4.06
2013-09-09,5.41,5.42,5.46,5.31,42490,47529082.00,2.77,0.18,0.01,3.58
2013-09-10,5.42,5.31,5.42,5.25,42929,47519841.00,3.14,-2.03,-0.11,3.62
2013-09-11,5.29,5.13,5.34,5.11,36774,39548440.00,4.33,-3.39,-0.18,3.10
2013-09-12,5.11,5.16,5.22,5.10,24525,26331925.00,2.34,0.58,0.03,2.07
2013-09-13,5.18,5.17,5.20,5.09,17192,18425995.00,2.13,0.19,0.01,1.45
2013-09-16,5.16,5.21,5.29,5.14,27577,30098127.00,2.90,0.77,0.04,2.32
2013-09-17,5.17,5.23,5.34,5.16,35351,38759586.00,3.45,0.38,0.02,2.98
2013-09-18,5.28,5.22,5.32,5.11,23909,25801623.00,4.02,-0.19,-0.01,2.02
2013-09-23,5.22,5.38,5.39,5.15,43482,48067334.00,4.60,3.07,0.16,3.67
2013-09-24,5.41,5.34,5.41,5.31,33582,37326500.00,1.86,-0.74,-0.04,2.83
2013-09-25,5.34,5.43,5.47,5.26,60518,67733186.00,3.93,1.69,0.09,5.10
2013-09-26,5.43,5.44,5.51,5.33,57236,64622839.00,3.31,0.18,0.01,4.83
2013-09-27,5.46,5.55,5.67,5.44,70987,82175216.00,4.23,2.02,0.11,5.98
2013-09-30,5.56,5.69,5.71,5.49,59906,70135800.00,3.96,2.52,0.14,5.05
2013-10-08,5.66,5.65,5.76,5.49,61813,71948460.00,4.75,-0.70,-0.04,5.21
2013-10-09,5.65,5.63,5.73,5.55,65524,76670719.00,3.19,-0.35,-0.02,5.52
2013-10-10,5.62,5.39,5.63,5.36,72966,82777535.00,4.80,-4.26,-0.24,6.15
2013-10-11,5.42,5.41,5.45,5.32,37396,41980186.00,2.41,0.37,0.02,3.15
2013-10-14,5.40,5.47,5.48,5.32,42747,48185803.00,2.96,1.11,0.06,3.60
2013-10-15,5.51,6.04,6.04,5.49,162923,197887103.00,10.05,10.42,0.57,13.74
2013-10-16,6.14,6.24,6.47,6.09,275420,357880816.00,6.29,3.31,0.20,23.22
2013-10-17,6.26,6.10,6.74,6.09,157381,207818767.00,10.42,-2.24,-0.14,13.27
2013-10-18,5.94,6.54,6.58,5.90,155172,200024292.00,11.15,7.21,0.44,13.08
2013-10-21,6.44,6.50,6.85,6.40,141254,192705879.00,6.88,-0.61,-0.04,11.91
2013-10-22,6.50,6.23,6.72,6.18,122591,163037840.00,8.31,-4.15,-0.27,10.34
2013-10-23,6.17,6.44,6.53,6.04,109180,142564727.00,7.87,3.37,0.21,9.20
2013-10-24,6.46,6.18,6.53,6.09,70727,91502707.00,6.83,-4.04,-0.26,5.96
2013-10-25,6.18,5.96,6.25,5.85,71704,89078308.00,6.47,-3.56,-0.22,6.05
2013-10-28,5.94,6.09,6.13,5.89,45239,56382956.00,4.03,2.18,0.13,3.81
2013-10-29,6.06,5.46,6.13,5.46,100732,117889463.00,11.00,-10.34,-0.63,8.49
2013-10-30,5.44,5.53,5.54,5.19,61480,68697671.00,6.41,1.28,0.07,5.18
2013-10-31,5.50,5.30,5.50,5.29,37489,41847555.00,3.80,-4.16,-0.23,3.16
2013-11-01,5.29,5.30,5.37,5.19,33933,37173954.00,3.40,0.00,0.00,2.86
2013-11-04,5.38,5.33,5.46,5.25,31145,34660957.00,3.96,0.57,0.03,2.63
2013-11-05,5.30,5.41,5.41,5.19,36484,40406435.00,4.13,1.50,0.08,3.08
2013-11-06,5.36,5.29,5.46,5.28,41056,45924927.00,3.33,-2.22,-0.12,3.46
2013-11-07,5.24,4.93,5.24,4.91,63396,66735861.00,6.24,-6.81,-0.36,5.34
2013-11-08,4.94,4.86,5.00,4.81,27003,27686249.00,3.85,-1.42,-0.07,2.28
2013-11-11,4.85,4.97,5.00,4.83,18284,18803745.00,3.50,2.26,0.11,1.54
2013-11-12,4.98,5.04,5.07,4.94,25733,26922086.00,2.62,1.41,0.07,2.17
2013-11-13,5.03,4.82,5.04,4.82,30445,31158089.00,4.37,-4.37,-0.22,2.57
2013-11-14,4.80,4.92,4.96,4.75,28946,29418990.00,4.36,2.07,0.10,2.44
2013-11-15,4.91,5.00,5.10,4.89,43644,45722840.00,4.27,1.63,0.08,3.68
2013-11-18,5.02,5.18,5.18,5.02,43000,45957645.00,3.20,3.60,0.18,3.63
2013-11-19,5.22,5.31,5.34,5.18,47356,51793156.00,3.09,2.51,0.13,3.99
2013-11-20,5.34,5.35,5.36,5.21,45931,50456216.00,2.82,0.75,0.04,3.87
2013-11-21,5.29,5.25,5.30,5.22,32883,35932955.00,1.50,-1.87,-0.10,2.77
2013-11-22,5.24,5.18,5.34,5.17,29002,31605255.00,3.24,-1.33,-0.07,2.45
2013-11-25,5.20,5.23,5.31,5.16,25962,28421294.00,2.90,0.97,0.05,2.19
2013-11-26,5.28,5.40,5.43,5.22,50062,55723442.00,4.02,3.25,0.17,4.22
2013-11-27,5.41,5.41,5.46,5.33,36172,40560157.00,2.41,0.19,0.01,3.05
2013-11-28,5.39,5.44,5.55,5.39,38359,43773669.00,2.96,0.55,0.03,3.23
2013-11-29,5.45,5.66,5.90,5.45,66123,77941799.00,8.27,4.04,0.22,5.57
2013-12-02,5.46,5.08,5.46,5.08,71920,78382565.00,6.71,-10.25,-0.58,6.06
2013-12-03,4.94,5.02,5.06,4.74,54785,55937209.00,6.30,-1.18,-0.06,4.62
2013-12-04,5.02,4.98,5.15,4.97,37009,39218748.00,3.59,-0.80,-0.04,3.12
2013-12-05,4.93,4.97,5.04,4.88,32212,33286443.00,3.21,-0.20,-0.01,2.72
2013-12-06,4.97,4.97,5.00,4.88,19883,20507682.00,2.41,0.00,0.00,1.68
2013-12-09,5.00,5.10,5.13,4.99,27745,29266820.00,2.82,2.62,0.13,2.34
2013-12-10,5.18,5.14,5.27,5.09,30875,33257242.00,3.53,0.78,0.04,2.60
2013-12-11,5.12,5.07,5.16,5.02,22860,24255568.00,2.72,-1.36,-0.07,1.93
2013-12-12,5.12,5.22,5.25,5.06,36940,39907410.00,3.75,2.96,0.15,3.11
2013-12-13,5.20,5.15,5.20,4.68,29815,31849264.00,9.96,-1.34,-0.07,2.51
2013-12-16,5.14,4.96,5.18,4.94,29304,30859690.00,4.66,-3.69,-0.19,2.47
2013-12-17,4.93,5.02,5.11,4.93,17916,18711894.00,3.63,1.21,0.06,1.51
2013-12-18,5.02,5.20,5.31,4.93,51890,55570807.00,7.57,3.59,0.18,4.37
2013-12-19,5.17,5.11,5.31,5.09,47530,51739019.00,4.23,-1.73,-0.09,4.01
2013-12-20,5.10,5.31,5.32,5.07,59566,64682393.00,4.89,3.91,0.20,5.02
2013-12-23,5.28,5.45,5.63,5.23,106082,120192213.00,7.53,2.64,0.14,8.94
2013-12-24,5.34,5.38,5.42,5.24,56908,63190713.00,3.30,-1.28,-0.07,4.80
2013-12-25,5.39,5.39,5.40,5.24,43670,48363413.00,2.97,0.19,0.01,3.68
2013-12-26,5.39,5.09,5.39,5.09,39604,43343586.00,5.57,-5.57,-0.30,3.34
2013-12-27,5.09,5.18,5.22,5.00,34290,36639677.00,4.32,1.77,0.09,2.89
2013-12-30,5.23,5.43,5.47,5.19,56522,63039741.00,5.41,4.83,0.25,4.77
2013-12-31,5.38,5.51,5.54,5.34,56632,64346248.00,3.68,1.47,0.08,4.77
