2014-02-24,5.82,6.03,6.03,5.80,42945,52792887.00,3.94,3.25,0.19,3.62
2014-02-25,6.05,5.63,6.08,5.55,59573,72462601.00,8.79,-6.63,-0.40,5.02
2014-02-26,5.59,5.55,5.64,5.31,34021,38711081.00,5.86,-1.42,-0.08,2.87
2014-02-27,5.55,5.39,5.69,5.38,32777,37767383.00,5.59,-2.88,-0.16,2.76
2014-02-28,5.37,5.50,5.53,5.30,21816,24516593.00,4.27,2.04,0.11,1.84
2014-03-03,5.49,5.61,5.61,5.44,24404,28116964.00,3.09,2.00,0.11,2.06
2014-03-04,5.59,5.51,5.59,5.39,25413,29006334.00,3.57,-1.78,-0.10,2.14
2014-03-05,5.53,5.50,5.61,5.48,26728,30808109.00,2.36,-0.18,-0.01,2.25
2014-03-06,5.49,5.51,5.53,5.33,24793,27970790.00,3.64,0.18,0.01,2.09
2014-03-07,5.48,5.51,5.58,5.48,23183,26625278.00,1.81,0.00,0.00,1.95
2014-03-10,5.49,5.26,5.49,5.21,27530,30557292.00,5.08,-4.54,-0.25,2.32
2014-03-11,5.25,5.15,5.26,5.08,18194,19601348.00,3.42,-2.09,-0.11,1.53
2014-03-12,5.19,5.28,5.30,5.14,21746,23661754.00,3.11,2.52,0.13,1.83
2014-03-13,5.30,5.29,5.31,5.24,17079,18746080.00,1.33,0.19,0.01,1.44
2014-03-14,5.28,5.36,5.37,5.23,17801,19658225.00,2.65,1.32,0.07,1.50
2014-03-17,5.92,5.92,5.92,5.92,22716,27872053.00,0.00,10.45,0.56,1.92
2014-03-18,6.42,6.14,6.42,6.05,204397,262750730.00,6.25,3.72,0.22,17.23
2014-03-19,5.99,5.92,6.07,5.83,98477,120862062.00,3.91,-3.58,-0.22,8.30
2014-03-20,5.86,5.59,6.06,5.57,88384,106708192.00,8.28,-5.57,-0.33,7.45
2014-03-21,5.45,5.55,5.57,5.33,62047,70303995.00,4.29,-0.72,-0.04,5.23
2014-03-24,5.51,5.48,5.55,5.40,43177,49081946.00,2.70,-1.26,-0.07,3.64
2014-03-25,5.48,5.55,5.55,5.39,35851,40901321.00,2.92,1.28,0.07,3.02
2014-03-26,5.53,5.59,5.69,5.53,42040,48969453.00,2.88,0.72,0.04,3.54
2014-03-27,5.55,5.36,5.55,5.34,37788,42604901.00,3.76,-4.11,-0.23,3.19
2014-03-28,5.34,5.20,5.40,5.19,31396,34327975.00,3.92,-2.99,-0.16,2.65
2014-03-31,5.21,5.14,5.27,5.09,21384,22959237.00,3.46,-1.15,-0.06,1.80
2014-04-01,5.14,5.24,5.25,5.14,18632,20227224.00,2.14,1.95,0.10,1.57
2014-04-02,5.26,5.23,5.29,5.20,13485,14673540.00,1.72,-0.19,-0.01,1.14
2014-04-03,5.24,5.24,5.29,5.17,13951,15199282.00,2.29,0.19,0.01,1.18
2014-04-04,5.24,5.29,5.31,5.19,14696,16087431.00,2.29,0.95,0.05,1.24
2014-04-08,5.24,5.33,5.37,5.22,21248,23385878.00,2.84,0.76,0.04,1.79
2014-04-09,5.35,5.38,5.40,5.31,21934,24501649.00,1.69,0.94,0.05,1.85
2014-04-10,5.34,5.32,5.39,5.25,42543,46977275.00,2.60,-1.12,-0.06,3.59
2014-04-11,5.25,5.17,5.27,5.14,35796,38630350.00,2.44,-2.82,-0.15,3.02
2014-04-14,5.12,5.25,5.25,5.12,22815,24657302.00,2.51,1.55,0.08,1.92
2014-04-15,5.19,5.17,5.25,5.15,18216,19704751.00,1.90,-1.52,-0.08,1.54
2014-04-16,5.17,5.19,5.23,5.15,12951,13976966.00,1.55,0.39,0.02,1.09
2014-04-17,5.18,5.18,5.22,5.16,13637,14734683.00,1.16,-0.19,-0.01,1.15
2014-04-18,5.19,5.21,5.22,5.16,13761,14893007.00,1.16,0.58,0.03,1.16
2014-04-21,5.18,5.01,5.19,5.00,26098,27774380.00,3.65,-3.84,-0.20,2.20
2014-04-22,4.98,4.93,5.05,4.88,19463,20080952.00,3.39,-1.60,-0.08,1.64
2014-04-23,4.93,4.83,4.96,4.83,17238,17605676.00,2.64,-2.03,-0.10,1.45
2014-04-24,4.85,4.86,4.88,4.77,18435,18536045.00,2.28,0.62,0.03,1.55
2014-04-25,4.84,4.79,4.87,4.79,10948,11032627.00,1.65,-1.44,-0.07,0.92
2014-04-28,4.74,4.49,4.77,4.43,20510,19684077.00,7.10,-6.26,-0.30,1.73
2014-04-29,4.47,4.52,4.53,4.44,13289,12514871.00,2.00,0.67,0.03,1.12
2014-04-30,4.55,4.56,4.57,4.53,9701,9250632.00,0.88,0.88,0.04,0.82
2014-05-05,4.56,4.59,4.60,4.51,8321,7937855.00,1.97,0.66,0.03,0.70
2014-05-06,4.59,4.64,4.68,4.57,14244,13852245.00,2.40,1.09,0.05,1.20
2014-05-07,4.65,4.46,4.65,4.44,13060,12396375.00,4.53,-3.88,-0.18,1.10
2014-05-08,4.49,4.46,4.59,4.44,11840,11195061.00,3.36,0.00,0.00,1.00
2014-05-09,4.49,4.42,4.55,4.41,11233,10510029.00,3.14,-0.90,-0.04,0.95
2014-05-12,4.49,4.59,4.61,4.44,12984,12342245.00,3.85,3.85,0.17,1.09
2014-05-13,4.67,4.78,5.03,4.67,51509,52291064.00,7.84,4.14,0.19,4.34
2014-05-14,4.70,4.77,4.83,4.69,18675,18574601.00,2.93,-0.21,-0.01,1.57
2014-05-15,4.72,4.62,4.81,4.62,17534,17264678.00,3.98,-3.14,-0.15,1.48
2014-05-16,4.66,4.57,4.66,4.47,14652,13938165.00,4.11,-1.08,-0.05,1.24
2014-05-19,4.56,4.51,4.56,4.46,14019,13204281.00,2.19,-1.31,-0.06,1.18
2014-05-20,4.56,4.56,4.66,4.54,10391,9988811.00,2.66,1.11,0.05,0.88
2014-05-21,4.58,4.60,4.61,4.49,9368,8933110.00,2.63,0.88,0.04,0.79
2014-05-22,4.60,4.63,4.67,4.60,13243,12858121.00,1.52,0.65,0.03,1.12
2014-05-23,4.64,4.70,4.70,4.60,13480,13111461.00,2.16,1.51,0.07,1.14
2014-05-26,4.72,4.74,4.75,4.67,15597,15394792.00,1.70,0.85,0.04,1.31
2014-05-27,4.73,4.67,4.73,4.65,12599,12337985.00,1.69,-1.48,-0.07,1.06
2014-05-28,4.67,4.76,4.78,4.65,16963,16747485.00,2.78,1.93,0.09,1.43
2014-05-29,4.76,4.66,4.86,4.65,14105,13938623.00,4.41,-2.10,-0.10,1.19
2014-05-30,4.65,4.68,4.71,4.63,6350,6201751.00,1.72,0.43,0.02,0.54
2014-06-03,4.66,4.69,4.77,4.66,8316,8196801.00,2.35,0.21,0.01,0.70
2014-06-04,4.68,4.60,4.68,4.56,9415,9090057.00,2.56,-1.92,-0.09,0.79
2014-06-05,4.61,4.66,4.66,4.59,10687,10363406.00,1.52,1.30,0.06,0.90
2014-06-06,4.69,4.73,4.75,4.65,20134,19864414.00,2.15,1.50,0.07,1.70
2014-06-09,4.72,4.70,4.75,4.69,9823,9691283.00,1.27,-0.63,-0.03,0.83
2014-06-10,4.70,4.77,4.77,4.65,14153,13961027.00,2.55,1.49,0.07,1.19
2014-06-11,4.77,4.88,4.89,4.75,29124,29316952.00,2.94,2.31,0.11,2.46
2014-06-12,4.87,4.80,4.91,4.78,20872,20902037.00,2.66,-1.64,-0.08,1.76
2014-06-13,4.82,4.85,4.92,4.79,20199,20302172.00,2.71,1.04,0.05,1.70
2014-06-16,4.86,4.93,4.94,4.81,22048,22276424.00,2.68,1.65,0.08,1.86
2014-06-17,4.92,4.83,4.93,4.82,15790,15855512.00,2.23,-2.03,-0.10,1.33
2014-06-18,4.83,4.71,4.84,4.70,17774,17575895.00,2.90,-2.48,-0.12,1.50
2014-06-19,4.71,4.59,4.80,4.53,20782,20138316.00,5.73,-2.55,-0.12,1.75
2014-06-20,4.62,4.61,4.65,4.54,9364,8915176.00,2.40,0.44,0.02,0.79
2014-06-23,4.61,4.65,4.70,4.61,11210,10833094.00,1.95,0.87,0.04,0.95
2014-06-24,4.65,4.69,4.69,4.65,8760,8491710.00,0.86,0.86,0.04,0.74
2014-06-25,4.69,4.60,4.69,4.58,10834,10365397.00,2.35,-1.92,-0.09,0.91
2014-06-26,4.62,4.80,4.92,4.62,39131,38928184.00,6.52,4.35,0.20,3.30
2014-06-27,4.75,4.84,4.88,4.73,31325,31402061.00,3.13,0.83,0.04,2.64
2014-06-30,4.84,4.87,4.92,4.81,20568,20739077.00,2.27,0.62,0.03,1.73
2014-07-01,4.85,4.88,4.90,4.77,25185,25253798.00,2.67,0.21,0.01,2.12
2014-07-02,4.90,4.98,5.01,4.87,42704,43770484.00,2.87,2.05,0.10,3.60
2014-07-03,4.98,5.06,5.15,4.94,54305,57173422.00,4.22,1.61,0.08,4.58
2014-07-04,5.04,5.10,5.15,4.97,43514,45309707.00,3.56,0.79,0.04,3.67
2014-07-07,5.05,5.02,5.11,4.97,26431,27468591.00,2.75,-1.57,-0.08,2.16
2014-07-08,4.99,5.05,5.05,4.95,21967,22761652.00,1.99,0.60,0.03,1.79
2014-07-09,5.02,4.96,5.11,4.96,24366,25342616.00,2.97,-1.78,-0.09,1.99
2014-07-10,4.94,5.01,5.09,4.93,21721,22570281.00,3.23,1.01,0.05,1.77
2014-07-11,5.10,5.06,5.20,5.03,29429,31008757.00,3.39,1.00,0.05,2.40
2014-07-14,5.03,5.12,5.13,5.03,31296,32982573.00,1.98,1.19,0.06,2.56
2014-07-15,5.04,4.95,5.07,4.90,42094,43324563.00,3.32,-3.32,-0.17,3.44
2014-07-16,4.93,4.92,4.97,4.88,16614,16952160.00,1.82,-0.61,-0.03,1.36
2014-07-17,4.92,4.95,4.96,4.90,13670,13957284.00,1.22,0.61,0.03,1.12
2014-07-18,4.94,4.91,5.00,4.88,18610,19061977.00,2.42,-0.81,-0.04,1.52
2014-07-21,4.93,4.84,4.94,4.78,16080,16088789.00,3.26,-1.43,-0.07,1.31
2014-07-22,4.83,4.88,4.90,4.83,11698,11800907.00,1.45,0.83,0.04,0.96
2014-07-23,4.90,4.76,4.90,4.73,20968,20827857.00,3.48,-2.46,-0.12,1.71
2014-07-24,4.77,4.79,4.81,4.63,17570,17232207.00,3.78,0.63,0.03,1.43
2014-07-25,4.79,4.85,4.86,4.77,13451,13435282.00,1.88,1.25,0.06,1.10
2014-07-28,4.86,4.89,4.92,4.82,21507,21685647.00,2.06,0.82,0.04,1.76
2014-07-29,4.89,4.92,4.96,4.88,22039,22505040.00,1.64,0.61,0.03,1.80
2014-07-30,4.92,4.99,5.05,4.87,39744,40844707.00,3.66,1.42,0.07,3.25
2014-07-31,4.96,4.99,5.03,4.94,25282,26043063.00,1.80,0.00,0.00,2.06
2014-08-01,4.97,5.03,5.23,4.95,74913,79218622.00,5.61,0.80,0.04,6.12
2014-08-04,5.03,5.08,5.16,5.00,49480,51912834.00,3.18,0.99,0.05,4.04
2014-08-05,5.07,5.09,5.11,4.96,43989,45963219.00,2.95,0.20,0.01,3.59
2014-08-11,5.27,5.32,5.47,5.23,138302,152333254.00,4.72,4.52,0.23,11.30
2014-08-12,5.24,5.30,5.37,5.22,76242,83191976.00,2.82,-0.38,-0.02,6.23
2014-08-13,5.27,5.20,5.28,5.17,50562,54461240.00,2.08,-1.89,-0.10,4.13
2014-08-14,5.23,5.16,5.31,5.15,39140,42319867.00,3.08,-0.77,-0.04,3.20
2014-08-15,5.15,5.26,5.26,5.15,34338,37142534.00,2.13,1.94,0.10,2.80
2014-08-18,5.38,5.32,5.42,5.25,51432,56457003.00,3.23,1.14,0.06,4.20
2014-08-19,5.29,5.52,5.56,5.28,100699,112282607.00,5.26,3.76,0.20,8.22
2014-08-20,5.56,5.41,5.65,5.39,75394,85699262.00,4.71,-1.99,-0.11,6.16
2014-08-21,5.38,5.40,5.42,5.28,63684,70236366.00,2.59,-0.18,-0.01,5.20
2014-08-22,5.39,5.45,5.49,5.35,45217,50696393.00,2.59,0.93,0.05,3.69
2014-08-25,5.47,5.35,5.47,5.34,31650,35217678.00,2.39,-1.83,-0.10,2.58
2014-08-26,5.34,5.18,5.36,5.16,31771,34440745.00,3.74,-3.18,-0.17,2.59
2014-08-27,5.17,5.26,5.29,5.17,26032,28230333.00,2.32,1.54,0.08,2.13
2014-08-28,5.26,5.16,5.29,5.14,23377,25111528.00,2.85,-1.90,-0.10,1.91
2014-08-29,5.15,5.22,5.23,5.14,12902,13841350.00,1.74,1.16,0.06,1.05
2014-09-01,5.22,5.35,5.35,5.18,23861,26127784.00,3.26,2.49,0.13,1.95
2014-09-02,5.35,5.42,5.45,5.33,44134,49164159.00,2.24,1.31,0.07,3.60
2014-09-03,5.98,5.72,5.98,5.67,218692,262767605.00,5.72,5.54,0.30,17.86
2014-09-04,5.65,5.59,5.72,5.56,128928,149219277.00,2.80,-2.27,-0.13,10.53
2014-09-05,5.56,5.76,5.83,5.56,134626,159245126.00,4.83,3.04,0.17,11.00
2014-09-09,5.73,5.74,5.82,5.68,66351,78284991.00,2.43,-0.35,-0.02,5.42
2014-09-10,5.72,5.71,5.74,5.63,49454,57845288.00,1.92,-0.52,-0.03,4.04
2014-09-11,5.71,5.68,5.80,5.60,59419,70052286.00,3.50,-0.53,-0.03,4.85
2014-09-12,5.67,5.79,5.80,5.62,54571,64751513.00,3.17,1.94,0.11,4.46
2014-09-15,5.75,5.77,5.81,5.70,49068,58232601.00,1.90,-0.35,-0.02,4.01
2014-09-16,5.75,5.54,5.84,5.53,55814,65596889.00,5.37,-3.99,-0.23,4.56
2014-09-17,5.54,5.59,5.59,5.46,41492,47216739.00,2.35,0.90,0.05,3.39
2014-09-18,5.57,5.67,5.67,5.53,33049,38285249.00,2.50,1.43,0.08,2.70
2014-09-19,5.72,5.77,5.81,5.68,52263,62103091.00,2.29,1.76,0.10,4.27
2014-09-22,5.78,5.64,5.78,5.60,34757,40714830.00,3.12,-2.25,-0.13,2.84
2014-09-23,5.63,5.82,5.82,5.60,48585,57670823.00,3.90,3.19,0.18,3.97
2014-09-24,5.81,5.86,5.86,5.75,55477,66511894.00,1.89,0.69,0.04,4.53
2014-09-25,5.88,5.78,5.94,5.75,48599,58416892.00,3.24,-1.37,-0.08,3.97
2014-09-26,5.77,5.93,5.93,5.72,55922,67305213.00,3.63,2.60,0.15,4.57
2014-09-29,6.00,6.05,6.07,5.93,71516,88373348.00,2.36,2.02,0.12,5.84
2014-09-30,6.04,6.01,6.06,5.94,43519,53681772.00,1.98,-0.66,-0.04,3.55
2014-10-08,5.96,6.13,6.13,5.95,51596,64279207.00,3.00,2.00,0.12,4.21
2014-10-09,6.19,6.27,6.36,6.08,82499,105651053.00,4.57,2.28,0.14,6.74
2014-10-10,6.22,6.08,6.25,6.08,51359,64932517.00,2.71,-3.03,-0.19,4.19
2014-10-13,6.06,6.05,6.07,5.90,40157,49603761.00,2.80,-0.49,-0.03,3.28
2014-10-14,6.05,6.08,6.23,5.98,56458,71175327.00,4.13,0.50,0.03,4.61
2014-10-15,6.02,6.27,6.35,5.98,95709,122392646.00,6.09,3.13,0.19,7.82
2014-10-16,6.21,6.27,6.57,6.13,99374,130050989.00,7.02,0.00,0.00,8.12
2014-10-17,6.18,6.06,6.26,5.88,67149,83965233.00,6.06,-3.35,-0.21,5.48
2014-10-20,6.05,6.24,6.32,6.04,47485,60584765.00,4.62,2.97,0.18,3.88
2014-10-21,6.27,6.18,6.27,6.04,55363,70201136.00,3.69,-0.96,-0.06,4.52
2014-10-22,6.18,5.98,6.21,5.97,33947,42457667.00,3.88,-3.24,-0.20,2.77
2014-10-23,5.93,5.65,5.99,5.37,54424,64540482.00,10.37,-5.52,-0.33,4.44
2014-10-24,5.62,5.67,5.76,5.61,24102,28228649.00,2.65,0.35,0.02,1.97
2014-10-27,5.68,5.81,5.93,5.63,27032,32361666.00,5.29,2.47,0.14,2.21
2014-10-28,5.81,5.99,6.00,5.81,47372,57497753.00,3.27,3.10,0.18,3.87
2014-10-29,5.98,6.48,6.60,5.98,170398,223581111.00,10.35,8.18,0.49,13.92
2014-10-30,6.47,6.38,6.53,6.33,77651,102291813.00,3.09,-1.54,-0.10,6.34
2014-10-31,6.40,6.37,6.53,6.28,66455,87094166.00,3.92,-0.16,-0.01,5.43
2014-11-03,6.43,6.42,6.55,6.35,81066,107311720.00,3.14,0.78,0.05,6.62
2014-11-04,6.40,6.40,6.71,6.34,83503,112032480.00,5.76,-0.31,-0.02,6.82
2014-11-05,6.44,6.47,6.52,6.23,51293,67101175.00,4.53,1.09,0.07,4.19
2014-11-06,6.42,6.72,6.72,6.40,79235,107429221.00,4.95,3.86,0.25,6.47
2014-11-07,6.72,6.41,6.82,6.35,53382,72188101.00,6.99,-4.61,-0.31,4.36
2014-11-10,6.38,6.39,6.50,6.28,39282,51511230.00,3.43,-0.31,-0.02,3.21
2014-11-11,6.39,6.04,6.47,5.95,63616,79990000.00,8.14,-5.48,-0.35,5.20
2014-11-12,6.00,6.10,6.11,5.93,32330,39967397.00,2.98,0.99,0.06,2.64
2014-11-13,6.07,6.05,6.13,5.84,31096,38390265.00,4.75,-0.82,-0.05,2.54
2014-11-14,6.06,5.99,6.08,5.90,18695,23058445.00,2.98,-0.99,-0.06,1.53
2014-11-17,6.01,6.17,6.18,5.91,27511,34596986.00,4.51,3.01,0.18,2.25
2014-11-18,6.17,6.15,6.20,6.04,21268,26737487.00,2.59,-0.32,-0.02,1.74
2014-11-19,6.08,6.20,6.28,6.08,25802,32853767.00,3.25,0.81,0.05,2.11
2014-11-20,6.14,6.15,6.21,6.09,18683,23588061.00,1.94,-0.81,-0.05,1.53
2014-11-21,6.13,6.32,6.38,6.13,42840,55650257.00,4.07,2.76,0.17,3.50
2014-11-24,6.33,6.46,6.47,6.28,49316,64886486.00,3.01,2.22,0.14,4.03
2014-11-25,6.43,6.48,6.56,6.41,42140,56007860.00,2.32,0.31,0.02,3.44
2014-11-26,6.43,6.41,6.51,6.39,30272,39989949.00,1.85,-1.08,-0.07,2.47
2014-11-27,6.41,6.44,6.56,6.39,34218,45383432.00,2.65,0.47,0.03,2.79
2014-11-28,6.45,6.67,6.74,6.33,62201,83234596.00,6.37,3.57,0.23,5.08
2014-12-01,6.76,7.16,7.36,6.62,135764,197777981.00,11.09,7.35,0.49,11.09
2014-12-02,7.08,7.16,7.33,7.08,58880,86667532.00,3.49,0.00,0.00,4.81
2014-12-03,7.08,7.34,7.38,6.90,74813,109336734.00,6.70,2.51,0.18,6.11
2014-12-04,7.35,7.83,8.08,7.28,81524,129615897.00,10.90,6.68,0.49,6.66
2014-12-05,7.63,7.25,7.72,7.03,68308,103137382.00,8.81,-7.41,-0.58,5.58
2014-12-08,7.14,6.97,7.28,6.92,57846,83444035.00,4.97,-3.86,-0.28,4.72
2014-12-09,6.87,6.48,7.11,6.48,75394,105439970.00,9.04,-7.03,-0.49,6.16
2014-12-10,6.42,6.73,6.96,6.38,66616,91634178.00,8.95,3.86,0.25,5.44
2014-12-11,6.75,6.79,6.90,6.68,44540,61909056.00,3.27,0.89,0.06,3.64
2014-12-12,6.83,6.83,7.02,6.73,38218,53844405.00,4.27,0.59,0.04,3.12
2014-12-15,6.86,7.07,7.09,6.77,56307,80271999.00,4.69,3.51,0.24,4.60
2014-12-16,7.07,6.98,7.12,6.88,39249,56094852.00,3.39,-1.27,-0.09,3.21
2014-12-17,6.98,6.64,6.98,6.55,55273,75969038.00,6.16,-4.87,-0.34,4.51
2014-12-18,6.62,6.65,6.77,6.48,32203,43926624.00,4.37,0.15,0.01,2.63
2014-12-19,6.65,6.32,6.71,6.19,46049,60200663.00,7.82,-4.96,-0.33,3.76
2014-12-22,6.25,5.67,6.31,5.67,62947,74562532.00,10.13,-10.28,-0.65,5.14
2014-12-23,5.56,5.39,5.76,5.37,48824,55764303.00,6.88,-4.94,-0.28,3.99
2014-12-24,5.48,5.60,5.60,5.45,28612,32647136.00,2.78,3.90,0.21,2.34
2014-12-25,5.64,5.65,5.67,5.57,26726,30926781.00,1.79,0.89,0.05,2.18
2014-12-26,5.67,5.60,5.68,5.58,21834,25340368.00,1.77,-0.88,-0.05,1.78
2014-12-29,5.57,5.36,5.57,5.33,33438,37226026.00,4.29,-4.29,-0.24,2.73
2014-12-30,5.39,5.20,5.50,5.19,36891,40597440.00,5.78,-2.99,-0.16,3.01
2014-12-31,5.22,5.33,5.35,5.08,47913,51410117.00,5.19,2.50,0.13,3.91
