2020-03-09,14.80,14.42,15.25,14.37,32754,59270102.00,5.85,-4.06,-0.61,3.39
2020-03-10,14.29,15.89,15.89,13.99,65172,120918542.00,13.18,10.19,1.47,6.75
2020-03-11,16.31,15.71,16.38,15.59,58682,113556573.00,4.97,-1.13,-0.18,6.08
2020-03-12,15.32,15.34,16.09,14.93,49468,93645784.00,7.38,-2.36,-0.37,5.12
2020-03-13,14.43,14.94,15.24,14.38,38059,68998496.00,5.61,-2.61,-0.40,3.94
2020-03-16,15.06,13.51,15.31,13.43,59773,103805378.00,12.58,-9.57,-1.43,6.19
2020-03-17,13.52,13.22,13.84,12.74,32825,52892781.00,8.14,-2.15,-0.29,3.40
2020-03-18,13.34,12.97,13.55,12.97,22172,35969099.00,4.39,-1.89,-0.25,2.30
2020-03-19,13.09,13.41,13.46,12.80,16934,27199214.00,5.09,3.39,0.44,1.75
2020-03-20,13.51,13.62,13.69,13.24,16156,26632272.00,3.36,1.57,0.21,1.67
2020-03-23,13.20,13.15,13.50,12.97,16486,26725460.00,3.89,-3.45,-0.47,1.71
2020-03-24,13.30,13.44,13.47,13.01,17565,28527486.00,3.50,2.21,0.29,1.82
2020-03-25,13.65,13.74,13.84,13.54,20362,34094524.00,2.23,2.23,0.30,2.11
2020-03-26,13.67,13.19,13.72,13.04,25241,40974611.00,4.95,-4.00,-0.55,2.61
2020-03-27,13.26,13.03,13.41,13.02,18073,29002662.00,2.96,-1.21,-0.16,1.87
2020-03-30,12.76,12.09,12.84,11.99,35637,53184937.00,6.52,-7.21,-0.94,3.69
2020-03-31,12.26,12.05,12.32,12.02,9849,14617572.00,2.48,-0.33,-0.04,1.02
2020-04-01,11.97,12.07,12.22,11.96,8846,13086707.00,2.16,0.17,0.02,0.92
2020-04-02,12.06,12.32,12.32,11.87,12235,18175464.00,3.73,2.07,0.25,1.27
2020-04-03,12.28,12.16,12.40,12.10,9686,14491135.00,2.44,-1.30,-0.16,1.00
2020-04-07,12.34,12.46,12.53,12.32,9534,14501487.00,1.73,2.47,0.30,0.99
2020-04-08,12.44,12.49,12.61,12.36,13239,20271128.00,2.01,0.24,0.03,1.37
2020-04-09,12.49,12.65,12.76,12.49,9618,14906692.00,2.16,1.28,0.16,1.00
2020-04-10,12.61,12.22,12.67,12.19,15198,22895428.00,3.79,-3.40,-0.43,1.57
2020-04-13,12.22,11.95,12.22,11.93,11042,16272892.00,2.37,-2.21,-0.27,1.14
2020-04-14,11.95,12.29,12.32,11.95,10041,15003473.00,3.10,2.85,0.34,1.04
2020-04-15,12.27,12.18,12.45,12.17,9932,14938896.00,2.28,-0.90,-0.11,1.03
2020-04-16,12.22,12.15,12.22,12.00,7670,11370249.00,1.81,-0.25,-0.03,0.79
2020-04-17,12.23,12.34,12.58,12.23,13625,20627204.00,2.88,1.56,0.19,1.41
2020-04-20,12.46,12.61,12.66,12.34,13347,20460788.00,2.59,2.19,0.27,1.38
2020-04-21,12.59,12.38,12.65,12.25,9766,14789813.00,3.17,-1.82,-0.23,1.01
2020-04-22,12.39,12.42,12.44,12.26,6474,9799357.00,1.45,0.32,0.04,0.67
2020-04-23,12.39,12.28,12.52,12.26,6597,9971899.00,2.09,-1.13,-0.14,0.68
2020-04-24,12.30,12.14,12.31,12.10,7610,11343253.00,1.71,-1.14,-0.14,0.79
2020-04-27,12.14,12.15,12.29,12.14,4516,6736733.00,1.24,0.08,0.01,0.47
2020-04-28,12.17,11.75,12.33,11.40,12255,17681004.00,7.65,-3.29,-0.40,1.27
2020-04-29,11.92,11.54,11.92,11.49,9448,13435628.00,3.66,-1.79,-0.21,0.98
2020-04-30,11.67,11.96,12.07,11.53,8131,11798342.00,4.68,3.64,0.42,0.84
2020-05-06,11.95,12.36,12.47,11.78,14942,22271703.00,5.77,3.34,0.40,1.55
2020-05-07,12.39,12.21,12.42,12.19,8545,12862724.00,1.86,-1.21,-0.15,0.89
2020-05-08,12.23,12.57,12.62,12.23,12327,18835982.00,3.19,2.95,0.36,1.28
2020-05-11,12.56,12.82,13.00,12.50,14679,23009081.00,3.98,1.99,0.25,1.52
2020-05-12,12.86,12.79,12.89,12.59,9806,15304576.00,2.34,-0.23,-0.03,1.02
2020-05-13,12.78,12.74,12.84,12.64,7566,11746607.00,1.56,-0.39,-0.05,0.78
2020-05-14,12.72,12.59,12.72,12.35,9787,14991445.00,2.90,-1.18,-0.15,1.01
2020-05-15,12.63,12.57,12.74,12.46,10831,16673568.00,2.22,-0.16,-0.02,1.12
2020-05-18,12.58,12.38,12.59,12.34,7180,10939857.00,1.99,-1.51,-0.19,0.74
2020-05-19,12.38,12.79,12.87,12.38,13966,21510478.00,3.96,3.31,0.41,1.45
2020-05-20,12.73,12.64,12.99,12.60,11653,18245057.00,3.05,-1.17,-0.15,1.21
2020-05-21,12.68,12.42,12.79,12.36,7516,11512564.00,3.40,-1.74,-0.22,0.78
2020-05-22,12.42,12.31,12.55,12.14,7433,11194164.00,3.30,-0.89,-0.11,0.77
2020-05-25,12.35,12.33,12.52,12.12,6042,9087124.00,3.25,0.16,0.02,0.63
2020-05-26,12.45,12.78,12.80,12.35,10218,15874249.00,3.65,3.65,0.45,1.05
2020-05-27,12.78,12.74,12.92,12.64,6161,9596746.00,2.19,-0.31,-0.04,0.63
2020-05-28,12.82,13.19,13.20,12.64,19182,30458287.00,4.40,3.53,0.45,1.97
2020-05-29,13.14,12.93,13.24,12.84,13371,21276132.00,3.03,-1.97,-0.26,1.37
2020-06-01,13.07,13.20,13.31,12.57,24093,31856249.00,5.72,2.09,0.27,2.06
2020-06-02,13.27,13.50,13.58,13.12,23600,32078641.00,3.48,2.27,0.30,2.02
2020-06-03,13.50,13.38,13.71,13.36,15810,21685026.00,2.59,-0.89,-0.12,1.35
2020-06-04,13.42,13.34,13.62,13.30,12295,16748894.00,2.39,-0.30,-0.04,1.05
2020-06-05,13.37,13.69,13.98,13.24,27799,38741744.00,5.55,2.62,0.35,2.38
2020-06-08,13.72,13.54,13.82,13.42,21620,29777265.00,2.92,-1.10,-0.15,1.85
2020-06-09,13.54,13.41,13.69,13.32,9580,13053161.00,2.73,-0.96,-0.13,0.82
2020-06-10,13.40,13.32,13.58,13.20,8853,11975088.00,2.83,-0.67,-0.09,0.76
2020-06-11,13.54,13.22,13.55,13.12,12607,17005562.00,3.23,-0.75,-0.10,1.08
2020-06-12,13.01,13.12,13.16,12.90,15208,20059594.00,1.97,-0.76,-0.10,1.30
2020-06-15,13.05,13.07,13.42,12.82,17060,22722753.00,4.57,-0.38,-0.05,1.46
2020-06-16,13.11,13.33,13.38,13.06,14304,19168060.00,2.45,1.99,0.26,1.23
2020-06-17,13.52,13.45,13.60,13.22,12088,16411757.00,2.85,0.90,0.12,1.04
2020-06-18,13.53,13.39,13.53,13.31,7056,9568962.00,1.64,-0.45,-0.06,0.60
2020-06-19,13.47,13.61,13.68,13.34,14692,20147671.00,2.54,1.64,0.22,1.26
2020-06-22,13.57,13.56,13.74,13.48,13564,18704950.00,1.91,-0.37,-0.05,1.16
2020-06-23,13.70,13.38,13.70,13.17,12749,17257587.00,3.91,-1.33,-0.18,1.09
2020-06-24,13.39,13.20,13.46,13.08,10505,14049990.00,2.84,-1.35,-0.18,0.90
2020-06-29,13.14,12.82,13.22,12.79,22035,28836273.00,3.26,-2.88,-0.38,1.89
2020-06-30,12.83,13.58,13.63,12.83,29337,39731542.00,6.24,5.93,0.76,2.51
2020-07-01,14.20,13.71,14.20,13.28,30286,41638108.00,6.77,0.96,0.13,2.59
2020-07-02,13.70,14.56,14.82,13.65,47630,69290920.00,8.53,6.20,0.85,4.08
2020-07-03,14.70,14.77,14.89,14.29,26752,39773871.00,4.12,1.44,0.21,2.29
2020-07-06,14.73,14.77,15.22,14.61,44626,67281246.00,4.13,0.00,0.00,3.82
2020-07-07,14.80,14.94,15.07,14.61,29504,44533636.00,3.11,1.15,0.17,2.53
2020-07-08,14.90,15.00,15.13,14.74,28992,43916742.00,2.61,0.40,0.06,2.48
2020-07-09,14.94,15.42,15.69,14.85,34565,53360567.00,5.60,2.80,0.42,2.96
2020-07-10,15.46,15.53,16.20,15.39,32493,51706300.00,5.25,0.71,0.11,2.78
2020-07-13,15.64,15.82,15.92,15.44,28415,44852707.00,3.09,1.87,0.29,2.43
2020-07-14,15.83,15.51,15.83,15.11,22116,34617000.00,4.55,-1.96,-0.31,1.89
2020-07-15,15.51,15.14,15.77,15.07,25555,39793272.00,4.51,-2.39,-0.37,2.19
2020-07-16,15.08,14.36,15.32,14.36,22807,34178419.00,6.34,-5.15,-0.78,1.95
2020-07-17,14.61,14.53,14.69,14.17,18350,26940044.00,3.62,1.18,0.17,1.57
2020-07-20,14.69,15.37,15.55,14.69,20427,31320556.00,5.92,5.78,0.84,1.75
2020-07-21,15.44,15.62,15.67,15.19,23065,36063429.00,3.12,1.63,0.25,1.98
2020-07-22,15.46,15.80,15.94,15.46,19051,30412278.00,3.07,1.15,0.18,1.63
2020-07-23,15.61,15.82,16.00,15.53,18779,29891407.00,2.97,0.13,0.02,1.61
2020-07-24,15.66,15.08,15.91,15.02,23357,36586070.00,5.63,-4.68,-0.74,2.00
2020-07-27,15.12,14.81,15.40,14.73,19861,30007765.00,4.44,-1.79,-0.27,1.70
2020-07-28,15.06,15.38,15.60,14.70,23779,36845573.00,6.08,3.85,0.57,2.04
2020-07-29,15.27,15.82,15.92,15.05,25753,40602279.00,5.66,2.86,0.44,2.21
2020-07-30,15.95,16.01,16.14,15.63,24695,39740910.00,3.22,1.20,0.19,2.12
2020-07-31,15.90,16.02,16.26,15.80,25904,41736285.00,2.87,0.06,0.01,2.22
2020-08-03,16.08,16.87,17.08,16.07,30016,50542885.00,6.30,5.31,0.85,2.57
2020-08-04,16.90,16.61,17.52,16.54,43128,74249553.00,5.81,-1.54,-0.26,3.69
2020-08-05,16.77,17.32,17.54,16.33,35825,61744018.00,7.28,4.27,0.71,3.07
2020-08-06,17.41,17.85,17.87,17.41,29368,52403561.00,2.66,3.06,0.53,2.52
2020-08-07,18.00,17.94,18.00,17.54,21631,38916775.00,2.58,0.50,0.09,1.85
2020-08-10,17.82,17.90,18.19,17.72,14974,27022625.00,2.62,-0.22,-0.04,1.28
2020-08-11,17.94,17.84,18.08,17.62,15886,28597705.00,2.57,-0.34,-0.06,1.36
2020-08-12,17.84,17.63,17.84,17.17,25450,45147467.00,3.76,-1.18,-0.21,2.18
2020-08-13,17.63,17.37,18.32,17.27,13333,23740709.00,5.96,-1.47,-0.26,1.14
2020-08-14,17.43,17.97,17.97,17.20,12090,21523166.00,4.43,3.45,0.60,1.04
2020-08-17,17.99,17.87,18.16,17.56,12517,22489708.00,3.34,-0.56,-0.10,1.07
2020-08-18,18.09,18.76,19.02,17.69,18313,34330024.00,7.44,4.98,0.89,1.57
2020-08-19,18.38,17.19,19.14,17.19,39892,70987841.00,10.39,-8.37,-1.57,3.42
2020-08-20,17.13,16.68,17.36,16.40,17553,29755771.00,5.58,-2.97,-0.51,1.50
2020-08-21,16.99,17.18,17.38,16.74,9573,16570140.00,3.84,3.00,0.50,0.82
2020-08-24,17.31,17.41,17.79,16.62,11908,20887190.00,6.81,1.34,0.23,1.02
2020-08-25,17.70,16.91,17.70,16.76,15698,26918536.00,5.40,-2.87,-0.50,1.34
2020-08-26,16.89,16.62,16.89,16.20,10916,18311629.00,4.08,-1.71,-0.29,0.94
2020-08-27,16.40,16.85,17.00,16.40,10678,18033219.00,3.61,1.38,0.23,0.91
2020-08-28,16.81,16.61,16.99,16.42,13280,22318665.00,3.38,-1.42,-0.24,1.14
2020-08-31,16.61,16.53,16.94,16.44,7697,13001911.00,3.01,-0.48,-0.08,0.66
2020-09-01,16.39,17.83,18.49,16.28,30859,54406213.00,13.37,7.86,1.30,2.64
2020-09-02,17.99,17.88,18.26,17.50,15795,28429939.00,4.26,0.28,0.05,1.35
2020-09-03,17.73,17.20,18.04,16.82,14175,24857971.00,6.82,-3.80,-0.68,1.21
2020-09-04,17.11,17.67,17.80,16.72,13536,23773669.00,6.28,2.73,0.47,1.16
2020-09-07,17.61,17.67,18.07,17.42,13368,23987260.00,3.68,0.00,0.00,1.15
2020-09-08,17.67,17.84,18.01,17.49,13710,24585099.00,2.94,0.96,0.17,1.17
2020-09-09,17.68,17.25,17.81,17.05,12307,21622144.00,4.26,-3.31,-0.59,1.05
2020-09-10,17.31,15.98,17.61,15.82,18919,31506477.00,10.38,-7.36,-1.27,1.62
2020-09-11,15.95,16.61,16.68,15.75,11441,18977024.00,5.82,3.94,0.63,0.98
2020-09-14,16.99,16.87,17.09,16.13,7887,13381666.00,5.78,1.57,0.26,0.68
2020-09-15,16.83,16.45,17.00,16.19,9738,16215858.00,4.80,-2.49,-0.42,0.83
2020-09-16,16.45,16.22,16.67,16.12,5584,9198244.00,3.34,-1.40,-0.23,0.48
2020-09-17,15.96,16.87,16.93,15.94,12450,20919593.00,6.10,4.01,0.65,1.07
2020-09-18,17.02,16.58,17.34,16.42,21728,36871910.00,5.45,-1.72,-0.29,1.86
2020-09-21,16.15,16.13,16.58,16.06,12973,21182410.00,3.14,-2.71,-0.45,1.11
2020-09-22,15.92,15.71,16.05,15.62,10060,16112818.00,2.67,-2.60,-0.42,0.86
2020-09-23,15.82,15.75,15.89,15.70,5592,8926371.00,1.21,0.25,0.04,0.48
2020-09-24,15.55,15.24,15.56,15.10,10243,15838200.00,2.92,-3.24,-0.51,0.88
2020-09-25,15.23,15.23,15.62,15.20,5494,8518699.00,2.76,-0.07,-0.01,0.47
2020-09-28,15.20,15.13,15.52,14.82,7687,11708228.00,4.60,-0.66,-0.10,0.66
2020-09-29,15.25,15.32,15.62,14.82,6459,9970304.00,5.29,1.26,0.19,0.55
2020-09-30,15.40,15.10,15.50,15.00,5746,8806686.00,3.26,-1.44,-0.22,0.49
2020-10-09,15.14,15.42,15.57,15.14,4582,7137419.00,2.85,2.12,0.32,0.39
2020-10-12,15.30,15.73,15.75,15.30,15982,25253413.00,2.92,2.01,0.31,1.37
2020-10-13,16.02,15.69,16.02,15.47,7661,12101516.00,3.50,-0.25,-0.04,0.66
2020-10-14,15.58,15.15,15.69,15.02,15664,24210262.00,4.27,-3.44,-0.54,1.34
2020-10-15,15.20,15.34,15.82,14.94,16186,25256619.00,5.81,1.25,0.19,1.39
2020-10-16,15.35,15.29,15.51,15.06,12121,18676970.00,2.93,-0.33,-0.05,1.04
2020-10-19,15.21,15.26,15.51,15.12,11853,18319767.00,2.55,-0.20,-0.03,1.02
2020-10-20,15.26,15.42,15.45,15.00,7648,11819658.00,2.95,1.05,0.16,0.66
2020-10-21,15.41,15.21,15.50,15.08,7598,11687902.00,2.72,-1.36,-0.21,0.65
2020-10-22,15.17,15.24,15.44,14.94,8701,13380065.00,3.29,0.20,0.03,0.75
2020-10-23,15.45,16.00,16.33,15.26,22047,35251771.00,7.02,4.99,0.76,1.89
2020-10-26,15.98,16.51,17.02,15.79,29515,49214239.00,7.69,3.19,0.51,2.53
2020-10-27,16.48,16.67,16.78,16.39,21869,36629424.00,2.36,0.97,0.16,1.87
2020-10-28,16.63,17.95,18.81,16.22,61191,107171591.00,15.54,7.68,1.28,5.24
2020-10-29,17.27,17.07,17.67,16.74,46786,81520054.00,5.18,-4.90,-0.88,4.01
2020-10-30,17.17,16.91,17.17,16.32,28374,47841378.00,4.98,-0.94,-0.16,2.43
2020-11-02,16.77,17.50,17.65,16.62,39286,68759580.00,6.09,3.49,0.59,3.37
2020-11-03,17.49,17.09,17.54,16.82,22343,38602897.00,4.11,-2.34,-0.41,1.91
2020-11-04,17.09,17.36,17.65,16.65,30582,53271921.00,5.85,1.58,0.27,2.62
2020-11-05,17.36,17.50,17.50,17.08,21860,38160158.00,2.42,0.81,0.14,1.87
2020-11-06,17.42,16.89,17.72,16.87,18847,32639029.00,4.86,-3.49,-0.61,1.61
2020-11-09,16.97,17.22,17.27,16.72,16884,29132182.00,3.26,1.95,0.33,1.45
2020-11-10,17.21,16.65,17.21,16.48,14034,23810467.00,4.24,-3.31,-0.57,1.20
2020-11-11,16.78,15.97,16.78,15.88,13003,21325011.00,5.41,-4.08,-0.68,1.11
2020-11-12,15.97,15.82,16.03,15.73,7017,11247193.00,1.88,-0.94,-0.15,0.60
2020-11-13,15.98,16.05,16.15,15.77,6214,10025621.00,2.40,1.45,0.23,0.53
2020-11-16,16.14,16.52,16.67,15.92,15735,26035980.00,4.67,2.93,0.47,1.35
2020-11-17,16.52,15.79,16.60,15.71,17994,29025020.00,5.39,-4.42,-0.73,1.54
2020-11-18,15.94,15.47,16.07,15.15,17391,27160043.00,5.83,-2.03,-0.32,1.49
2020-11-19,15.50,15.52,15.66,15.27,7325,11482887.00,2.52,0.32,0.05,0.63
2020-11-20,15.32,15.52,15.56,15.32,6164,9640199.00,1.55,0.00,0.00,0.53
2020-11-23,15.35,15.42,15.56,15.19,7471,11613415.00,2.38,-0.64,-0.10,0.64
2020-11-24,15.57,16.00,16.22,15.45,14325,23073599.00,4.99,3.76,0.58,1.23
2020-11-25,16.14,16.09,16.32,15.71,13039,21183807.00,3.81,0.56,0.09,1.12
2020-11-26,16.21,15.90,16.32,15.89,8686,14142273.00,2.67,-1.18,-0.19,0.74
2020-11-27,15.90,15.65,16.02,15.47,8212,13058577.00,3.46,-1.57,-0.25,0.70
2020-11-30,15.75,15.68,15.91,15.54,6355,10113375.00,2.36,0.19,0.03,0.54
2020-12-01,15.78,15.84,15.89,15.53,6957,11080026.00,2.30,1.02,0.16,0.60
2020-12-02,15.91,15.99,16.11,15.82,5993,9678302.00,1.83,0.95,0.15,0.51
2020-12-03,15.97,15.97,16.16,15.79,4596,7410849.00,2.31,-0.13,-0.02,0.39
2020-12-04,15.89,16.52,16.52,15.77,13171,21713084.00,4.70,3.44,0.55,1.13
2020-12-07,16.52,16.45,16.77,16.40,11140,18663743.00,2.24,-0.42,-0.07,0.95
2020-12-08,16.52,17.29,17.51,16.42,28085,48564882.00,6.63,5.11,0.84,2.41
2020-12-09,17.08,16.06,17.18,15.82,28884,47929253.00,7.87,-7.11,-1.23,2.47
2020-12-10,16.11,15.83,16.11,15.63,9810,15692824.00,2.99,-1.43,-0.23,0.84
2020-12-11,16.07,15.24,16.07,14.97,19081,29629774.00,6.95,-3.73,-0.59,1.63
2020-12-14,15.21,15.17,15.61,14.89,11023,17004748.00,4.72,-0.46,-0.07,0.94
2020-12-15,15.25,15.16,15.36,15.04,5573,8580095.00,2.11,-0.07,-0.01,0.48
2020-12-16,15.21,14.45,15.21,14.42,17242,25809403.00,5.21,-4.68,-0.71,1.48
2020-12-17,14.47,14.71,14.94,14.03,11081,16262289.00,6.30,1.80,0.26,0.95
2020-12-18,14.62,14.45,14.85,14.25,5662,8319991.00,4.08,-1.77,-0.26,0.49
2020-12-21,14.46,14.40,14.59,14.30,7856,11466417.00,2.01,-0.35,-0.05,0.67
2020-12-22,14.37,13.74,14.37,13.69,13520,19163144.00,4.72,-4.58,-0.66,1.16
2020-12-23,13.77,13.77,14.27,13.76,12094,17099282.00,3.71,0.22,0.03,1.04
2020-12-24,13.74,13.32,13.86,13.21,12833,17524928.00,4.72,-3.27,-0.45,1.10
2020-12-25,13.19,13.59,13.66,13.19,7325,10027547.00,3.53,2.03,0.27,0.63
2020-12-28,13.52,13.84,13.95,13.13,11325,15584218.00,6.03,1.84,0.25,0.97
2020-12-29,13.81,13.54,13.87,13.39,8138,11244369.00,3.47,-2.17,-0.30,0.70
2020-12-30,13.65,13.94,14.26,13.32,11935,16758508.00,6.94,2.95,0.40,1.02
2020-12-31,13.82,14.43,14.57,13.50,11222,16349622.00,7.68,3.52,0.49,0.96
