MjAyMy0wMS0wMywxMi4xNiwxMi41MywxMi41OCwxMi4wNiwyMzMxMSwyOTA3MDg1MC4wMCw0LjI5LDMuMzAsMC40MCwxLjY5
2023-02-14,13.68,13.65,13.70,13.48,15388,21034764.00,1.61,0.15,0.02,1.11
2023-02-15,13.68,13.96,14.17,13.51,28360,39666827.00,4.84,2.27,0.31,2.05
2023-02-16,13.93,13.61,14.06,13.49,21383,29724847.00,4.08,-2.51,-0.35,1.55
2023-02-17,13.62,13.37,13.86,13.33,18974,25787066.00,3.89,-1.76,-0.24,1.37
2023-02-20,13.45,13.54,13.65,13.29,16910,22913894.00,2.69,1.27,0.17,1.22
2023-02-21,13.62,13.49,13.70,13.43,10935,14900069.00,1.99,-0.37,-0.05,0.79
2023-02-22,13.34,14.05,14.23,13.34,39431,55231522.00,6.60,4.15,0.56,2.85
2023-02-23,14.07,14.32,14.70,14.07,46444,67323018.00,4.48,1.92,0.27,3.36
2023-02-24,14.39,14.42,14.64,14.29,31080,45072870.00,2.44,0.70,0.10,2.25
2023-02-27,14.36,14.05,14.51,14.00,27511,39282028.00,3.54,-2.57,-0.37,1.99
2023-02-28,14.09,14.09,14.22,13.96,16836,23811920.00,1.85,0.28,0.04,1.22
2023-03-01,14.13,13.96,14.13,13.86,23250,32602181.00,1.92,-0.92,-0.13,1.68
2023-03-02,13.98,13.81,14.10,13.76,17674,24625491.00,2.44,-1.07,-0.15,1.28
2023-03-03,13.88,13.63,13.93,13.51,14454,19859173.00,3.04,-1.30,-0.18,1.05
2023-03-06,13.67,13.85,13.90,13.65,15704,21737593.00,1.83,1.61,0.22,1.14
2023-03-07,13.75,13.34,13.75,13.28,21378,28885361.00,3.39,-3.68,-0.51,1.55
2023-03-08,13.26,13.63,13.70,13.26,12683,17250186.00,3.30,2.17,0.29,0.92
2023-03-09,13.59,13.67,13.75,13.46,11298,15471059.00,2.13,0.29,0.04,0.82
2023-03-10,13.58,13.41,13.82,13.34,13503,18315105.00,3.51,-1.90,-0.26,0.98
2023-03-13,13.43,13.47,13.50,13.18,17237,23122880.00,2.39,0.45,0.06,1.25
2023-03-14,13.51,13.25,13.58,13.10,12659,16876540.00,3.56,-1.63,-0.22,0.92
2023-03-15,13.35,13.41,13.55,13.23,8932,12057352.00,2.42,1.21,0.16,0.65
2023-03-16,13.34,13.06,13.51,12.96,16545,21957264.00,4.10,-2.61,-0.35,1.20
2023-03-17,13.12,13.03,13.28,13.01,12089,15943683.00,2.07,-0.23,-0.03,0.87
2023-03-20,13.07,13.22,13.30,12.94,14193,18792599.00,2.76,1.46,0.19,1.03
2023-03-21,13.27,13.44,13.49,13.13,13487,18106024.00,2.72,1.66,0.22,0.98
2023-03-22,13.48,13.78,13.78,13.29,16229,22262078.00,3.65,2.53,0.34,1.17
2023-03-23,13.78,13.68,13.85,13.56,11136,15315158.00,2.10,-0.73,-0.10,0.81
2023-03-24,13.70,14.14,14.59,13.62,44395,63187599.00,7.09,3.36,0.46,3.21
2023-03-27,14.21,13.93,14.36,13.83,25336,35760097.00,3.75,-1.49,-0.21,1.83
2023-03-28,13.93,13.63,13.96,13.60,21767,30043233.00,2.58,-2.15,-0.30,1.57
2023-03-29,13.66,13.54,13.67,13.43,15223,20745199.00,1.76,-0.66,-0.09,1.10
2023-03-30,13.53,13.36,13.67,13.26,13143,17726363.00,3.03,-1.33,-0.18,0.95
2023-03-31,13.53,13.52,13.53,13.27,14223,19186423.00,1.95,1.20,0.16,1.03
2023-04-03,13.53,13.82,13.93,13.23,25404,34669144.00,5.18,2.22,0.30,1.84
2023-04-04,13.85,13.88,14.08,13.71,27242,37993106.00,2.68,0.43,0.06,1.97
2023-04-06,13.89,13.55,13.89,13.36,18759,25570996.00,3.82,-2.38,-0.33,1.36
2023-04-07,13.66,13.76,13.81,13.44,16523,22633038.00,2.73,1.55,0.21,1.20
2023-04-10,13.87,13.26,13.97,13.24,28739,39095050.00,5.31,-3.63,-0.50,2.08
2023-04-11,13.30,13.04,13.37,12.91,21638,28387320.00,3.47,-1.66,-0.22,1.57
2023-04-12,13.04,13.25,13.25,13.01,10718,14158796.00,1.84,1.61,0.21,0.78
2023-04-13,13.25,13.03,13.33,12.99,10901,14389452.00,2.57,-1.66,-0.22,0.79
2023-04-14,13.16,12.83,13.16,12.71,18165,23442303.00,3.45,-1.53,-0.20,1.31
2023-04-17,12.85,13.06,13.11,12.81,21492,27964740.00,2.34,1.79,0.23,1.56
2023-04-18,13.10,13.00,13.12,12.85,13917,18167720.00,2.07,-0.46,-0.06,1.01
2023-04-19,12.94,13.26,13.38,12.89,13681,18102636.00,3.77,2.00,0.26,0.99
2023-04-20,13.19,13.39,13.48,13.14,15078,20187815.00,2.56,0.98,0.13,1.09
2023-04-21,13.48,13.10,13.50,12.99,19387,25753339.00,3.81,-2.17,-0.29,1.40
2023-04-24,13.10,13.14,13.41,12.93,15458,20484470.00,3.66,0.31,0.04,1.12
2023-04-25,13.48,13.38,13.78,12.93,47057,63293702.00,6.47,1.83,0.24,3.40
2023-04-26,13.24,13.74,13.76,13.20,35845,48906510.00,4.19,2.69,0.36,2.59
2023-04-27,13.65,13.92,14.11,13.60,28954,40549457.00,3.71,1.31,0.18,2.09
2023-04-28,14.02,14.19,14.35,13.94,35167,50150701.00,2.95,1.94,0.27,2.54
2023-05-04,14.14,14.06,14.48,13.99,30724,43840620.00,3.45,-0.92,-0.13,2.22
2023-05-05,14.13,14.06,14.23,13.92,23284,32859986.00,2.20,0.00,0.00,1.68
2023-05-08,13.97,13.99,14.32,13.91,21615,30506564.00,2.92,-0.50,-0.07,1.56
2023-05-09,13.92,13.61,14.07,13.59,19291,26726120.00,3.43,-2.72,-0.38,1.40
2023-05-10,13.61,13.20,13.61,13.11,30821,41269757.00,3.67,-3.01,-0.41,2.23
2023-05-11,13.19,13.13,13.25,12.88,23796,31220466.00,2.80,-0.53,-0.07,1.72
2023-05-12,13.12,13.01,13.18,12.90,17566,22842224.00,2.13,-0.91,-0.12,1.27
2023-05-15,13.01,13.13,13.14,12.69,25127,32474289.00,3.46,0.92,0.12,1.82
2023-05-16,13.12,12.96,13.26,12.90,16955,22176378.00,2.74,-1.29,-0.17,1.23
2023-05-17,12.90,13.96,14.00,12.90,53964,73600298.00,8.49,7.72,1.00,3.90
2023-05-18,14.02,14.62,14.89,14.02,82826,120687186.00,6.23,4.73,0.66,5.99
2023-05-19,14.48,14.86,14.99,14.48,52548,77582939.00,3.49,1.64,0.24,3.80
2023-05-22,14.77,14.68,14.98,14.62,31449,46406062.00,2.42,-1.21,-0.18,2.28
2023-05-23,14.63,14.30,14.84,14.26,26854,38794603.00,3.95,-2.59,-0.38,1.94
2023-05-24,14.49,14.50,14.58,14.30,22356,32335553.00,1.96,1.40,0.20,1.62
2023-05-25,14.55,14.49,14.57,14.19,19754,28452266.00,2.62,-0.07,-0.01,1.43
2023-05-26,14.54,14.88,14.88,14.26,27145,39726587.00,4.28,2.69,0.39,1.96
2023-05-29,14.81,14.95,15.28,14.46,52729,78873644.00,5.51,0.47,0.07,3.82
2023-05-30,14.82,14.81,15.05,14.67,28615,42363338.00,2.54,-0.94,-0.14,2.07
2023-05-31,14.85,14.87,14.91,14.55,25370,37429855.00,2.43,0.41,0.06,1.84
2023-06-01,14.73,14.92,15.12,14.71,40665,60890301.00,2.76,0.34,0.05,2.94
2023-06-02,14.90,14.74,15.01,14.71,29305,43424653.00,2.01,-1.21,-0.18,2.12
2023-06-05,14.79,14.59,14.97,14.56,17669,25883019.00,2.78,-1.02,-0.15,1.28
2023-06-06,14.59,14.11,14.63,14.01,25057,35675568.00,4.25,-3.29,-0.48,1.81
2023-06-07,14.11,14.16,14.27,14.06,14763,20921018.00,1.49,0.35,0.05,1.07
2023-06-08,14.22,14.14,14.23,13.90,16528,23280744.00,2.33,-0.14,-0.02,1.20
2023-06-09,14.14,14.19,14.25,13.94,15942,22467626.00,2.19,0.35,0.05,1.15
2023-06-12,14.15,14.31,14.36,14.04,17158,24469986.00,2.26,0.85,0.12,1.24
2023-06-13,14.30,14.84,14.94,14.16,35219,51781187.00,5.45,3.70,0.53,2.55
2023-06-14,14.80,14.85,14.91,14.50,33067,48594338.00,2.76,0.07,0.01,2.39
2023-06-15,14.77,14.82,14.96,14.72,24916,36958912.00,1.62,-0.20,-0.03,1.80
2023-06-16,14.86,14.94,14.96,14.70,29493,43769548.00,1.75,0.81,0.12,2.13
2023-06-19,14.94,15.34,15.91,14.83,54030,82967994.00,7.23,2.68,0.40,3.91
2023-06-20,15.19,15.02,15.25,14.95,32395,48863827.00,1.96,-2.09,-0.32,2.34
2023-06-21,15.03,15.11,15.26,14.76,34043,51334870.00,3.33,0.60,0.09,2.46
2023-06-26,14.67,14.58,15.00,14.50,40033,59097578.00,3.31,-3.51,-0.53,2.90
2023-06-27,14.89,14.94,14.99,14.63,23125,34376851.00,2.47,2.47,0.36,1.67
2023-06-28,14.87,14.84,14.95,14.27,28651,41951016.00,4.55,-0.67,-0.10,2.07
2023-06-29,14.72,15.38,15.54,14.72,29541,45106963.00,5.53,3.64,0.54,2.14
2023-06-30,15.45,15.85,15.94,15.20,42871,66928351.00,4.81,3.06,0.47,3.10
2023-07-03,16.04,15.90,16.57,15.78,66889,107837508.00,4.98,0.32,0.05,4.84
2023-07-04,16.09,17.42,18.23,15.80,142878,246000868.00,15.28,9.56,1.52,10.34
2023-07-05,17.71,18.39,19.28,17.00,227389,410899629.00,13.09,5.57,0.97,16.45
2023-07-06,17.91,19.53,19.76,17.41,219502,412243178.00,12.78,6.20,1.14,15.88
2023-07-07,18.92,18.41,19.26,18.05,161723,297646332.00,6.20,-5.73,-1.12,11.70
2023-07-10,18.26,17.76,18.40,17.29,124840,221105418.00,6.03,-3.53,-0.65,9.03
2023-07-11,17.94,17.81,17.95,17.39,74194,131056340.00,3.15,0.28,0.05,5.37
2023-07-12,17.70,17.27,17.71,16.99,83127,143774599.00,4.04,-3.03,-0.54,6.01
2023-07-13,17.19,17.11,17.23,16.70,74208,125926693.00,3.07,-0.93,-0.16,5.37
2023-07-14,17.28,17.10,17.67,17.05,54518,94372097.00,3.62,-0.06,-0.01,3.94
2023-07-17,16.96,17.29,17.47,16.90,39471,68113085.00,3.33,1.11,0.19,2.86
2023-07-18,17.20,17.22,17.56,17.08,36057,62325017.00,2.78,-0.40,-0.07,2.61
2023-07-19,17.28,16.89,17.52,16.84,42074,71952129.00,3.95,-1.92,-0.33,3.04
2023-07-20,17.10,16.88,17.35,16.77,35914,61341630.00,3.43,-0.06,-0.01,2.60
2023-07-21,16.83,16.37,16.83,16.25,42444,69961805.00,3.44,-3.02,-0.51,3.07
2023-07-24,16.45,16.40,16.68,16.29,27061,44661094.00,2.38,0.18,0.03,1.96
2023-07-25,16.66,16.30,16.66,16.23,27853,45545877.00,2.62,-0.61,-0.10,2.02
2023-07-26,16.38,16.06,16.43,15.90,33450,53974615.00,3.25,-1.47,-0.24,2.42
2023-07-27,16.15,15.77,16.20,15.69,27277,43391974.00,3.18,-1.81,-0.29,1.97
2023-07-28,15.72,15.74,15.80,15.50,20228,31735570.00,1.90,-0.19,-0.03,1.46
2023-07-31,15.75,15.35,15.78,15.21,45724,70648729.00,3.62,-2.48,-0.39,3.31
2023-08-01,15.45,15.21,15.55,15.05,36318,55297837.00,3.26,-0.91,-0.14,2.63
2023-08-02,15.29,15.37,15.58,15.05,24245,37147508.00,3.48,1.05,0.16,1.75
2023-08-03,15.34,15.11,15.40,15.01,24218,36732862.00,2.54,-1.69,-0.26,1.75
2023-08-04,15.11,15.09,15.27,14.95,25154,37985393.00,2.12,-0.13,-0.02,1.82
2023-08-07,15.13,15.03,15.24,14.89,23560,35536986.00,2.32,-0.40,-0.06,1.70
2023-08-08,15.02,15.08,15.30,14.95,29385,44418837.00,2.33,0.33,0.05,2.13
2023-08-09,14.90,14.85,15.12,14.80,28822,42921853.00,2.12,-1.53,-0.23,2.09
2023-08-10,14.76,14.78,14.91,14.71,17224,25499441.00,1.35,-0.47,-0.07,1.25
2023-08-11,14.88,14.65,14.92,14.65,17577,25984091.00,1.83,-0.88,-0.13,1.27
2023-08-14,14.58,14.95,14.99,14.52,21126,31164356.00,3.21,2.05,0.30,1.53
2023-08-15,14.90,14.97,15.40,14.82,37519,56736030.00,3.88,0.13,0.02,2.71
2023-08-16,14.98,14.78,14.98,14.67,19719,29192528.00,2.07,-1.27,-0.19,1.43
2023-08-17,14.78,15.44,15.69,14.59,44249,67648608.00,7.44,4.47,0.66,3.20
2023-08-18,15.49,15.29,15.57,15.24,23778,36662058.00,2.14,-0.97,-0.15,1.72
2023-08-21,15.20,15.30,15.69,15.16,29186,44939573.00,3.47,0.07,0.01,2.11
2023-08-22,15.27,15.40,15.55,15.01,34260,52496792.00,3.53,0.65,0.10,2.48
2023-08-23,15.30,15.38,15.55,15.11,26401,40645404.00,2.86,-0.13,-0.02,1.91
2023-08-24,15.34,15.25,15.41,14.91,26352,39954154.00,3.25,-0.85,-0.13,1.91
2023-08-25,15.07,14.78,15.18,14.68,21419,31877971.00,3.28,-3.08,-0.47,1.55
2023-08-28,15.28,14.56,15.51,14.53,26981,40265954.00,6.63,-1.49,-0.22,1.95
2023-08-29,14.62,15.66,15.82,14.46,56859,87766713.00,9.34,7.55,1.10,4.11
2023-08-30,15.64,16.28,16.47,15.53,58030,93859090.00,6.00,3.96,0.62,4.20
2023-08-31,16.30,16.24,16.35,15.92,41129,66579927.00,2.64,-0.25,-0.04,2.98
2023-09-01,16.23,15.95,16.28,15.80,21593,34450671.00,2.96,-1.79,-0.29,1.56
2023-09-04,16.04,16.01,16.19,15.70,24850,39544308.00,3.07,0.38,0.06,1.80
2023-09-05,16.01,15.96,16.10,15.90,15829,25307806.00,1.25,-0.31,-0.05,1.15
2023-09-06,15.98,16.36,16.45,15.80,29360,47620292.00,4.07,2.51,0.40,2.12
2023-09-07,16.36,15.83,16.36,15.80,30975,49380959.00,3.42,-3.24,-0.53,2.24
2023-09-08,15.81,16.12,16.36,15.74,31270,50374857.00,3.92,1.83,0.29,2.26
2023-09-11,16.16,16.29,16.36,15.97,23322,37768933.00,2.42,1.05,0.17,1.69
