2024-01-31,14.41,13.93,14.70,13.89,55744,80773666.00,5.74,-1.21,-0.17,4.03
2024-02-01,13.72,15.92,16.40,13.67,108629,165924986.00,19.60,14.29,1.99,7.86
2024-02-02,16.52,16.57,17.20,15.83,140397,234410979.00,8.61,4.08,0.65,10.16
2024-02-05,16.76,16.47,17.32,15.77,133988,223175052.00,9.35,-0.60,-0.10,9.69
2024-02-06,15.92,16.55,17.08,14.59,128347,204029768.00,15.12,0.49,0.08,9.29
2024-02-07,16.28,15.41,16.44,15.01,101094,158279322.00,8.64,-6.89,-1.14,7.31
2024-02-08,15.52,16.37,16.62,15.16,85644,137763768.00,9.47,6.23,0.96,6.20
2024-02-19,16.68,17.47,17.47,16.53,105539,181385591.00,5.74,6.72,1.10,7.64
2024-02-20,17.28,17.47,17.68,16.87,88597,153216804.00,4.64,0.00,0.00,6.41
2024-02-21,17.12,17.68,18.32,17.09,116988,211111328.00,7.04,1.20,0.21,8.46
2024-02-22,17.48,18.55,18.56,17.37,109604,198632611.00,6.73,4.92,0.87,7.93
2024-02-23,18.40,18.37,18.52,17.95,96421,176590260.00,3.07,-0.97,-0.18,6.98
2024-02-26,18.67,17.97,19.32,17.89,147974,276082907.00,7.78,-2.18,-0.40,10.71
2024-02-27,18.02,18.40,18.56,17.76,104626,191534515.00,4.45,2.39,0.43,7.57
2024-02-28,18.40,17.37,19.25,17.34,120887,222351403.00,10.38,-5.60,-1.03,8.75
2024-02-29,17.25,17.76,18.05,17.08,149779,264729313.00,5.58,2.25,0.39,10.84
2024-03-01,17.80,18.80,18.81,17.59,127500,234176402.00,6.87,5.86,1.04,9.22
2024-03-04,18.52,18.46,18.84,17.92,108744,200266012.00,4.89,-1.81,-0.34,7.87
2024-03-05,18.19,17.74,18.44,17.58,81038,146340840.00,4.66,-3.90,-0.72,5.86
2024-03-06,17.52,18.70,18.81,17.46,118827,218225959.00,7.61,5.41,0.96,8.60
2024-03-07,18.66,18.10,18.86,17.94,87801,162415158.00,4.92,-3.21,-0.60,6.35
2024-03-08,18.11,19.68,20.42,17.97,212848,414981024.00,13.54,8.73,1.58,15.40
2024-03-11,19.33,19.77,19.77,18.93,140463,273476028.00,4.27,0.46,0.09,10.16
2024-03-12,19.52,20.87,21.13,19.22,179075,363413983.00,9.66,5.56,1.10,12.96
2024-03-13,20.47,20.38,21.28,19.94,129029,266732332.00,6.42,-2.35,-0.49,9.34
2024-03-14,20.42,20.66,21.02,19.81,104375,214856131.00,5.94,1.37,0.28,7.55
2024-03-15,20.43,20.33,20.57,19.81,72835,147584762.00,3.68,-1.60,-0.33,5.27
2024-03-18,20.38,20.38,20.46,19.86,89723,181448127.00,2.95,0.25,0.05,6.49
2024-03-19,20.21,19.52,20.22,19.44,102147,202767430.00,3.83,-4.22,-0.86,7.39
2024-03-20,19.61,19.62,19.69,19.18,66299,129313125.00,2.61,0.51,0.10,4.80
2024-03-21,19.52,19.64,19.75,19.26,58546,114615584.00,2.50,0.10,0.02,4.24
2024-03-22,19.64,19.88,20.32,19.52,102027,204994441.00,4.07,1.22,0.24,7.38
2024-03-25,19.52,17.70,19.63,17.47,129594,237739037.00,10.87,-10.97,-2.18,9.38
2024-03-26,17.78,18.02,18.11,17.32,60081,107534972.00,4.46,1.81,0.32,4.35
2024-03-27,17.85,17.50,18.29,17.50,64565,116114278.00,4.38,-2.89,-0.52,4.67
2024-03-28,17.56,18.33,18.41,17.49,65395,118984365.00,5.26,4.74,0.83,4.73
2024-03-29,18.34,18.42,18.47,18.03,48140,88125624.00,2.40,0.49,0.09,3.48
2024-04-01,18.44,18.42,18.63,18.17,48526,89466486.00,2.50,0.00,0.00,3.51
2024-04-02,18.40,17.99,18.40,17.82,48859,88592701.00,3.15,-2.33,-0.43,3.53
2024-04-03,17.80,17.52,18.07,17.42,43867,77526856.00,3.61,-2.61,-0.47,3.17
2024-04-08,17.51,17.42,17.86,17.23,30509,53695838.00,3.60,-0.57,-0.10,2.21
2024-04-09,17.40,17.70,17.71,17.29,27534,48536265.00,2.41,1.61,0.28,1.99
2024-04-10,17.76,16.99,17.82,16.76,47139,81260756.00,5.99,-4.01,-0.71,3.41
2024-04-11,16.92,17.10,17.36,16.90,32100,55456504.00,2.71,0.65,0.11,2.32
2024-04-12,17.12,17.05,17.49,16.96,27021,46868087.00,3.10,-0.29,-0.05,1.95
2024-04-15,17.04,16.72,17.21,16.22,51747,86677782.00,5.81,-1.94,-0.33,3.74
2024-04-16,16.57,16.42,16.79,16.04,46226,76203823.00,4.49,-1.79,-0.30,3.34
2024-04-17,16.62,17.47,17.47,16.62,51377,89020451.00,5.18,6.39,1.05,3.72
2024-04-18,17.35,17.38,17.78,17.21,44495,78233583.00,3.26,-0.52,-0.09,3.22
2024-04-19,17.28,17.33,17.52,17.10,30186,52456202.00,2.42,-0.29,-0.05,2.18
2024-04-22,17.33,17.61,17.73,16.72,42233,73656620.00,5.83,1.62,0.28,3.06
2024-04-23,17.69,18.00,18.07,17.50,56349,100912083.00,3.24,2.21,0.39,4.08
2024-04-24,18.22,18.20,18.68,18.06,81139,149207441.00,3.44,1.11,0.20,5.87
2024-04-25,18.00,18.11,18.57,18.00,45326,83241302.00,3.13,-0.49,-0.09,3.28
2024-04-26,18.01,18.30,18.51,18.01,38083,70022645.00,2.76,1.05,0.19,2.76
2024-04-29,18.33,18.65,18.86,18.33,49687,92797639.00,2.90,1.91,0.35,3.59
2024-04-30,18.65,18.57,19.01,18.50,41751,78465252.00,2.73,-0.43,-0.08,3.02
2024-05-06,18.73,18.78,18.94,18.53,39421,74169015.00,2.21,1.13,0.21,2.85
2024-05-07,18.85,18.46,18.91,18.33,46630,86847623.00,3.09,-1.70,-0.32,3.37
2024-05-08,18.40,18.12,18.40,18.02,32085,58634633.00,2.06,-1.84,-0.34,2.32
2024-05-09,18.16,18.21,18.30,18.00,28757,52451218.00,1.66,0.50,0.09,2.08
2024-05-10,18.17,17.84,18.25,17.79,29600,53275499.00,2.53,-2.03,-0.37,2.14
2024-05-13,17.78,17.51,17.90,17.39,27937,49437138.00,2.86,-1.85,-0.33,2.02
2024-05-14,17.69,17.69,17.96,17.60,23536,41785724.00,2.06,1.03,0.18,1.70
2024-05-15,17.61,17.32,17.74,17.30,24038,41970263.00,2.49,-2.09,-0.37,1.74
2024-05-16,17.26,17.03,17.52,16.99,31248,53608194.00,3.06,-1.67,-0.29,2.26
2024-05-17,17.01,17.22,17.22,16.90,25659,43797493.00,1.88,1.12,0.19,1.86
2024-05-20,17.15,17.31,17.50,17.13,25853,44795625.00,2.15,0.52,0.09,1.87
2024-05-21,17.31,17.22,17.50,17.15,21119,36497015.00,2.02,-0.52,-0.09,1.53
2024-05-22,17.23,17.29,17.63,17.16,28517,49579097.00,2.73,0.41,0.07,2.06
2024-05-23,17.23,16.83,17.28,16.80,26066,44248674.00,2.78,-2.66,-0.46,1.89
2024-05-24,16.80,16.72,17.05,16.70,18606,31347314.00,2.08,-0.65,-0.11,1.35
2024-05-27,16.91,17.03,17.05,16.56,20422,34310597.00,2.93,1.85,0.31,1.48
2024-05-28,17.05,16.86,17.18,16.83,15642,26546129.00,2.06,-1.00,-0.17,1.13
2024-05-29,16.78,17.21,17.43,16.70,29133,49971352.00,4.33,2.08,0.35,2.11
2024-05-30,17.35,17.55,18.10,17.22,66561,118293182.00,5.11,1.98,0.34,4.82
2024-05-31,17.56,17.81,17.93,17.36,40295,71353236.00,3.25,1.48,0.26,2.92
2024-06-03,17.76,17.88,18.29,17.71,56724,102356566.00,3.26,0.39,0.07,4.10
2024-06-04,17.73,17.45,17.93,17.17,42271,73861058.00,4.25,-2.40,-0.43,3.06
2024-06-05,17.35,17.17,17.65,17.17,29414,51264236.00,2.75,-1.60,-0.28,2.13
2024-06-06,17.16,16.63,17.27,16.58,40091,67434785.00,4.02,-3.15,-0.54,2.90
2024-06-07,16.84,16.54,17.15,16.43,34042,56711709.00,4.33,-0.54,-0.09,2.46
2024-06-11,16.48,16.90,16.90,16.15,28132,46464847.00,4.53,2.18,0.36,2.04
2024-06-12,16.88,16.96,17.27,16.86,25054,42757647.00,2.43,0.36,0.06,1.81
2024-06-13,16.90,17.14,17.35,16.80,26456,45422112.00,3.24,1.06,0.18,1.91
2024-06-14,17.19,16.88,17.20,16.75,23260,39348625.00,2.63,-1.52,-0.26,1.68
2024-06-17,16.84,17.13,17.30,16.75,20627,35261470.00,3.26,1.48,0.25,1.49
2024-06-18,17.13,17.74,17.88,17.09,40163,70474034.00,4.61,3.56,0.61,2.91
2024-06-19,17.63,17.48,17.83,17.46,24262,42681941.00,2.09,-1.47,-0.26,1.76
2024-06-20,17.42,17.09,17.56,17.06,22086,38143180.00,2.86,-2.23,-0.39,1.60
2024-06-21,17.03,16.91,17.07,16.80,17948,30366064.00,1.58,-1.05,-0.18,1.30
2024-06-24,16.80,16.05,16.91,16.00,36299,59438822.00,5.38,-5.09,-0.86,2.63
2024-06-25,16.12,16.16,16.43,15.98,21105,34219127.00,2.80,0.69,0.11,1.53
2024-06-26,16.10,16.50,16.51,16.06,16863,27440876.00,2.78,2.10,0.34,1.22
2024-06-27,16.43,16.00,16.54,15.99,20440,33204468.00,3.33,-3.03,-0.50,1.48
2024-06-28,15.99,16.10,16.41,15.94,23260,37565949.00,2.94,0.63,0.10,1.68
2024-07-01,16.06,16.14,16.19,15.56,28743,45601549.00,3.91,0.25,0.04,2.08
2024-07-02,16.11,15.81,16.26,15.75,21327,33993591.00,3.16,-2.04,-0.33,1.54
2024-07-03,15.76,15.40,15.88,15.40,21848,33924432.00,3.04,-2.59,-0.41,1.58
2024-07-04,15.48,15.02,15.72,15.00,24225,37066803.00,4.68,-2.47,-0.38,1.75
2024-07-05,14.96,15.14,15.23,14.82,18373,27573519.00,2.73,0.80,0.12,1.33
2024-07-08,15.14,14.60,15.14,14.57,22907,33788732.00,3.76,-3.57,-0.54,1.66
2024-07-09,14.62,15.25,15.25,14.55,21684,32396700.00,4.79,4.45,0.65,1.57
2024-07-10,15.25,15.16,15.45,15.12,16930,25875870.00,2.16,-0.59,-0.09,1.22
2024-07-11,15.46,15.55,15.60,15.24,15363,23784625.00,2.37,2.57,0.39,1.11
2024-07-12,15.42,15.28,15.54,15.19,12663,19396136.00,2.25,-1.74,-0.27,0.92
2024-07-15,15.15,14.99,15.23,14.90,8582,12908043.00,2.16,-1.90,-0.29,0.62
