2026-02-05,23.98,23.74,24.56,23.65,70734,170261339.00,3.65,-4.77,-1.19,5.03
2026-02-06,23.49,23.41,23.95,23.17,47252,111874287.00,3.29,-1.39,-0.33,3.36
2026-02-09,23.88,23.75,23.96,23.37,35153,83644695.00,2.52,1.45,0.34,2.50
2026-02-10,23.74,23.62,23.75,23.31,33795,79961640.00,1.85,-0.55,-0.13,2.40
2026-02-11,23.60,23.33,23.93,23.32,30887,73230397.00,2.58,-1.23,-0.29,2.20
2026-02-12,23.35,23.10,23.70,23.07,39419,92344472.00,2.70,-0.99,-0.23,2.80
2026-02-13,22.98,23.00,23.34,22.90,31989,74383199.00,1.90,-0.43,-0.10,2.28
2026-02-24,23.14,22.90,23.23,22.70,31174,71874040.00,2.30,-0.43,-0.10,2.22
2026-02-25,22.91,23.05,23.10,22.75,38502,88670226.00,1.53,0.66,0.15,2.74
2026-02-26,22.98,22.67,23.09,22.59,48212,110365419.00,2.17,-1.65,-0.38,3.43
2026-02-27,22.60,22.61,22.78,22.48,40889,92874146.00,1.32,-0.26,-0.06,2.91
2026-03-02,22.40,22.04,22.65,21.88,48150,107085898.00,3.41,-2.52,-0.57,3.43
2026-03-03,22.03,20.83,22.25,20.80,52895,113864729.00,6.58,-5.49,-1.21,3.76
2026-03-04,20.84,20.57,21.25,20.48,53220,111512636.00,3.70,-1.25,-0.26,3.79
2026-03-05,21.19,21.05,21.31,20.81,39786,84312473.00,2.43,2.33,0.48,2.83
2026-03-06,21.00,21.34,21.46,20.90,31121,66382807.00,2.66,1.38,0.29,2.21
2026-03-09,21.05,21.16,21.25,20.68,34842,73341021.00,2.67,-0.84,-0.18,2.48
2026-03-10,21.30,21.63,21.75,21.30,30066,65185901.00,2.13,2.22,0.47,2.14
2026-03-11,21.80,21.20,21.93,21.14,33376,71831036.00,3.65,-1.99,-0.43,2.37
2026-03-12,21.16,20.96,21.24,20.81,30775,64867020.00,2.03,-1.13,-0.24,2.19
2026-03-13,20.97,20.70,21.03,20.63,23000,48137486.00,1.91,-1.24,-0.26,1.64
2026-03-16,20.77,21.00,21.00,20.52,23073,48080009.00,2.32,1.45,0.30,1.64
2026-03-17,21.01,20.70,21.33,20.70,32070,67663357.00,3.00,-1.43,-0.30,2.28
2026-03-18,20.86,20.91,20.94,20.42,32323,67119032.00,2.51,1.01,0.21,2.30
2026-03-19,20.61,20.19,20.84,20.07,37735,77120925.00,3.68,-3.44,-0.72,2.68
2026-03-20,20.19,19.71,20.48,19.67,28036,56404608.00,4.01,-2.38,-0.48,1.99
2026-03-23,19.28,18.20,19.50,18.10,65537,123502768.00,7.10,-7.66,-1.51,4.66
2026-03-24,18.84,19.32,19.37,18.20,63287,119510907.00,6.43,6.15,1.12,4.50
2026-03-25,19.43,19.63,20.18,19.40,35108,69721773.00,4.04,1.60,0.31,2.50
2026-03-26,19.72,20.10,20.39,19.41,53280,106918838.00,4.99,2.39,0.47,3.79
2026-03-27,19.57,20.02,20.03,19.48,42609,84779959.00,2.74,-0.40,-0.08,3.03
2026-03-30,19.68,20.08,20.23,19.60,32353,64763935.00,3.15,0.30,0.06,2.30
2026-03-31,19.90,19.72,20.46,19.70,48427,97494651.00,3.78,-1.79,-0.36,3.45
2026-04-01,20.14,19.89,20.22,19.55,33121,65868319.00,3.40,0.86,0.17,2.36
2026-04-02,19.76,19.50,20.03,19.34,27327,53872684.00,3.47,-1.96,-0.39,1.94
2026-04-03,19.58,19.58,20.19,19.15,53128,104901931.00,5.33,0.41,0.08,3.78
2026-04-07,19.86,19.63,20.05,19.45,29176,57762802.00,3.06,0.26,0.05,2.08
2026-04-08,20.10,20.48,20.58,19.99,48011,98395648.00,3.01,4.33,0.85,3.42
2026-04-09,20.49,20.25,20.66,20.13,33857,69208380.00,2.59,-1.12,-0.23,2.41
2026-04-10,20.38,20.31,20.68,20.25,37967,77943480.00,2.12,0.30,0.06,2.70
2026-04-13,20.22,20.24,20.36,20.12,23123,46992003.00,1.18,-0.34,-0.07,1.65
2026-04-14,20.48,21.37,21.57,20.36,73141,154069922.00,5.98,5.58,1.13,5.20
2026-04-15,21.43,21.19,21.70,21.14,47799,102759035.00,2.62,-0.84,-0.18,3.40
2026-04-16,21.35,21.36,21.59,21.22,33041,70984785.00,1.75,0.80,0.17,2.35
2026-04-17,21.39,21.68,21.78,21.22,39433,85437660.00,2.62,1.50,0.32,2.81
2026-04-20,21.68,21.88,22.05,21.58,39242,86100588.00,2.17,0.92,0.20,2.79
2026-04-21,21.88,21.57,21.88,21.52,32148,70018323.00,1.65,-1.42,-0.31,2.29
2026-04-22,21.40,21.42,21.56,20.89,34538,73740011.00,3.11,-0.70,-0.15,2.46
2026-04-23,21.41,20.95,21.46,20.80,27323,57799822.00,3.08,-2.19,-0.47,1.94
2026-04-24,21.42,21.34,21.70,21.08,69213,148909471.00,2.96,1.86,0.39,4.92
2026-04-27,21.30,21.85,21.87,21.11,49610,107598122.00,3.56,2.39,0.51,3.53
2026-04-28,21.60,21.13,21.66,21.01,41463,88584064.00,2.97,-3.30,-0.72,2.95
2026-04-29,21.04,21.30,21.45,21.04,30623,65555875.00,1.94,0.80,0.17,2.18
2026-04-30,21.30,21.78,21.84,21.19,43232,93976025.00,3.05,2.25,0.48,3.08
2026-05-06,22.00,23.27,23.67,22.00,104389,239470616.00,7.67,6.84,1.49,7.43
2026-05-07,23.38,23.70,24.00,23.15,76644,181793493.00,3.65,1.85,0.43,5.45
2026-05-08,24.47,23.86,24.67,23.27,74325,177315741.00,5.91,0.68,0.16,5.29
2026-05-11,24.12,23.96,24.26,23.78,60487,145707194.00,2.01,0.42,0.10,4.30
2026-05-12,23.90,23.69,24.17,23.56,46682,111758133.00,2.55,-1.13,-0.27,3.32
2026-05-13,23.69,24.34,24.47,23.33,60468,146121281.00,4.81,2.74,0.65,4.30
2026-05-14,24.38,23.32,24.45,23.31,48153,114500962.00,4.68,-4.19,-1.02,3.43
2026-05-15,23.31,23.85,24.18,23.31,44915,107184082.00,3.73,2.27,0.53,3.20
2026-05-18,23.72,25.26,25.88,23.65,110494,278267107.00,9.35,5.91,1.41,7.86
2026-05-19,25.20,24.89,25.45,24.67,72243,180853615.00,3.09,-1.46,-0.37,5.14
2026-05-20,24.61,24.90,24.97,24.49,42993,106758831.00,1.93,0.04,0.01,3.06
2026-05-21,24.81,24.20,25.40,24.13,72794,181662803.00,5.10,-2.81,-0.70,5.18
2026-05-22,24.31,25.01,25.16,24.18,56921,140083738.00,4.05,3.35,0.81,4.05
2026-05-25,25.33,25.38,26.68,24.89,99384,253941548.00,7.16,1.48,0.37,7.07
2026-05-26,25.37,24.70,25.55,24.15,65913,162275551.00,5.52,-2.68,-0.68,4.69
2026-05-27,24.50,24.56,25.17,24.35,55143,136292848.00,3.32,-0.57,-0.14,3.92
2026-05-28,24.46,24.88,25.09,24.31,45998,113723614.00,3.18,1.30,0.32,3.27
2026-05-29,24.76,23.43,24.98,23.29,58202,139002870.00,6.79,-5.83,-1.45,4.14
2026-06-01,23.63,23.38,24.07,23.19,40939,96687261.00,3.76,-0.21,-0.05,2.91
2026-06-02,23.27,23.40,24.08,22.90,40632,95022513.00,5.05,0.09,0.02,2.89
2026-06-03,23.30,23.19,23.68,22.91,43520,101626108.00,3.29,-0.90,-0.21,3.10
2026-06-04,23.00,23.04,23.50,22.80,38493,88893253.00,3.02,-0.65,-0.15,2.74
2026-06-05,23.22,24.54,25.85,22.70,122400,300057359.00,13.67,6.51,1.50,8.71
2026-06-08,23.61,23.27,24.48,22.94,70465,166647542.00,6.28,-5.18,-1.27,5.01
2026-06-09,23.74,22.97,23.77,22.65,53082,122462946.00,4.81,-1.29,-0.30,3.78
2026-06-10,22.70,23.02,23.40,22.16,75108,171942524.00,5.40,0.22,0.05,5.34
2026-06-11,22.70,22.78,23.32,22.31,48287,109810141.00,4.39,-1.04,-0.24,3.44
2026-06-12,23.24,22.76,23.74,22.61,61614,143103715.00,4.96,-0.09,-0.02,4.38
2026-06-15,22.80,23.42,23.55,22.50,44863,104179624.00,4.61,2.90,0.66,3.19
2026-06-16,24.00,22.66,24.41,22.42,63575,146412739.00,8.50,-3.25,-0.76,4.52
2026-06-17,22.30,23.84,23.97,22.12,77933,182479994.00,8.16,5.21,1.18,5.54
2026-06-18,23.63,23.37,23.96,23.09,54614,128156883.00,3.65,-1.97,-0.47,3.89
2026-06-22,23.37,21.91,23.43,21.40,78188,172599289.00,8.69,-6.25,-1.46,5.56
2026-06-23,21.79,22.12,22.78,21.57,55012,122006542.00,5.52,0.96,0.21,3.91
2026-06-24,22.12,22.14,22.50,21.21,51233,111840878.00,5.83,0.09,0.02,3.65
2026-06-25,22.10,21.20,22.10,20.90,59230,126327292.00,5.42,-4.25,-0.94,4.21
2026-06-26,21.10,20.42,21.55,20.38,41453,86379927.00,5.52,-3.68,-0.78,2.95
