MjAxNS0wNC0yNCw0LjQ0LDQuODksNC44OSw0LjQ0LDcyLDE4NjcxMy4wMCwxMy45Myw1MS4zOSwxLjY2LDAuMDc=
2015-09-29,14.41,14.20,14.65,13.99,13112,46705340.00,4.48,-3.53,-0.52,6.43
2015-09-30,14.15,14.10,14.49,13.80,9356,32994725.00,4.86,-0.70,-0.10,4.59
2015-10-08,14.85,14.82,15.09,14.49,14564,53665228.00,4.26,5.11,0.72,7.14
2015-10-09,14.62,14.99,14.99,14.57,15447,56682458.00,2.83,1.15,0.17,7.57
2015-10-12,15.07,16.54,16.54,15.07,19912,78934956.00,9.81,10.34,1.55,9.76
2015-10-13,16.87,17.47,17.82,16.74,38962,167008339.00,6.53,5.62,0.93,19.10
2015-10-14,17.05,16.77,17.40,16.70,24992,104900235.00,4.01,-4.01,-0.70,12.25
2015-10-15,16.58,17.53,17.69,16.58,24890,106524953.00,6.62,4.53,0.76,12.20
2015-10-16,17.59,17.54,17.82,17.09,25852,111461326.00,4.16,0.06,0.01,12.67
2015-10-19,17.74,17.07,17.81,16.79,19435,82551004.00,5.82,-2.68,-0.47,9.53
2015-10-20,17.03,17.63,17.72,16.82,24150,103975408.00,5.27,3.28,0.56,11.84
2015-10-21,17.82,16.05,18.45,15.82,40124,172488475.00,14.92,-8.96,-1.58,19.67
2015-10-22,16.01,16.77,16.91,15.82,24930,101061511.00,6.79,4.49,0.72,12.22
2015-10-23,16.86,17.22,17.34,16.54,25322,106549368.00,4.77,2.68,0.45,12.41
2015-10-26,18.03,17.42,18.03,17.02,24707,106972907.00,5.87,1.16,0.20,12.11
2015-10-27,17.20,19.15,19.19,16.99,33987,149808311.00,12.63,9.93,1.73,16.66
2015-10-28,18.87,18.34,19.05,18.24,30912,142047336.00,4.23,-4.23,-0.81,15.15
2015-10-29,18.87,18.55,19.07,17.92,18816,85438598.00,6.27,1.15,0.21,9.22
2015-10-30,18.63,18.29,18.63,17.58,15671,70563825.00,5.66,-1.40,-0.26,7.68
2015-11-02,17.82,18.87,19.90,17.62,26543,123941941.00,12.47,3.17,0.58,13.01
2015-11-03,18.90,19.62,19.87,18.40,25684,121195336.00,7.79,3.97,0.75,12.59
2015-11-04,19.40,20.48,20.57,19.37,30652,151619055.00,6.12,4.38,0.86,15.03
2015-11-05,20.39,20.28,20.74,19.77,28851,143417633.00,4.74,-0.98,-0.20,14.14
2015-11-06,20.32,21.93,22.16,20.32,29517,154156318.00,9.07,8.14,1.65,14.47
2015-11-09,21.57,23.51,23.60,21.53,37081,206988363.00,9.44,7.20,1.58,18.18
2015-11-10,23.20,25.91,25.91,23.12,39082,236561918.00,11.87,10.21,2.40,19.16
2015-11-11,26.44,28.55,28.55,25.97,47811,320141680.00,9.96,10.19,2.64,23.44
2015-11-12,29.70,31.45,31.45,28.87,46603,344658992.00,9.04,10.16,2.90,22.84
2015-11-13,31.57,28.26,32.59,28.26,57929,415397712.00,13.77,-10.14,-3.19,28.40
2015-11-16,26.87,27.54,28.49,26.25,37615,251123354.00,7.93,-2.55,-0.72,18.44
2015-11-17,28.07,26.28,28.65,26.07,39769,265787882.00,9.37,-4.58,-1.26,19.49
2015-11-18,26.16,24.72,27.20,24.49,34682,219690915.00,10.31,-5.94,-1.56,17.00
2015-11-19,24.95,26.55,26.55,24.75,32354,201348310.00,7.28,7.40,1.83,15.86
2015-11-20,26.21,26.18,26.96,25.32,33432,212492612.00,6.18,-1.39,-0.37,16.39
2015-11-23,26.03,24.83,26.12,24.76,23053,143543884.00,5.19,-5.16,-1.35,11.30
2015-11-24,24.91,27.36,27.36,24.79,33796,215968569.00,10.35,10.19,2.53,16.57
2015-11-25,27.81,26.94,27.87,26.57,33682,223226717.00,4.75,-1.54,-0.42,16.51
2015-11-26,26.61,26.65,28.15,26.37,32961,221036948.00,6.61,-1.08,-0.29,16.16
2015-11-27,26.19,24.43,27.20,24.07,28538,181387136.00,11.74,-8.33,-2.22,13.99
2015-11-30,24.16,24.91,25.84,22.68,33589,201847280.00,12.93,1.96,0.48,16.46
2015-12-01,24.65,23.87,25.65,22.83,32837,198326767.00,11.32,-4.18,-1.04,16.10
2015-12-02,23.42,22.74,23.78,21.57,22946,127345253.00,9.26,-4.73,-1.13,11.25
2015-12-03,22.95,24.30,24.46,22.82,23166,134894196.00,7.21,6.86,1.56,11.36
2015-12-04,24.30,24.08,24.91,23.73,22842,136517830.00,4.86,-0.91,-0.22,11.20
2015-12-07,24.26,24.90,25.11,23.82,19733,118690696.00,5.36,3.41,0.82,9.67
2015-12-08,24.49,23.87,24.63,23.66,19264,113608393.00,3.90,-4.14,-1.03,9.44
2015-12-09,23.64,22.76,23.99,22.55,16581,94038560.00,6.03,-4.65,-1.11,8.13
2015-12-10,22.83,22.75,23.19,22.58,14411,80771045.00,2.68,-0.04,-0.01,7.06
2015-12-11,22.63,22.86,23.40,22.54,11945,67095605.00,3.78,0.48,0.11,5.86
2015-12-14,22.48,23.65,23.65,21.99,14003,78403990.00,7.26,3.46,0.79,6.86
2015-12-15,23.62,24.08,24.67,23.62,20043,119580155.00,4.44,1.82,0.43,9.83
2015-12-16,24.08,24.12,24.51,23.93,14562,86546253.00,2.41,0.17,0.04,7.14
2015-12-17,24.33,25.37,25.53,24.16,21968,134911141.00,5.68,5.18,1.25,10.77
2015-12-18,25.38,25.60,27.15,25.32,29242,187416267.00,7.21,0.91,0.23,14.33
2015-12-21,25.49,24.97,25.49,24.57,17933,109603687.00,3.59,-2.46,-0.63,8.79
2015-12-22,25.30,25.14,25.32,24.74,10099,61954428.00,2.32,0.68,0.17,4.95
2015-12-23,25.05,25.22,25.86,24.54,19330,119247678.00,5.25,0.32,0.08,9.48
2015-12-24,25.07,24.89,25.09,24.22,10365,62636287.00,3.45,-1.31,-0.33,5.08
2015-12-25,24.92,25.57,25.74,24.62,10793,66033606.00,4.50,2.73,0.68,5.29
2015-12-28,25.45,24.24,25.78,24.24,16467,101369797.00,6.02,-5.20,-1.33,8.07
2015-12-29,23.87,24.00,24.16,23.45,9647,56285150.00,2.93,-0.99,-0.24,4.73
2015-12-30,24.00,24.02,24.37,23.83,7902,46642109.00,2.25,0.08,0.02,3.87
2015-12-31,24.19,23.57,24.48,23.57,7623,44814305.00,3.79,-1.87,-0.45,3.74
