MjAxNi0wMS0wNCwyMy41MywyMS4xNiwyMy41MywyMS4xNiwxMTM5MSw2MDg0MTQ4MC4wMCwxMC4wNiwtMTAuMjIsLTIuNDEsNS41OA==
2016-03-08,14.04,14.74,14.82,13.03,10565,36680087.00,12.55,3.37,0.48,5.18
2016-03-09,14.29,14.74,15.36,14.08,11602,42506630.00,8.68,0.00,0.00,5.69
2016-03-10,14.57,14.29,14.85,14.28,6717,24351052.00,3.87,-3.05,-0.45,3.29
2016-03-11,14.07,14.54,14.62,13.78,6807,24091413.00,5.88,1.75,0.25,3.34
2016-03-14,14.68,15.25,15.49,14.68,12281,46364296.00,5.57,4.88,0.71,6.02
2016-03-15,15.16,14.78,15.27,14.57,8192,30439559.00,4.59,-3.08,-0.47,4.02
2016-03-16,14.92,14.79,15.48,14.12,10116,37666429.00,9.20,0.07,0.01,4.96
2016-03-17,14.98,15.45,15.55,14.87,11784,44731096.00,4.60,4.46,0.66,5.78
2016-03-18,15.53,16.41,16.69,15.33,15981,63634150.00,8.80,6.21,0.96,7.83
2016-03-21,16.57,17.36,17.36,16.57,18343,76914852.00,4.81,5.79,0.95,8.99
2016-03-22,17.28,17.13,17.98,16.88,16448,70361284.00,6.34,-1.32,-0.23,8.06
2016-03-23,17.01,17.95,18.89,17.01,17893,78029766.00,10.97,4.79,0.82,8.77
2016-03-24,17.61,17.24,17.74,17.22,16145,69782621.00,2.90,-3.96,-0.71,7.91
2016-03-25,17.04,16.97,17.23,16.70,10128,42516697.00,3.07,-1.57,-0.27,4.96
2016-03-28,17.04,16.45,17.41,16.39,10517,44065161.00,6.01,-3.06,-0.52,5.16
2016-03-29,16.52,15.93,16.64,15.68,11009,43665399.00,5.84,-3.16,-0.52,5.40
2016-03-30,16.20,17.24,17.32,16.20,12658,52069769.00,7.03,8.22,1.31,6.21
2016-03-31,17.30,17.66,17.79,17.25,16663,72003657.00,3.13,2.44,0.42,8.17
2016-04-01,17.52,17.16,17.52,16.72,12482,52659997.00,4.53,-2.83,-0.50,6.12
2016-04-05,17.16,17.68,17.80,17.00,14737,63717446.00,4.66,3.03,0.52,7.22
2016-04-06,17.65,17.93,18.07,17.45,15971,70252320.00,3.51,1.41,0.25,7.83
2016-04-07,18.02,17.36,18.02,17.28,15252,66326620.00,4.13,-3.18,-0.57,7.48
2016-04-08,17.11,17.19,17.20,16.72,12770,53371487.00,2.76,-0.98,-0.17,6.26
2016-04-11,17.36,17.97,17.97,17.32,19012,83271426.00,3.78,4.54,0.78,9.32
2016-04-12,17.98,19.82,19.82,17.84,45551,211008939.00,11.02,10.29,1.85,22.33
2016-04-13,20.12,19.67,20.72,19.27,44268,217010270.00,7.32,-0.76,-0.15,21.70
2016-04-14,19.95,19.89,20.17,19.50,26560,129574542.00,3.41,1.12,0.22,13.02
2016-04-15,19.88,19.44,19.88,19.21,19890,95639977.00,3.37,-2.26,-0.45,9.75
2016-04-18,19.08,18.63,19.08,18.43,21361,98201641.00,3.34,-4.17,-0.81,10.47
2016-04-19,18.82,18.96,18.99,18.66,13888,64573015.00,1.77,1.77,0.33,6.81
2016-04-20,18.98,17.48,19.03,17.07,22693,100171657.00,10.34,-7.81,-1.48,11.12
2016-04-21,17.28,17.29,17.91,17.20,14257,61921374.00,4.06,-1.09,-0.19,6.99
2016-04-22,17.30,17.44,17.59,16.95,11463,48916042.00,3.70,0.87,0.15,5.62
2016-04-25,17.40,17.37,17.40,16.99,9159,38973357.00,2.35,-0.40,-0.07,4.49
2016-04-26,17.81,18.30,18.78,17.56,21176,95361595.00,7.02,5.35,0.93,10.38
2016-04-27,18.32,17.87,18.32,17.79,14573,64719409.00,2.90,-2.35,-0.43,7.14
2016-04-28,17.87,18.18,18.23,17.50,13664,60211467.00,4.09,1.73,0.31,6.70
2016-04-29,18.16,18.02,18.21,17.97,10398,46459910.00,1.32,-0.88,-0.16,5.10
2016-05-03,18.05,18.74,18.75,17.90,14826,67587554.00,4.72,4.00,0.72,7.27
2016-05-04,18.57,18.76,19.20,18.45,17239,80229458.00,4.00,0.11,0.02,8.45
2016-05-05,18.87,19.66,19.68,18.70,21567,102750228.00,5.22,4.80,0.90,10.57
2016-05-06,19.68,18.29,19.99,18.29,25734,121353397.00,8.65,-6.97,-1.37,12.61
2016-05-09,18.07,17.57,18.07,17.41,12739,55602490.00,3.61,-3.94,-0.72,6.24
2016-05-10,17.61,17.43,17.78,17.28,10659,46243519.00,2.85,-0.80,-0.14,5.23
2016-05-11,17.57,17.21,17.69,17.03,10454,44816115.00,3.79,-1.26,-0.22,5.12
2016-05-12,16.76,16.72,16.80,15.97,10376,42263525.00,4.82,-2.85,-0.49,5.09
2016-05-13,16.72,16.56,16.98,16.37,7075,29313726.00,3.65,-0.96,-0.16,3.47
2016-05-16,16.66,17.46,17.48,16.57,7670,32201176.00,5.50,5.43,0.90,3.76
2016-05-17,17.49,17.64,17.82,17.24,8949,38725196.00,3.32,1.03,0.18,4.39
2016-05-18,17.35,16.59,17.35,16.29,11105,45894816.00,6.01,-5.95,-1.05,5.44
2016-05-19,16.62,16.82,17.20,16.62,7795,32715790.00,3.50,1.39,0.23,3.82
2016-05-20,16.74,17.19,17.20,16.55,6130,25623356.00,3.86,2.20,0.37,3.01
2016-05-23,17.29,17.52,17.69,17.28,9968,43085459.00,2.39,1.92,0.33,4.89
2016-05-24,17.39,17.90,17.95,17.22,12252,53184944.00,4.17,2.17,0.38,6.01
2016-05-25,18.03,17.91,18.69,17.87,18256,82329846.00,4.58,0.06,0.01,8.95
2016-05-26,18.20,19.19,19.32,17.77,27362,125132122.00,8.65,7.15,1.28,13.41
2016-05-27,19.03,18.85,19.12,18.82,16920,79123893.00,1.56,-1.77,-0.34,8.29
2016-05-30,19.07,18.75,19.27,18.66,13568,63613181.00,3.24,-0.53,-0.10,6.65
2016-05-31,18.54,20.68,20.68,18.54,32558,159097532.00,11.41,10.29,1.93,15.96
2016-06-01,21.36,21.96,22.03,20.78,95402,250823402.00,6.04,6.19,1.28,23.38
2016-06-02,21.74,23.23,23.76,21.24,84509,230313847.00,11.48,5.78,1.27,20.71
2016-06-03,22.74,21.98,23.14,21.97,74163,205349297.00,5.04,-5.38,-1.25,18.18
2016-06-06,21.79,22.07,22.36,21.62,44141,119201686.00,3.37,0.41,0.09,10.82
2016-06-07,22.07,22.44,22.52,21.89,41902,114419054.00,2.85,1.68,0.37,10.27
2016-06-08,22.34,21.74,22.37,21.44,41711,111736520.00,4.14,-3.12,-0.70,10.22
2016-06-13,21.15,19.52,21.28,19.52,43664,110270770.00,8.10,-10.21,-2.22,10.70
2016-06-14,19.34,19.93,19.96,18.97,25122,60589876.00,5.07,2.10,0.41,6.16
2016-06-15,19.59,20.64,21.07,19.41,30063,75819991.00,8.33,3.56,0.71,7.37
2016-06-16,20.77,20.31,20.77,20.15,28801,72162165.00,3.00,-1.60,-0.33,7.06
2016-06-17,20.52,20.94,21.44,20.36,35312,91333503.00,5.32,3.10,0.63,8.65
2016-06-20,20.94,21.37,21.44,20.20,31734,81912650.00,5.92,2.05,0.43,7.78
2016-06-21,21.41,20.64,22.09,20.49,46663,122541664.00,7.49,-3.42,-0.73,11.44
2016-06-22,20.67,22.12,22.48,20.67,64543,171959223.00,8.77,7.17,1.48,15.82
2016-06-23,21.95,21.61,22.40,21.34,47511,127026190.00,4.79,-2.31,-0.51,11.64
2016-06-24,21.66,21.72,22.19,20.61,49190,129815071.00,7.31,0.51,0.11,12.06
2016-06-27,21.36,22.46,22.67,21.12,48684,132504685.00,7.14,3.41,0.74,11.93
2016-06-28,22.28,24.03,24.23,21.96,80014,225697103.00,10.11,6.99,1.57,19.61
2016-06-29,24.00,23.52,24.00,23.14,62692,180290417.00,3.58,-2.12,-0.51,15.37
2016-06-30,23.44,23.24,23.60,23.01,34265,97701683.00,2.51,-1.19,-0.28,8.40
2016-07-01,23.16,22.67,23.40,22.42,38714,108409626.00,4.22,-2.45,-0.57,9.49
2016-07-04,22.55,23.09,23.25,22.44,29582,83455314.00,3.57,1.85,0.42,7.25
2016-07-05,23.19,22.96,23.36,22.83,32116,90463812.00,2.30,-0.56,-0.13,7.87
2016-07-06,22.87,23.52,23.52,22.87,36519,103963973.00,2.83,2.44,0.56,8.95
2016-07-07,23.53,24.44,24.81,23.11,63475,186015291.00,7.23,3.91,0.92,15.56
2016-07-08,24.20,25.10,26.89,24.07,76903,240017434.00,11.54,2.70,0.66,18.85
2016-07-11,25.32,23.79,25.38,23.69,46780,139740711.00,6.73,-5.22,-1.31,11.47
2016-07-12,23.69,23.54,23.79,22.73,36702,104618859.00,4.46,-1.05,-0.25,9.00
2016-07-13,23.41,23.71,24.28,23.41,28074,82226080.00,3.70,0.72,0.17,6.88
2016-07-14,23.65,23.89,24.29,23.62,24678,72497007.00,2.83,0.76,0.18,6.05
2016-07-15,23.94,23.61,24.11,23.25,27268,78249966.00,3.60,-1.17,-0.28,6.68
2016-07-18,23.61,22.94,23.84,22.68,24565,69547119.00,4.91,-2.84,-0.67,6.02
2016-07-19,22.90,23.28,23.44,22.90,19594,55662180.00,2.35,1.48,0.34,4.80
2016-07-20,23.28,23.31,23.49,23.02,16839,48017138.00,2.02,0.13,0.03,4.13
2016-07-21,23.32,23.13,23.48,23.09,17584,50135367.00,1.67,-0.77,-0.18,4.31
2016-07-22,23.19,22.44,23.32,22.19,26004,72291845.00,4.89,-2.98,-0.69,6.37
2016-07-25,22.34,22.26,22.58,22.03,15043,41019546.00,2.45,-0.80,-0.18,3.69
2016-07-26,22.20,22.89,23.03,22.19,17362,48393621.00,3.77,2.83,0.63,4.26
2016-07-27,22.78,21.10,23.12,20.78,32813,87535222.00,10.22,-7.82,-1.79,8.04
2016-07-28,20.89,21.09,21.28,20.44,17535,44968836.00,3.98,-0.05,-0.01,4.30
2016-07-29,21.03,20.80,21.14,20.46,13181,33573393.00,3.22,-1.38,-0.29,3.23
2016-08-01,20.74,20.86,21.35,19.78,20670,51682964.00,7.55,0.29,0.06,5.07
2016-08-02,20.73,21.04,21.09,20.62,8582,22044235.00,2.25,0.86,0.18,2.10
2016-08-03,21.04,21.10,21.18,20.79,8176,21121280.00,1.85,0.29,0.06,2.00
2016-08-04,20.99,21.08,21.19,20.55,15974,40949423.00,3.03,-0.09,-0.02,3.92
2016-08-05,21.08,20.74,21.08,20.72,10706,27439473.00,1.71,-1.61,-0.34,2.62
2016-08-08,20.70,20.75,20.81,20.29,10973,27635700.00,2.51,0.05,0.01,2.69
2016-08-09,20.74,21.27,21.34,20.74,18125,47008134.00,2.89,2.51,0.52,4.44
2016-08-10,21.27,21.13,21.34,21.04,11473,29816591.00,1.41,-0.66,-0.14,2.81
2016-08-11,21.19,20.84,21.32,20.78,13580,35151268.00,2.56,-1.37,-0.29,3.33
2016-08-12,20.83,20.99,21.02,20.59,8417,21549846.00,2.06,0.72,0.15,2.06
2016-08-15,21.09,21.64,21.69,20.88,17556,46021318.00,3.86,3.10,0.65,4.30
2016-08-16,21.71,21.84,22.04,21.61,15074,40359429.00,1.99,0.92,0.20,3.69
2016-08-17,21.93,21.85,21.98,21.71,13397,35855235.00,1.24,0.05,0.01,3.28
2016-08-18,21.79,21.79,21.99,21.69,13947,37325792.00,1.37,-0.27,-0.06,3.42
2016-08-19,21.71,21.87,21.91,21.69,10998,29379214.00,1.01,0.37,0.08,2.70
2016-08-22,21.96,21.31,21.96,21.26,11510,30409273.00,3.20,-2.56,-0.56,2.82
2016-08-23,21.24,21.37,21.60,21.19,7849,20595337.00,1.92,0.28,0.06,1.92
2016-08-24,21.39,22.37,23.08,21.39,53143,146822855.00,7.91,4.68,1.00,13.03
2016-08-25,22.33,21.94,22.33,21.49,24228,64727320.00,3.76,-1.92,-0.43,5.94
2016-08-26,21.78,21.87,22.34,21.78,16644,45058085.00,2.55,-0.32,-0.07,4.08
2016-08-29,21.80,22.29,22.40,21.62,16139,43604620.00,3.57,1.92,0.42,3.96
2016-08-30,22.32,21.96,22.49,21.87,16455,44820497.00,2.78,-1.48,-0.33,4.03
2016-08-31,22.06,21.88,22.15,21.52,15443,41128998.00,2.87,-0.36,-0.08,3.79
2016-09-01,21.86,21.80,22.11,21.69,15048,40468539.00,1.92,-0.37,-0.08,3.69
2016-09-02,22.11,22.47,22.75,21.78,39823,109223669.00,4.45,3.07,0.67,9.76
2016-09-05,22.36,22.15,22.60,22.03,22644,62065651.00,2.54,-1.42,-0.32,5.55
2016-09-06,22.04,22.56,22.58,21.74,23752,64691200.00,3.79,1.85,0.41,5.82
2016-09-07,22.47,23.03,23.26,22.45,41602,116418770.00,3.59,2.08,0.47,10.20
2016-09-08,23.03,22.84,23.17,22.65,22601,63096988.00,2.26,-0.83,-0.19,5.54
2016-09-09,22.84,22.40,22.99,22.24,22165,61381466.00,3.28,-1.93,-0.44,5.43
2016-09-12,21.89,20.89,21.89,20.86,30707,80439292.00,4.60,-6.74,-1.51,7.53
2016-09-13,20.94,20.96,21.15,20.79,21031,54067525.00,1.72,0.34,0.07,5.15
2016-09-14,20.78,20.94,21.18,20.78,12550,32280438.00,1.91,-0.10,-0.02,3.08
2016-09-19,20.85,21.12,21.26,20.85,9993,25879828.00,1.96,0.86,0.18,2.45
2016-09-20,21.14,21.47,21.79,21.05,20125,53125819.00,3.50,1.66,0.35,4.93
2016-09-21,21.33,21.38,21.53,21.19,12966,33942961.00,1.58,-0.42,-0.09,3.18
2016-09-22,21.53,21.40,21.77,21.38,8274,21828919.00,1.82,0.09,0.02,2.03
2016-09-23,21.43,21.38,21.68,21.22,9912,26078944.00,2.15,-0.09,-0.02,2.43
2016-09-26,21.36,20.80,21.38,20.78,10919,28224887.00,2.81,-2.71,-0.58,2.68
2016-09-27,20.69,21.17,21.19,20.69,8760,22538068.00,2.40,1.78,0.37,2.15
2016-09-28,21.17,21.03,21.25,20.94,8380,21666943.00,1.46,-0.66,-0.14,2.05
2016-09-29,20.99,21.17,21.60,20.99,7979,20775355.00,2.90,0.67,0.14,1.96
2016-09-30,21.25,21.31,21.36,21.12,6166,16076833.00,1.13,0.66,0.14,1.51
2016-10-10,21.45,21.90,21.93,21.37,14523,38667446.00,2.63,2.77,0.59,3.56
2016-10-11,21.87,22.14,22.17,21.87,17346,46830719.00,1.37,1.10,0.24,4.25
2016-10-12,22.14,22.18,22.38,21.94,13142,35624743.00,1.99,0.18,0.04,3.22
2016-10-13,22.03,23.15,23.16,22.02,35654,98728593.00,5.14,4.37,0.97,8.74
2016-10-14,22.96,23.28,23.41,22.86,43433,123223693.00,2.38,0.56,0.13,10.65
2016-10-17,23.27,23.15,23.30,22.89,32772,92711195.00,1.76,-0.56,-0.13,8.03
2016-10-18,23.15,23.17,23.32,22.99,44131,125272798.00,1.43,0.09,0.02,10.82
2016-10-19,23.24,23.18,23.27,23.11,21945,62256309.00,0.69,0.04,0.01,5.38
2016-10-20,23.21,23.19,23.27,23.13,18375,52179687.00,0.60,0.04,0.01,4.50
2016-10-21,23.22,23.32,23.77,23.07,45478,129789834.00,3.02,0.56,0.13,11.15
2016-10-24,23.34,23.19,23.40,23.07,30623,86849030.00,1.42,-0.56,-0.13,7.51
2016-10-25,23.13,23.27,23.44,23.07,20493,58297035.00,1.60,0.34,0.08,5.02
2016-10-26,23.27,22.90,23.35,22.87,18528,52231938.00,2.06,-1.59,-0.37,4.54
2016-10-27,23.03,22.90,23.06,22.78,11652,32669674.00,1.22,0.00,0.00,2.86
2016-10-28,22.82,22.84,23.03,22.56,17254,48158482.00,2.05,-0.26,-0.06,4.23
2016-10-31,22.64,22.58,22.93,22.55,9806,27229680.00,1.66,-1.14,-0.26,2.40
2016-11-01,22.68,22.99,23.09,22.53,14333,40171593.00,2.48,1.82,0.41,3.51
2016-11-02,22.89,23.08,23.24,22.86,21454,60662863.00,1.65,0.39,0.09,5.26
2016-11-03,22.87,23.28,23.59,22.80,31402,89435460.00,3.42,0.87,0.20,7.70
2016-11-04,23.26,24.03,24.20,23.19,48345,141277096.00,4.34,3.22,0.75,11.85
2016-11-07,24.19,23.85,24.93,23.61,49054,146371003.00,5.49,-0.75,-0.18,12.02
2016-11-08,23.84,23.90,24.19,23.61,29196,85482486.00,2.43,0.21,0.05,7.16
2016-11-09,23.94,23.74,24.44,23.14,41200,119440619.00,5.44,-0.67,-0.16,10.10
2016-11-10,23.94,26.17,26.17,23.86,96515,297148704.00,9.73,10.24,2.43,23.66
2016-11-11,26.86,25.94,26.93,25.58,91363,291923680.00,5.16,-0.88,-0.23,22.39
2016-11-14,26.11,27.44,27.84,25.79,99585,327260496.00,7.90,5.78,1.50,24.41
2016-11-15,27.07,26.91,27.32,26.36,44077,144362978.00,3.50,-1.93,-0.53,10.80
2016-11-16,26.92,26.53,27.44,25.84,45332,147715133.00,5.95,-1.41,-0.38,11.11
2016-11-17,26.32,26.37,26.80,25.58,37661,120214782.00,4.60,-0.60,-0.16,9.23
2016-11-18,26.34,28.18,29.05,26.34,102489,350622272.00,10.28,6.86,1.81,25.12
2016-11-21,27.49,27.44,29.01,27.18,111035,380760560.00,6.49,-2.63,-0.74,27.21
2016-11-22,27.49,29.51,30.15,26.65,89206,311717776.00,12.76,7.54,2.07,21.86
2016-11-23,28.97,28.81,30.26,28.36,103028,370039600.00,6.44,-2.37,-0.70,25.25
2016-11-24,28.53,27.94,29.43,27.45,57121,197454953.00,6.87,-3.02,-0.87,14.00
2016-11-25,27.94,27.28,28.05,26.40,38200,126688742.00,5.91,-2.36,-0.66,9.36
2016-11-28,27.34,27.82,28.34,27.19,39700,135324112.00,4.22,1.98,0.54,9.73
2016-11-29,27.93,28.93,29.31,27.93,54916,193557606.00,4.96,3.99,1.11,13.46
2016-11-30,29.53,31.87,31.87,29.11,41304,159094540.00,9.54,10.16,2.94,10.12
2016-12-01,33.69,28.64,33.69,28.64,182083,648786256.00,15.85,-10.13,-3.23,44.63
2016-12-02,27.03,25.73,27.69,25.73,101264,326477744.00,6.84,-10.16,-2.91,24.82
2016-12-05,25.01,24.42,25.35,24.28,50857,154682628.00,4.16,-5.09,-1.31,12.47
2016-12-06,24.52,24.69,25.28,24.52,39027,118723928.00,3.11,1.11,0.27,9.57
2016-12-07,24.69,25.03,25.15,24.54,30236,91748900.00,2.47,1.38,0.34,7.41
2016-12-08,25.19,24.51,25.24,24.49,27530,83307563.00,3.00,-2.08,-0.52,6.75
2016-12-09,24.63,24.01,24.70,23.99,26707,79556539.00,2.90,-2.04,-0.50,6.55
2016-12-12,24.11,22.03,24.11,21.62,45803,127895683.00,10.37,-8.25,-1.98,11.23
2016-12-13,22.15,22.54,22.67,21.93,25049,68530289.00,3.36,2.32,0.51,6.14
2016-12-14,22.56,22.03,22.74,21.96,19216,52618489.00,3.46,-2.26,-0.51,4.71
2016-12-15,22.14,22.35,22.64,22.11,15240,41911483.00,2.41,1.45,0.32,3.74
2016-12-16,22.44,23.36,23.69,22.33,34039,96332749.00,6.09,4.52,1.01,8.34
2016-12-19,23.37,23.22,23.66,22.93,17389,49610951.00,3.13,-0.60,-0.14,4.26
2016-12-20,23.11,23.54,23.64,23.11,14682,42094391.00,2.28,1.38,0.32,3.60
2016-12-21,23.68,23.68,23.75,23.44,15396,44499959.00,1.32,0.59,0.14,3.77
2016-12-22,23.74,23.63,23.84,23.34,16504,47703301.00,2.11,-0.21,-0.05,4.05
2016-12-23,23.52,22.74,23.67,22.61,17028,47937540.00,4.49,-3.77,-0.89,4.17
2016-12-26,22.53,23.07,23.26,21.93,16459,45657417.00,5.85,1.45,0.33,4.03
2016-12-27,23.03,23.44,23.85,23.03,26648,76791460.00,3.55,1.60,0.37,6.53
2016-12-28,23.44,23.26,23.93,23.11,21557,62280779.00,3.50,-0.77,-0.18,5.28
2016-12-29,23.04,23.05,23.50,23.02,18598,52831055.00,2.06,-0.90,-0.21,4.56
2016-12-30,23.25,23.36,23.86,23.25,15325,44128300.00,2.65,1.34,0.31,3.76
