MjAxOS0wMS0wMiw3Ljg1LDcuNzEsNy44NSw3LjY1LDQ3MDcsNDU2NzY1OS4wMCwyLjU4LC0wLjY0LC0wLjA1LDAuNTM=
2019-02-25,8.94,9.29,9.31,8.93,21880,25030888.00,4.25,3.91,0.35,2.48
2019-02-26,9.22,9.14,9.33,9.05,17938,20607139.00,3.01,-1.61,-0.15,2.04
2019-02-27,9.24,9.14,9.30,9.05,11999,13774423.00,2.74,0.00,0.00,1.36
2019-02-28,9.17,9.26,9.62,9.16,15797,18386791.00,5.03,1.31,0.12,1.79
2019-03-01,9.26,9.68,9.68,9.23,23752,27990206.00,4.86,4.54,0.42,2.70
2019-03-04,9.79,9.65,10.04,9.64,32164,39081406.00,4.13,-0.31,-0.03,3.65
2019-03-05,9.55,9.74,9.76,9.54,12948,15547410.00,2.28,0.93,0.09,1.47
2019-03-06,9.74,9.80,10.00,9.69,21522,26402557.00,3.18,0.62,0.06,2.44
2019-03-07,9.97,10.24,10.35,9.88,24898,31496079.00,4.80,4.49,0.44,2.83
2019-03-08,10.11,9.49,10.11,9.47,25530,31290894.00,6.25,-7.32,-0.75,2.90
2019-03-11,9.54,10.14,10.22,9.54,22179,27451290.00,7.17,6.85,0.65,2.52
2019-03-12,10.27,10.30,10.62,10.15,27986,35936545.00,4.64,1.58,0.16,3.18
2019-03-13,10.32,10.19,10.77,10.01,29639,38598544.00,7.38,-1.07,-0.11,3.37
2019-03-14,10.68,10.13,10.75,10.02,33228,42957186.00,7.16,-0.59,-0.06,3.77
2019-03-15,10.19,10.27,10.59,10.05,21763,27883929.00,5.33,1.38,0.14,2.47
2019-03-18,10.27,10.23,10.43,10.04,22090,27980131.00,3.80,-0.39,-0.04,2.51
2019-03-19,10.24,10.15,10.34,10.07,19604,24795031.00,2.64,-0.78,-0.08,2.23
2019-03-20,10.15,10.39,10.39,10.01,16283,20646676.00,3.74,2.36,0.24,1.85
2019-03-21,10.39,10.56,11.19,10.30,25322,33700955.00,8.57,1.64,0.17,2.88
2019-03-22,10.54,10.49,10.63,10.31,15809,20494988.00,3.03,-0.66,-0.07,1.80
2019-03-25,10.38,10.64,10.77,10.24,23653,31091815.00,5.05,1.43,0.15,2.69
2019-03-26,10.71,10.59,10.78,10.40,18975,24914312.00,3.57,-0.47,-0.05,2.15
2019-03-27,10.39,10.04,10.39,9.91,27032,33969045.00,4.53,-5.19,-0.55,3.07
2019-03-28,10.04,10.21,10.43,9.93,22680,28903069.00,4.98,1.69,0.17,2.58
2019-03-29,10.07,10.67,10.72,10.07,21863,28498175.00,6.37,4.51,0.46,2.48
2019-04-01,10.67,11.19,11.42,10.66,31048,42632221.00,7.12,4.87,0.52,3.53
2019-04-02,11.37,11.24,11.62,11.14,24522,34538084.00,4.29,0.45,0.05,2.78
2019-04-03,11.24,11.45,11.51,11.21,14502,20474702.00,2.67,1.87,0.21,1.65
2019-04-04,11.51,12.25,12.37,11.45,38725,57794860.00,8.03,6.99,0.80,4.40
2019-04-08,12.25,11.59,12.26,11.49,36203,52829368.00,6.29,-5.39,-0.66,4.11
2019-04-09,11.71,11.70,11.74,11.31,22407,32094415.00,3.71,0.95,0.11,2.54
2019-04-10,11.66,11.38,11.66,11.20,17704,25056744.00,3.93,-2.74,-0.32,2.01
2019-04-11,11.49,11.41,11.68,11.33,12479,17723970.00,3.08,0.26,0.03,1.42
2019-04-12,11.26,11.09,11.27,10.95,15475,21267120.00,2.80,-2.80,-0.32,1.76
2019-04-15,11.20,11.25,11.66,11.19,16941,24008152.00,4.24,1.44,0.16,1.92
2019-04-16,11.16,11.33,11.33,10.69,19078,26055855.00,5.69,0.71,0.08,2.17
2019-04-17,11.34,11.18,11.38,11.07,15012,20836471.00,2.74,-1.32,-0.15,1.70
2019-04-18,10.89,10.90,11.30,10.89,14887,20368858.00,3.67,-2.50,-0.28,1.69
2019-04-19,10.89,11.01,11.11,10.64,17299,23302026.00,4.31,1.01,0.11,1.96
2019-04-22,11.09,10.65,11.09,10.58,21486,28671927.00,4.63,-3.27,-0.36,2.44
2019-04-23,10.89,10.55,10.89,10.44,14025,18389549.00,4.23,-0.94,-0.10,1.59
2019-04-24,10.55,10.60,10.64,10.32,13646,17783575.00,3.03,0.47,0.05,1.55
2019-04-25,10.50,10.19,10.54,9.95,22397,28506667.00,5.57,-3.87,-0.41,2.54
2019-04-26,10.19,10.11,10.36,10.07,16911,21419850.00,2.85,-0.79,-0.08,1.92
2019-04-29,10.14,9.74,10.14,9.72,21062,25992005.00,4.15,-3.66,-0.37,2.39
2019-04-30,9.66,9.92,10.06,9.66,13804,17051082.00,4.11,1.85,0.18,1.57
2019-05-06,9.75,9.28,9.76,8.98,20746,24485672.00,7.86,-6.45,-0.64,2.36
2019-05-07,9.52,9.39,9.55,9.18,12599,14703058.00,3.99,1.19,0.11,1.43
2019-05-08,9.21,9.29,9.46,9.10,9502,11029463.00,3.83,-1.06,-0.10,1.08
2019-05-09,9.15,9.42,9.47,9.14,8150,9550275.00,3.55,1.40,0.13,0.93
2019-05-10,9.37,9.79,9.80,9.31,13419,16049121.00,5.20,3.93,0.37,1.52
2019-05-13,9.77,9.64,9.84,9.54,8677,10337086.00,3.06,-1.53,-0.15,0.99
2019-05-14,9.55,9.48,9.70,9.44,6110,7192906.00,2.70,-1.66,-0.16,0.69
2019-05-15,9.50,9.89,9.98,9.50,12917,15633828.00,5.06,4.32,0.41,1.47
2019-05-16,9.98,9.80,9.98,9.73,9857,11898170.00,2.53,-0.91,-0.09,1.12
2019-05-17,9.76,9.34,9.93,9.32,8867,10481755.00,6.22,-4.69,-0.46,1.01
2019-05-20,9.36,9.66,9.67,9.29,9579,11190422.00,4.07,3.43,0.32,1.09
2019-05-21,9.60,9.70,9.79,9.53,7603,9055678.00,2.69,0.41,0.04,0.86
2019-05-22,9.72,9.69,9.79,9.59,6536,7779497.00,2.06,-0.10,-0.01,0.74
2019-05-23,9.69,9.33,9.69,9.02,10368,11991293.00,6.91,-3.72,-0.36,1.18
2019-05-24,9.35,9.28,9.49,9.28,5076,5845645.00,2.25,-0.54,-0.05,0.58
2019-05-27,9.28,9.86,9.89,9.21,12967,15400226.00,7.33,6.25,0.58,1.47
2019-05-28,9.84,9.69,9.91,9.67,8162,9802937.00,2.43,-1.72,-0.17,0.93
2019-05-29,9.84,9.81,9.89,9.69,7461,9021478.00,2.06,1.24,0.12,0.85
2019-05-30,9.89,9.79,9.89,9.57,7956,9480612.00,3.26,-0.20,-0.02,0.90
2019-05-31,9.80,9.68,9.85,9.65,6911,8277804.00,2.04,-1.12,-0.11,0.78
2019-06-03,9.68,9.50,9.87,9.44,9204,10880144.00,4.44,-1.86,-0.18,1.05
2019-06-04,9.66,9.32,9.66,9.29,8458,9843834.00,3.89,-1.89,-0.18,0.96
2019-06-05,9.47,9.54,9.65,9.38,9038,10596129.00,2.90,2.36,0.22,1.03
2019-06-06,9.54,9.61,9.63,9.44,9827,11545153.00,1.99,0.73,0.07,1.12
2019-06-10,9.61,9.44,9.61,9.26,11807,13644820.00,3.64,-1.77,-0.17,1.34
2019-06-11,9.49,9.85,9.88,9.36,12085,14348218.00,5.51,4.34,0.41,1.37
2019-06-12,9.79,9.86,9.97,9.72,9733,11812612.00,2.54,0.10,0.01,1.11
2019-06-13,9.84,10.01,10.01,9.67,9499,11547356.00,3.45,1.52,0.15,1.08
2019-06-14,10.05,9.64,10.07,9.60,9090,10947140.00,4.70,-3.70,-0.37,1.03
2019-06-17,9.75,9.71,9.84,9.60,6315,7544765.00,2.49,0.73,0.07,0.72
2019-06-18,9.72,9.73,9.79,9.64,6280,7505025.00,1.54,0.21,0.02,0.71
2019-06-19,9.87,9.92,10.09,9.84,10536,12917648.00,2.57,1.95,0.19,1.20
2019-06-20,9.91,10.28,10.34,9.86,15017,18788871.00,4.84,3.63,0.36,1.71
2019-06-21,10.40,10.84,11.07,10.39,31142,41389731.00,6.61,5.45,0.56,3.54
2019-06-24,10.74,10.88,11.12,10.69,14996,19998124.00,3.97,0.37,0.04,1.70
2019-06-25,10.79,10.81,10.99,10.61,14008,18545793.00,3.49,-0.64,-0.07,1.59
2019-06-26,10.89,10.88,10.97,10.69,10293,13744179.00,2.59,0.65,0.07,1.17
2019-06-27,10.88,11.08,11.43,10.88,17297,23597009.00,5.06,1.84,0.20,1.96
2019-06-28,11.08,10.84,11.09,10.63,23027,30554854.00,4.15,-2.17,-0.24,2.62
2019-07-01,10.89,10.94,11.32,10.87,16541,22459596.00,4.15,0.92,0.10,1.71
2019-07-02,11.00,11.08,11.18,10.85,14939,20311266.00,3.02,1.28,0.14,1.55
2019-07-03,10.92,11.31,11.34,10.92,16457,22653636.00,3.79,2.08,0.23,1.70
2019-07-04,11.37,10.85,11.40,10.76,20756,27854063.00,5.66,-4.07,-0.46,2.15
2019-07-05,10.78,11.15,11.29,10.78,16989,23067880.00,4.70,2.76,0.30,1.76
2019-07-08,11.03,10.64,11.18,10.51,14755,19389097.00,6.01,-4.57,-0.51,1.53
2019-07-09,10.60,10.62,10.76,10.39,11592,15060054.00,3.48,-0.19,-0.02,1.20
2019-07-10,10.64,10.60,10.85,10.60,9879,13006638.00,2.35,-0.19,-0.02,1.02
2019-07-11,10.80,10.72,10.99,10.43,11288,14854622.00,5.28,1.13,0.12,1.17
2019-07-12,10.55,10.58,10.72,10.52,10356,13463004.00,1.87,-1.31,-0.14,1.07
2019-07-15,10.64,10.63,10.81,10.52,10266,13427772.00,2.74,0.47,0.05,1.06
2019-07-16,10.71,11.34,11.41,10.71,27217,36950297.00,6.59,6.68,0.71,2.82
2019-07-17,11.27,11.07,11.33,10.90,27622,37409414.00,3.79,-2.38,-0.27,2.86
2019-07-18,10.99,10.51,10.99,10.49,25300,33126413.00,4.52,-5.06,-0.56,2.62
2019-07-19,10.51,10.51,10.66,10.44,17260,22365726.00,2.09,0.00,0.00,1.79
2019-07-22,10.44,10.46,10.73,10.17,20479,26291441.00,5.33,-0.48,-0.05,2.12
2019-07-23,10.46,10.79,10.82,10.43,18791,24596080.00,3.73,3.15,0.33,1.95
2019-07-24,10.81,10.95,11.04,10.78,19380,26012365.00,2.41,1.48,0.16,2.01
2019-07-25,10.91,10.97,11.18,10.88,15731,21233581.00,2.74,0.18,0.02,1.63
2019-07-26,10.93,10.99,11.14,10.93,13049,17618526.00,1.91,0.18,0.02,1.35
2019-07-29,11.08,11.51,11.58,11.03,35610,49503375.00,5.00,4.73,0.52,3.69
2019-07-30,11.46,11.49,11.80,11.39,43036,61033795.00,3.56,-0.17,-0.02,4.46
2019-07-31,11.62,11.39,11.67,11.30,25332,35412110.00,3.22,-0.87,-0.10,2.62
2019-08-01,11.25,11.27,11.45,11.12,22507,31070142.00,2.90,-1.05,-0.12,2.33
2019-08-02,10.93,10.86,11.15,10.71,26222,35079607.00,3.90,-3.64,-0.41,2.72
2019-08-05,10.85,10.79,11.16,10.71,22758,30580667.00,4.14,-0.64,-0.07,2.36
2019-08-06,10.59,10.72,10.76,10.29,26326,34164360.00,4.36,-0.65,-0.07,2.73
2019-08-07,10.81,10.25,10.82,10.15,24814,31779513.00,6.25,-4.38,-0.47,2.57
2019-08-08,10.34,9.99,10.39,9.89,30448,37604397.00,4.88,-2.54,-0.26,3.15
2019-08-09,10.01,9.81,10.15,9.80,17308,21235051.00,3.50,-1.80,-0.18,1.79
2019-08-12,9.82,9.95,9.98,9.72,16137,19563535.00,2.65,1.43,0.14,1.67
2019-08-13,10.00,9.99,10.01,9.83,11442,13965527.00,1.81,0.40,0.04,1.19
2019-08-14,10.14,10.00,10.19,9.92,22202,27496673.00,2.70,0.10,0.01,2.30
2019-08-15,9.76,10.05,10.10,9.69,16454,19986618.00,4.10,0.50,0.05,1.70
2019-08-16,10.03,10.09,10.23,10.03,10625,13233092.00,1.99,0.40,0.04,1.10
2019-08-19,10.15,10.50,10.51,10.09,13131,16693400.00,4.16,4.06,0.41,1.36
2019-08-20,10.50,10.51,10.69,10.39,12069,15624255.00,2.86,0.10,0.01,1.25
2019-08-21,10.48,10.84,10.89,10.48,19173,25207974.00,3.90,3.14,0.33,1.99
2019-08-22,10.77,10.78,10.88,10.64,12626,16660276.00,2.21,-0.55,-0.06,1.31
2019-08-23,10.72,10.69,10.91,10.64,11052,14580373.00,2.50,-0.83,-0.09,1.14
2019-08-26,10.26,10.63,10.74,10.26,15081,19550748.00,4.49,-0.56,-0.06,1.56
2019-08-27,10.71,10.95,11.06,10.68,15763,21125446.00,3.57,3.01,0.32,1.63
2019-08-28,11.00,10.76,11.05,10.76,8723,11597382.00,2.65,-1.74,-0.19,0.90
2019-08-29,10.76,10.78,10.97,10.69,10961,14569511.00,2.60,0.19,0.02,1.14
2019-08-30,10.83,10.52,10.89,10.44,14884,19474770.00,4.17,-2.41,-0.26,1.54
2019-09-02,10.52,11.06,11.19,10.52,21613,28956968.00,6.37,5.13,0.54,2.24
2019-09-03,11.08,11.29,11.43,11.03,21714,29897822.00,3.62,2.08,0.23,2.25
2019-09-04,11.25,11.32,11.48,11.16,13235,18328615.00,2.83,0.27,0.03,1.37
2019-09-05,11.43,11.41,11.50,11.26,18871,26347418.00,2.12,0.80,0.09,1.95
2019-09-06,11.45,11.33,11.51,11.17,15736,21712358.00,2.98,-0.70,-0.08,1.63
2019-09-09,11.47,11.68,11.73,11.31,17085,24230454.00,3.71,3.09,0.35,1.77
2019-09-10,11.68,11.68,11.84,11.51,13800,19724030.00,2.83,0.00,0.00,1.43
2019-09-11,11.68,11.97,12.16,11.68,26629,39084724.00,4.11,2.48,0.29,2.76
2019-09-12,11.96,12.11,12.12,11.79,21302,31274648.00,2.76,1.17,0.14,2.21
2019-09-16,12.12,11.89,12.13,11.77,19894,29023550.00,2.97,-1.82,-0.22,2.06
2019-09-17,11.79,11.58,11.97,11.43,19952,28420926.00,4.54,-2.61,-0.31,2.07
2019-09-18,11.49,11.58,11.72,11.49,8932,12667331.00,1.99,0.00,0.00,0.93
2019-09-19,11.53,11.92,11.94,11.49,16194,23362945.00,3.89,2.94,0.34,1.68
2019-09-20,11.92,11.49,11.96,11.35,21993,31193055.00,5.12,-3.61,-0.43,2.28
2019-09-23,11.43,11.79,11.97,11.34,25247,36242436.00,5.48,2.61,0.30,2.61
2019-09-24,11.79,11.74,11.91,11.59,15145,21831486.00,2.71,-0.42,-0.05,1.57
2019-09-25,11.68,11.55,12.09,11.49,17443,25057848.00,5.11,-1.62,-0.19,1.81
2019-09-26,11.54,11.13,11.59,11.07,15081,20856874.00,4.50,-3.64,-0.42,1.56
2019-09-27,11.16,11.86,12.08,11.14,27923,40017259.00,8.45,6.56,0.73,2.89
2019-09-30,11.92,11.53,11.92,11.53,21171,30401454.00,3.29,-2.78,-0.33,2.19
2019-10-08,11.44,12.21,12.68,11.44,52694,78835257.00,10.75,5.90,0.68,5.46
2019-10-09,12.26,12.74,12.89,12.09,56594,86710667.00,6.55,4.34,0.53,5.86
2019-10-10,12.61,12.69,12.73,12.34,42702,65381208.00,3.06,-0.39,-0.05,4.42
2019-10-11,12.63,12.44,12.68,12.34,26431,40271518.00,2.68,-1.97,-0.25,2.74
2019-10-14,12.39,13.30,13.55,12.37,57781,92493355.00,9.49,6.91,0.86,5.98
2019-10-15,13.05,13.04,13.26,12.98,35424,56800080.00,2.11,-1.95,-0.26,3.67
2019-10-16,13.34,12.94,13.34,12.37,40663,63776441.00,7.44,-0.77,-0.10,4.21
2019-10-17,12.80,12.61,12.91,12.56,22948,35583207.00,2.70,-2.55,-0.33,2.38
2019-10-18,12.59,13.09,13.12,12.53,27149,42508165.00,4.68,3.81,0.48,2.81
2019-10-21,12.93,11.75,12.93,11.75,47900,69918825.00,9.01,-10.24,-1.34,4.96
2019-10-22,11.74,11.79,11.99,11.59,18252,26368083.00,3.40,0.34,0.04,1.89
2019-10-23,11.79,11.74,12.09,11.67,16571,24151703.00,3.56,-0.42,-0.05,1.72
2019-10-24,11.69,11.79,11.91,11.67,9905,14289433.00,2.04,0.43,0.05,1.03
2019-10-25,11.74,11.86,11.94,11.59,12481,18016062.00,2.97,0.59,0.07,1.29
2019-10-28,11.80,11.99,12.00,11.74,18678,27223202.00,2.19,1.10,0.13,1.93
2019-10-29,11.84,11.64,11.98,11.48,20445,29299066.00,4.17,-2.92,-0.35,2.12
2019-10-30,11.70,11.55,11.70,11.27,16795,23548086.00,3.69,-0.77,-0.09,1.74
2019-10-31,11.53,11.54,11.68,11.51,10547,14979981.00,1.47,-0.09,-0.01,1.09
2019-11-01,11.64,11.80,11.91,11.51,11618,16722327.00,3.47,2.25,0.26,1.20
2019-11-04,11.84,11.68,11.93,11.52,10927,15628915.00,3.47,-1.02,-0.12,1.13
2019-11-05,11.68,11.49,11.68,11.37,8900,12555642.00,2.65,-1.63,-0.19,0.92
2019-11-06,11.50,11.59,11.68,11.46,8045,11394641.00,1.91,0.87,0.10,0.83
2019-11-07,11.50,11.61,11.69,11.49,6055,8609921.00,1.73,0.17,0.02,0.63
2019-11-08,11.69,11.73,11.90,11.68,10266,14824905.00,1.89,1.03,0.12,1.06
2019-11-11,11.68,11.34,11.68,11.34,10064,14147567.00,2.90,-3.32,-0.39,1.04
2019-11-12,11.43,11.54,11.63,11.26,7555,10597602.00,3.26,1.76,0.20,0.78
2019-11-13,11.67,11.71,11.79,11.54,10135,14512325.00,2.17,1.47,0.17,1.05
2019-11-14,11.71,12.05,12.12,11.60,14246,20802515.00,4.44,2.90,0.34,1.48
2019-11-15,12.07,11.81,12.27,11.81,12010,17715589.00,3.82,-1.99,-0.24,1.24
2019-11-18,11.81,12.19,12.21,11.72,14175,20824511.00,4.15,3.22,0.38,1.47
2019-11-19,12.19,12.31,12.35,12.07,16432,24629068.00,2.30,0.98,0.12,1.70
2019-11-20,12.32,12.15,12.35,11.95,13863,20650030.00,3.25,-1.30,-0.16,1.44
2019-11-21,12.16,12.42,12.45,11.93,17937,27032387.00,4.28,2.22,0.27,1.86
2019-11-22,12.49,12.21,12.62,12.10,14035,21140125.00,4.19,-1.69,-0.21,1.45
2019-11-25,12.21,12.09,12.26,11.94,9331,13765901.00,2.62,-0.98,-0.12,0.97
2019-11-26,12.09,12.08,12.39,12.01,8882,13222456.00,3.14,-0.08,-0.01,0.92
2019-11-27,12.08,12.18,12.36,11.97,8894,13252064.00,3.23,0.83,0.10,0.92
2019-11-28,12.18,12.05,12.30,11.99,8438,12494383.00,2.55,-1.07,-0.13,0.87
2019-11-29,12.04,11.95,12.14,11.91,8231,12084200.00,1.91,-0.83,-0.10,0.85
2019-12-02,11.94,11.39,12.04,11.25,23775,33536683.00,6.61,-4.69,-0.56,2.46
2019-12-03,11.34,11.26,11.34,11.01,11922,16301908.00,2.90,-1.14,-0.13,1.23
2019-12-04,11.15,11.25,11.37,11.11,5388,7448606.00,2.31,-0.09,-0.01,0.56
2019-12-05,11.25,11.39,11.41,11.14,6092,8459294.00,2.40,1.24,0.14,0.63
2019-12-06,11.39,11.55,11.57,11.32,6292,8852266.00,2.19,1.40,0.16,0.65
2019-12-09,11.63,11.45,11.63,11.43,6772,9537778.00,1.73,-0.87,-0.10,0.70
2019-12-10,11.41,11.59,11.60,11.39,4858,6848179.00,1.83,1.22,0.14,0.50
2019-12-11,11.63,12.04,12.10,11.52,18384,26549251.00,5.00,3.88,0.45,1.90
2019-12-12,11.98,11.89,11.98,11.74,16423,23792187.00,1.99,-1.25,-0.15,1.70
2019-12-13,11.89,12.16,12.16,11.89,15694,23140291.00,2.27,2.27,0.27,1.63
2019-12-16,12.31,12.72,13.09,12.18,36918,56975997.00,7.48,4.61,0.56,3.82
2019-12-17,12.80,13.14,13.76,12.80,49490,79409654.00,7.55,3.30,0.42,5.13
2019-12-18,13.09,13.12,13.50,12.94,39258,63200310.00,4.26,-0.15,-0.02,4.07
2019-12-19,13.16,13.24,13.32,12.98,30863,49610686.00,2.59,0.91,0.12,3.20
2019-12-20,13.45,14.46,14.59,13.34,95549,164740201.00,9.44,9.21,1.22,9.90
2019-12-23,14.09,13.94,15.15,13.89,78222,137334936.00,8.71,-3.60,-0.52,8.10
2019-12-24,13.83,13.94,13.94,13.21,47425,78598060.00,5.24,0.00,0.00,4.91
2019-12-25,13.84,13.72,13.97,13.54,40069,67330360.00,3.08,-1.58,-0.22,4.15
2019-12-26,13.72,14.43,14.49,13.57,54010,92861446.00,6.71,5.17,0.71,5.59
2019-12-27,14.39,13.82,14.39,13.76,35694,61112544.00,4.37,-4.23,-0.61,3.70
2019-12-30,13.57,13.56,13.70,12.99,30102,48959944.00,5.14,-1.88,-0.26,3.12
2019-12-31,13.46,13.47,13.69,13.38,21747,35845983.00,2.29,-0.66,-0.09,2.25
