2025-06-24,4.16,4.17,4.23,4.13,83094,34751430.00,2.42,0.72,0.03,2.35
2025-06-25,4.20,4.29,4.34,4.17,102733,43755284.00,4.08,2.88,0.12,2.90
2025-06-26,4.28,4.31,4.34,4.21,112462,48164778.00,3.03,0.47,0.02,3.18
2025-06-27,4.30,4.40,4.43,4.26,117877,51549291.00,3.94,2.09,0.09,3.33
2025-06-30,4.41,4.59,4.65,4.40,181106,82691115.00,5.68,4.32,0.19,5.05
2025-07-01,4.60,4.73,4.77,4.54,182359,85608978.00,5.01,3.05,0.14,5.08
2025-07-02,4.75,5.23,5.24,4.64,333715,165153274.00,12.68,10.57,0.50,9.30
2025-07-03,5.15,5.01,5.40,4.94,308865,158083949.00,8.80,-4.21,-0.22,8.61
2025-07-04,5.05,5.06,5.25,5.04,176411,90514604.00,4.19,1.00,0.05,4.92
2025-07-07,5.01,5.15,5.18,4.96,121870,61690225.00,4.35,1.78,0.09,3.40
2025-07-08,5.13,5.18,5.27,5.04,129246,66471809.00,4.47,0.58,0.03,3.60
2025-07-09,5.13,5.11,5.37,5.10,195705,101987619.00,5.21,-1.35,-0.07,5.45
2025-07-10,5.10,5.15,5.18,5.10,143434,73766864.00,1.57,0.78,0.04,4.00
2025-07-11,5.17,5.08,5.18,5.00,155400,78929617.00,3.50,-1.36,-0.07,4.33
2025-07-14,5.08,5.06,5.13,4.98,122897,61967755.00,2.95,-0.39,-0.02,3.42
2025-07-15,5.03,5.05,5.09,4.97,98190,49357033.00,2.37,-0.20,-0.01,2.74
2025-07-16,5.06,5.33,5.34,5.02,184235,95960198.00,6.34,5.54,0.28,5.13
2025-07-17,5.28,5.20,5.32,5.16,126337,65982430.00,3.00,-2.44,-0.13,3.52
2025-07-18,5.21,5.13,5.29,5.05,146239,75357217.00,4.62,-1.35,-0.07,4.07
2025-07-21,5.15,5.07,5.15,4.99,130967,66011195.00,3.12,-1.17,-0.06,3.65
2025-07-22,5.07,5.24,5.25,5.01,137739,70685850.00,4.73,3.35,0.17,3.84
2025-07-23,5.24,5.17,5.25,5.14,87087,45315213.00,2.10,-1.34,-0.07,2.43
2025-07-24,5.20,5.13,5.20,5.07,98694,50424522.00,2.51,-0.77,-0.04,2.75
2025-07-25,5.10,5.03,5.13,5.03,92321,46832314.00,1.95,-1.95,-0.10,2.57
2025-07-28,5.03,5.15,5.20,5.01,103545,53091846.00,3.78,2.39,0.12,2.89
2025-07-29,5.11,5.20,5.22,5.09,102582,52961908.00,2.52,0.97,0.05,2.86
2025-07-30,5.20,5.25,5.31,5.14,111267,57979635.00,3.27,0.96,0.05,3.10
2025-07-31,5.26,5.47,5.53,5.15,190836,102245387.00,7.24,4.19,0.22,5.32
2025-08-01,5.49,5.72,5.94,5.47,279003,158587464.00,8.59,4.57,0.25,7.77
2025-08-04,5.65,6.21,6.28,5.64,245022,146202700.00,11.19,8.57,0.49,6.83
2025-08-05,6.10,6.33,6.66,6.10,221634,141696222.00,9.02,1.93,0.12,6.18
2025-08-06,6.29,7.29,7.55,6.29,297874,205249974.00,19.91,15.17,0.96,8.30
2025-08-07,7.29,7.00,7.63,6.82,281984,199773073.00,11.11,-3.98,-0.29,7.86
2025-08-08,6.99,7.48,7.49,6.88,209282,152211455.00,8.71,6.86,0.48,5.83
2025-08-11,7.57,7.32,7.63,7.13,164832,120049577.00,6.68,-2.14,-0.16,4.59
2025-08-12,7.33,7.46,7.88,7.30,135939,102732103.00,7.92,1.91,0.14,3.79
2025-08-13,7.29,7.33,7.46,7.15,165343,119839253.00,4.16,-1.74,-0.13,4.61
2025-08-14,7.20,7.12,7.30,7.07,127593,91096764.00,3.14,-2.86,-0.21,3.56
2025-08-15,7.08,7.18,7.40,6.98,149340,107517696.00,5.90,0.84,0.06,4.16
2025-08-18,7.15,6.89,7.29,6.78,223746,156783853.00,7.10,-4.04,-0.29,6.23
2025-08-19,6.89,6.77,7.05,6.45,243487,164229280.00,8.71,-1.74,-0.12,6.78
2025-08-20,6.67,6.76,6.96,6.63,134578,91539103.00,4.87,-0.15,-0.01,3.75
2025-08-21,6.76,6.92,7.06,6.71,150357,103838446.00,5.18,2.37,0.16,4.19
2025-08-22,6.87,7.24,7.29,6.82,175133,124559737.00,6.79,4.62,0.32,4.88
2025-08-25,7.25,7.18,7.29,7.03,155056,110841779.00,3.59,-0.83,-0.06,4.32
2025-08-26,7.10,7.44,7.57,7.03,170830,124750528.00,7.52,3.62,0.26,4.76
2025-08-27,7.43,7.22,7.68,7.15,155861,116131290.00,7.12,-2.96,-0.22,4.34
2025-08-28,7.22,7.06,7.30,6.95,152158,107718545.00,4.85,-2.22,-0.16,4.24
2025-08-29,7.06,6.89,7.14,6.75,150076,103560671.00,5.52,-2.41,-0.17,4.18
2025-09-01,6.88,6.94,6.98,6.73,117638,80654152.00,3.63,0.73,0.05,3.28
2025-09-02,6.95,6.91,6.99,6.71,104895,72196271.00,4.03,-0.43,-0.03,2.92
2025-09-03,6.92,6.84,7.03,6.68,93403,63738363.00,5.07,-1.01,-0.07,2.60
2025-09-04,6.80,6.66,6.82,6.62,74932,50291552.00,2.92,-2.63,-0.18,2.09
2025-09-05,6.68,6.58,6.78,6.51,91058,60243946.00,4.05,-1.20,-0.08,2.54
2025-09-08,6.59,6.47,6.63,6.33,112109,72174347.00,4.56,-1.67,-0.11,3.12
2025-09-09,6.51,6.77,6.84,6.44,106201,71581511.00,6.18,4.64,0.30,2.96
