MjAxOC0wMi0xNCw4LjkwLDguOTAsOC45MCw4LjkwLDUxNDMsNDU3NzI3MC4wMCwwLjAwLC0xMC4wMSwtMC45OSwwLjE3
2018-04-10,7.88,7.72,7.99,7.69,58124,45353773.00,3.75,-3.38,-0.27,1.94
2018-04-11,7.77,7.92,8.02,7.77,62831,49828215.00,3.24,2.59,0.20,2.09
2018-04-12,7.91,7.87,8.08,7.85,60836,48496940.00,2.90,-0.63,-0.05,2.03
2018-04-13,7.91,7.85,8.02,7.80,44428,35171750.00,2.80,-0.25,-0.02,1.48
2018-04-16,7.77,7.76,7.90,7.66,42289,32882285.00,3.06,-1.15,-0.09,1.41
2018-04-17,7.81,7.46,7.83,7.40,63605,48257371.00,5.54,-3.87,-0.30,2.12
2018-04-18,7.54,7.50,7.54,7.16,70492,51836488.00,5.09,0.54,0.04,2.35
2018-04-19,7.34,7.51,7.55,7.29,55803,41623638.00,3.47,0.13,0.01,1.86
2018-04-20,7.46,7.40,7.63,7.25,66215,49159625.00,5.06,-1.46,-0.11,2.21
2018-04-23,7.42,7.31,7.46,7.09,67930,49291861.00,5.00,-1.22,-0.09,2.26
2018-04-24,7.31,7.43,7.45,7.25,60238,44427075.00,2.74,1.64,0.12,2.01
2018-04-25,7.39,7.51,7.57,7.33,61083,45575475.00,3.23,1.08,0.08,2.03
2018-04-26,7.51,7.43,7.68,7.38,74940,56654404.00,3.99,-1.07,-0.08,2.50
2018-04-27,7.42,7.53,7.62,7.31,44895,33609708.00,4.17,1.35,0.10,1.50
2018-05-02,7.53,7.34,7.67,7.20,50270,37113191.00,6.24,-2.52,-0.19,1.67
2018-05-03,7.30,7.55,7.57,7.20,39794,29347342.00,5.04,2.86,0.21,1.33
2018-05-04,7.53,7.36,7.58,7.36,30144,22475683.00,2.91,-2.52,-0.19,1.00
2018-05-07,7.40,7.48,7.57,7.35,58188,43507145.00,2.99,1.63,0.12,1.94
2018-05-08,7.48,7.53,7.57,7.41,57260,42917764.00,2.14,0.67,0.05,1.91
2018-05-09,7.52,7.41,7.65,7.38,52959,39513916.00,3.59,-1.59,-0.12,1.76
2018-05-10,7.42,7.57,7.59,7.39,72000,53899564.00,2.70,2.16,0.16,2.40
2018-05-11,7.61,7.30,7.64,7.28,60298,44887297.00,4.76,-3.57,-0.27,2.01
2018-05-14,7.30,7.17,7.30,7.10,60858,43742648.00,2.74,-1.78,-0.13,2.03
2018-05-15,7.17,7.24,7.28,7.14,28756,20763425.00,1.95,0.98,0.07,0.96
2018-05-16,7.24,7.16,7.30,7.14,42840,30988677.00,2.21,-1.10,-0.08,1.43
2018-05-17,7.36,7.88,7.88,7.34,131496,102364719.00,7.54,10.06,0.72,4.38
2018-05-18,7.90,7.59,7.94,7.45,214470,164573786.00,6.22,-3.68,-0.29,7.14
2018-05-21,7.52,7.60,7.66,7.48,101505,76811785.00,2.37,0.13,0.01,3.38
2018-05-22,7.55,7.57,7.60,7.48,62492,47047137.00,1.58,-0.39,-0.03,2.08
2018-05-23,7.52,7.39,7.55,7.37,52336,39010437.00,2.38,-2.38,-0.18,1.74
2018-05-24,7.34,7.28,7.43,7.25,50818,37227168.00,2.44,-1.49,-0.11,1.69
2018-05-25,7.28,7.20,7.33,7.14,57149,41212679.00,2.61,-1.10,-0.08,1.90
2018-05-28,7.19,7.18,7.26,7.15,33765,24295900.00,1.53,-0.28,-0.02,1.12
2018-05-29,7.18,7.21,7.24,7.13,38090,27407667.00,1.53,0.42,0.03,1.27
2018-05-30,7.13,6.50,7.15,6.50,71628,48916306.00,9.02,-9.85,-0.71,2.39
2018-05-31,6.53,6.57,6.64,6.53,35224,23198153.00,1.69,1.08,0.07,1.17
2018-06-01,6.55,6.64,6.77,6.45,45338,29949669.00,4.87,1.07,0.07,1.51
2018-06-04,6.65,6.55,6.71,6.52,40028,26354560.00,2.86,-1.36,-0.09,1.33
2018-06-05,6.53,6.60,6.62,6.53,36223,23803607.00,1.37,0.76,0.05,1.21
2018-06-06,6.69,6.56,6.69,6.51,36825,24313795.00,2.73,-0.61,-0.04,1.23
2018-06-07,6.54,6.45,6.60,6.44,31282,20355684.00,2.44,-1.68,-0.11,1.04
2018-06-08,6.44,5.94,6.44,5.81,130185,77880893.00,9.77,-7.91,-0.51,4.34
2018-06-11,5.85,5.80,5.91,5.70,74487,43331285.00,3.54,-2.36,-0.14,2.48
2018-06-12,5.79,5.85,5.90,5.73,54910,32007128.00,2.93,0.86,0.05,1.83
2018-06-13,5.86,5.55,5.86,5.55,56309,31990989.00,5.30,-5.13,-0.30,1.88
2018-06-14,5.59,5.62,5.74,5.54,66719,37599639.00,3.60,1.26,0.07,2.22
2018-06-15,5.61,5.37,5.69,5.33,60525,32966075.00,6.41,-4.45,-0.25,2.02
2018-06-19,5.24,4.83,5.27,4.83,84351,42622731.00,8.19,-10.06,-0.54,2.81
2018-06-20,4.75,4.83,4.91,4.71,94887,45752389.00,4.14,0.00,0.00,3.16
2018-06-21,4.80,4.50,4.88,4.45,112665,52545537.00,8.90,-6.83,-0.33,3.75
2018-06-22,4.57,4.95,4.95,4.49,109456,52426808.00,10.22,10.00,0.45,3.65
2018-06-25,5.12,4.88,5.15,4.79,147726,73591721.00,7.27,-1.41,-0.07,4.92
2018-06-26,4.82,5.37,5.37,4.82,154623,79499650.00,11.27,10.04,0.49,5.15
2018-06-27,5.53,5.45,5.69,5.40,290151,160845751.00,5.40,1.49,0.08,9.66
2018-06-28,5.29,5.15,5.46,5.12,150700,79854886.00,6.24,-5.50,-0.30,5.02
2018-06-29,5.21,5.67,5.67,5.21,244715,136407494.00,8.93,10.10,0.52,8.15
2018-07-02,5.57,5.89,6.11,5.55,317503,185712405.00,9.88,3.88,0.22,10.57
2018-07-03,5.76,5.82,5.93,5.56,197125,112774336.00,6.28,-1.19,-0.07,6.57
2018-07-04,5.83,5.44,5.86,5.32,150902,83623821.00,9.28,-6.53,-0.38,5.03
2018-07-05,5.51,5.47,5.84,5.45,156753,87951925.00,7.17,0.55,0.03,5.22
2018-07-06,5.58,5.40,5.67,5.14,147289,80456354.00,9.69,-1.28,-0.07,4.91
2018-07-09,5.43,5.43,5.50,5.34,99825,54108802.00,2.96,0.56,0.03,3.32
2018-07-10,5.42,5.37,5.43,5.22,82404,43845050.00,3.87,-1.10,-0.06,2.74
2018-07-11,5.25,5.11,5.30,4.86,97460,49368959.00,8.19,-4.84,-0.26,3.25
2018-07-12,5.05,5.62,5.62,5.03,142488,77198776.00,11.55,9.98,0.51,4.75
2018-07-13,5.80,5.50,5.84,5.46,180987,101995714.00,6.76,-2.14,-0.12,6.03
2018-07-16,5.33,5.36,5.44,5.23,154824,82169040.00,3.82,-2.55,-0.14,5.16
2018-07-17,5.32,5.33,5.44,5.28,90412,48246777.00,2.99,-0.56,-0.03,3.01
2018-07-18,5.27,5.17,5.36,5.11,110970,58509312.00,4.69,-3.00,-0.16,3.70
2018-07-19,5.15,5.01,5.17,4.90,98519,49396654.00,5.22,-3.09,-0.16,3.28
2018-07-20,5.00,5.09,5.11,4.92,58156,29289889.00,3.79,1.60,0.08,1.94
2018-07-23,5.03,5.13,5.13,4.99,64218,32571482.00,2.75,0.79,0.04,2.14
2018-07-24,5.12,5.20,5.24,5.08,84164,43469109.00,3.12,1.36,0.07,2.80
2018-07-25,5.20,5.72,5.72,5.19,194269,108570538.00,10.19,10.00,0.52,6.47
2018-07-26,5.96,6.29,6.29,5.83,305240,184794324.00,8.04,9.97,0.57,10.17
2018-07-27,6.25,5.85,6.25,5.70,368626,219153035.00,8.74,-7.00,-0.44,12.28
2018-07-30,5.70,5.54,5.70,5.44,202634,112471631.00,4.44,-5.30,-0.31,6.75
2018-07-31,5.54,5.63,5.74,5.46,195799,109964865.00,5.05,1.62,0.09,6.52
2018-08-01,5.60,5.51,5.65,5.48,101214,56108583.00,3.02,-2.13,-0.12,3.37
2018-08-02,5.46,5.36,5.47,5.11,124107,65556625.00,6.53,-2.72,-0.15,4.13
2018-08-03,5.32,5.22,5.43,5.21,86559,46096505.00,4.10,-2.61,-0.14,2.88
2018-08-06,5.07,5.17,5.26,5.04,64806,33332111.00,4.21,-0.96,-0.05,2.16
2018-08-07,5.19,5.40,5.59,5.18,115171,62091623.00,7.93,4.45,0.23,3.84
2018-08-08,5.20,5.02,5.29,4.99,154109,78601268.00,5.56,-7.04,-0.38,5.13
2018-08-09,4.93,5.08,5.16,4.80,102281,51627013.00,7.17,1.20,0.06,3.41
2018-08-10,5.06,5.34,5.59,5.04,198200,106152330.00,10.83,5.12,0.26,6.60
2018-08-13,5.17,5.36,5.38,5.14,108492,57198740.00,4.49,0.37,0.02,3.61
2018-08-14,5.37,5.45,5.54,5.26,128841,69868327.00,5.22,1.68,0.09,4.29
2018-08-15,5.41,5.31,5.45,5.27,81189,43441499.00,3.30,-2.57,-0.14,2.70
2018-08-16,5.20,5.23,5.37,5.19,70767,37336787.00,3.39,-1.51,-0.08,2.36
2018-08-17,5.27,5.02,5.31,5.00,64722,33392511.00,5.93,-4.02,-0.21,2.16
2018-08-20,4.96,5.20,5.20,4.96,58716,29899277.00,4.78,3.59,0.18,1.96
2018-08-21,5.11,5.12,5.21,5.09,80496,41360281.00,2.31,-1.54,-0.08,2.68
2018-08-22,5.09,5.09,5.24,5.06,73439,37708879.00,3.52,-0.59,-0.03,2.45
2018-08-23,5.05,5.14,5.16,5.02,57750,29518754.00,2.75,0.98,0.05,1.92
2018-08-24,5.12,5.01,5.14,5.00,65112,32972127.00,2.72,-2.53,-0.13,2.17
2018-08-27,5.01,5.11,5.14,4.97,54435,27649714.00,3.39,2.00,0.10,1.81
2018-08-28,5.13,5.11,5.23,5.09,59044,30354518.00,2.74,0.00,0.00,1.97
2018-08-29,5.10,5.07,5.15,5.05,39983,20334958.00,1.96,-0.78,-0.04,1.33
2018-08-30,5.06,4.78,5.06,4.75,82412,40388255.00,6.11,-5.72,-0.29,2.74
2018-08-31,4.78,4.70,4.82,4.67,45910,21741137.00,3.14,-1.67,-0.08,1.53
2018-09-03,4.70,4.72,4.76,4.53,47559,22130036.00,4.89,0.43,0.02,1.58
2018-09-04,4.71,4.91,4.95,4.68,79738,38667682.00,5.72,4.03,0.19,2.66
2018-09-05,4.88,5.40,5.40,4.87,319457,169835962.00,10.79,9.98,0.49,10.64
2018-09-06,5.42,5.45,5.74,5.31,382283,209130746.00,7.96,0.93,0.05,12.73
2018-09-07,5.30,5.27,5.49,5.21,174673,92919673.00,5.14,-3.30,-0.18,5.82
2018-09-10,5.26,5.15,5.38,5.06,112220,58607137.00,6.07,-2.28,-0.12,3.74
2018-09-11,5.15,4.96,5.17,4.70,126039,62285622.00,9.13,-3.69,-0.19,4.20
2018-09-12,5.02,5.16,5.46,4.90,228335,120709118.00,11.29,4.03,0.20,7.61
2018-09-13,5.01,5.20,5.22,4.95,198603,100769653.00,5.23,0.78,0.04,6.61
2018-09-14,5.07,5.00,5.14,4.91,152725,77016048.00,4.42,-3.85,-0.20,5.09
2018-09-17,5.02,4.85,5.03,4.76,78302,38291439.00,5.40,-3.00,-0.15,2.61
2018-09-18,4.86,5.34,5.34,4.85,134078,70135535.00,10.10,10.10,0.49,4.47
2018-09-19,5.35,5.28,5.48,5.16,273465,145126339.00,5.99,-1.12,-0.06,9.11
2018-09-20,5.29,5.37,5.65,5.23,253705,137024025.00,7.95,1.70,0.09,8.45
2018-09-21,5.48,5.30,5.57,5.23,156682,83920593.00,6.33,-1.30,-0.07,5.22
2018-09-25,5.24,5.27,5.38,5.24,94042,49932941.00,2.64,-0.57,-0.03,3.13
2018-09-26,5.30,5.34,5.46,5.25,105283,56435525.00,3.98,1.33,0.07,3.51
2018-09-27,5.31,5.42,5.70,5.28,221055,121610614.00,7.87,1.50,0.08,7.36
2018-09-28,5.40,5.55,5.65,5.34,164138,90294241.00,5.72,2.40,0.13,5.47
2018-10-08,5.43,5.36,5.51,5.21,124675,66855864.00,5.41,-3.42,-0.19,4.15
2018-10-09,5.41,5.57,5.74,5.40,177614,98904390.00,6.34,3.92,0.21,5.92
2018-10-10,5.54,5.64,5.69,5.37,154747,85476693.00,5.75,1.26,0.07,5.15
2018-10-11,5.42,5.09,5.48,5.08,160766,85156037.00,7.09,-9.75,-0.55,5.35
2018-10-12,5.02,5.07,5.12,4.76,114590,56654068.00,7.07,-0.39,-0.02,3.82
2018-10-15,4.96,4.81,5.23,4.71,119868,60216573.00,10.26,-5.13,-0.26,3.99
2018-10-16,4.70,4.90,4.95,4.62,106381,50958027.00,6.86,1.87,0.09,3.54
2018-10-17,4.92,4.85,5.03,4.62,110907,53280677.00,8.37,-1.02,-0.05,3.69
2018-10-18,4.79,4.37,4.80,4.37,110864,50415974.00,8.87,-9.90,-0.48,3.69
2018-10-19,4.09,4.30,4.41,4.08,100855,43121123.00,7.55,-1.60,-0.07,3.36
2018-10-22,4.41,4.48,4.57,4.36,102747,45977259.00,4.88,4.19,0.18,3.42
2018-10-23,4.52,4.47,4.65,4.41,98663,44693101.00,5.36,-0.22,-0.01,3.29
2018-10-24,4.92,4.92,4.92,4.92,34970,17205387.00,0.00,10.07,0.45,1.16
2018-10-25,5.09,4.96,5.26,4.95,301899,152955070.00,6.30,0.81,0.04,10.06
2018-10-26,4.80,4.72,4.96,4.59,203790,97246120.00,7.46,-4.84,-0.24,6.79
2018-10-29,4.72,4.53,4.72,4.46,98967,45370543.00,5.51,-4.03,-0.19,3.30
2018-10-30,4.56,4.57,4.62,4.38,85574,38614006.00,5.30,0.88,0.04,2.85
2018-10-31,4.57,4.63,4.70,4.57,90361,41925836.00,2.84,1.31,0.06,3.01
2018-11-01,4.64,4.81,5.09,4.63,232803,115003368.00,9.94,3.89,0.18,7.75
2018-11-02,4.76,4.90,5.00,4.76,180030,87724609.00,4.99,1.87,0.09,6.00
2018-11-05,4.87,5.03,5.13,4.87,190471,95139315.00,5.31,2.65,0.13,6.34
2018-11-06,4.96,4.96,5.02,4.84,102765,50446624.00,3.58,-1.39,-0.07,3.42
2018-11-07,4.94,5.01,5.30,4.90,179521,90789720.00,8.06,1.01,0.05,5.98
2018-11-08,5.07,5.10,5.25,4.96,169796,86685637.00,5.79,1.80,0.09,5.66
2018-11-09,5.08,5.15,5.18,4.91,117588,59331259.00,5.29,0.98,0.05,3.92
2018-11-12,5.06,5.38,5.44,5.06,204086,107806737.00,7.38,4.47,0.23,6.80
2018-11-13,5.30,5.52,5.85,5.21,247478,135940768.00,11.90,2.60,0.14,8.24
2018-11-14,5.46,5.51,5.73,5.36,203795,113168797.00,6.70,-0.18,-0.01,6.79
2018-11-15,5.49,5.61,5.64,5.40,127083,70263532.00,4.36,1.81,0.10,4.23
2018-11-16,5.61,5.51,5.65,5.50,156681,86966132.00,2.67,-1.78,-0.10,5.22
2018-11-19,5.43,5.43,5.50,5.27,123386,66329654.00,4.17,-1.45,-0.08,4.11
2018-11-20,5.33,5.33,5.56,5.32,92222,50090321.00,4.42,-1.84,-0.10,3.07
2018-11-21,5.20,5.44,5.51,5.18,91100,48798616.00,6.19,2.06,0.11,3.03
2018-11-22,5.43,5.59,5.78,5.42,199401,111606313.00,6.62,2.76,0.15,6.64
2018-11-23,5.63,5.72,5.98,5.50,328273,187977528.00,8.59,2.33,0.13,10.93
2018-11-26,5.59,5.80,5.91,5.32,271907,151732071.00,10.31,1.40,0.08,9.06
2018-11-27,5.76,6.09,6.15,5.70,318102,188183585.00,7.76,5.00,0.29,10.59
2018-11-28,5.95,5.74,5.98,5.48,231812,133877089.00,8.21,-5.75,-0.35,7.72
2018-11-29,5.71,5.50,5.96,5.47,170703,97920210.00,8.54,-4.18,-0.24,5.69
2018-11-30,5.40,5.33,5.46,5.15,150139,79685915.00,5.64,-3.09,-0.17,5.00
2018-12-03,5.45,5.55,5.64,5.39,161886,89587761.00,4.69,4.13,0.22,5.39
2018-12-04,5.52,5.58,5.60,5.49,110734,61339105.00,1.98,0.54,0.03,3.69
2018-12-05,5.51,5.77,5.83,5.40,184599,104290228.00,7.71,3.41,0.19,6.15
2018-12-06,5.74,5.40,5.77,5.36,129767,72182970.00,7.11,-6.41,-0.37,4.32
2018-12-07,5.42,5.94,5.94,5.42,121574,70628962.00,9.63,10.00,0.54,4.05
2018-12-10,6.00,5.80,6.18,5.72,316841,187895438.00,7.74,-2.36,-0.14,10.55
2018-12-11,5.69,6.15,6.27,5.69,313215,187820236.00,10.00,6.03,0.35,10.43
2018-12-12,6.04,6.01,6.10,5.88,209604,125317140.00,3.58,-2.28,-0.14,6.98
2018-12-13,5.82,5.92,5.97,5.77,145845,85803515.00,3.33,-1.50,-0.09,4.86
2018-12-14,5.86,5.56,5.91,5.56,146521,83341611.00,5.91,-6.08,-0.36,4.88
2018-12-17,5.48,5.56,5.68,5.42,75523,41963154.00,4.68,0.00,0.00,2.52
2018-12-18,5.50,5.53,5.63,5.40,62433,34381529.00,4.14,-0.54,-0.03,2.08
2018-12-19,5.53,5.46,5.69,5.45,70505,39194116.00,4.34,-1.27,-0.07,2.35
2018-12-20,5.35,5.60,5.70,5.35,85511,47689185.00,6.41,2.56,0.14,2.85
2018-12-21,5.56,5.60,5.66,5.50,66264,37016173.00,2.86,0.00,0.00,2.21
2018-12-24,5.60,5.69,5.70,5.47,82931,46568211.00,4.11,1.61,0.09,2.76
2018-12-25,5.60,5.64,5.67,5.32,118512,65267447.00,6.15,-0.88,-0.05,3.95
2018-12-26,5.58,5.45,5.68,5.45,66441,36843228.00,4.08,-3.37,-0.19,2.21
2018-12-27,5.58,5.18,5.59,5.00,64812,35169593.00,10.83,-4.95,-0.27,2.16
2018-12-28,5.19,5.17,5.33,5.00,67086,34749618.00,6.37,-0.19,-0.01,2.23
