MjAyMi0wMS0wNCw0Ljk5LDUuMDgsNS4xNCw0LjkyLDY5MzkxLDM1MTkzNTI3LjAwLDQuNDUsMi44MywwLjE0LDIuMzE=
2022-03-08,5.74,6.13,6.29,5.65,506511,306494064.00,11.23,7.54,0.43,16.87
2022-03-09,5.96,6.43,6.54,5.52,481717,293477248.00,16.64,4.89,0.30,16.04
2022-03-10,6.50,6.17,6.50,6.14,476456,300384304.00,5.60,-4.04,-0.26,15.87
2022-03-11,5.60,5.95,6.09,5.50,363954,214574593.00,9.56,-3.57,-0.22,12.12
2022-03-14,5.76,5.57,5.88,5.57,267830,152264329.00,5.21,-6.39,-0.38,8.92
2022-03-15,5.52,6.68,6.68,5.51,837454,541082576.00,21.01,19.93,1.11,27.89
2022-03-16,6.80,8.02,8.02,6.70,939063,692122704.00,19.76,20.06,1.34,31.28
2022-03-17,8.20,7.70,8.62,7.50,1204594,968803216.00,13.97,-3.99,-0.32,40.12
2022-03-18,7.43,7.18,7.75,7.15,657378,482849952.00,7.79,-6.75,-0.52,21.90
2022-03-21,7.19,7.15,7.32,7.04,474873,340002480.00,3.90,-0.42,-0.03,15.82
2022-03-22,7.14,7.02,7.26,6.90,482868,343293632.00,5.03,-1.82,-0.13,16.08
2022-03-23,6.90,6.73,7.07,6.69,386989,264616055.00,5.41,-4.13,-0.29,12.89
2022-03-24,6.73,6.55,6.78,6.45,310305,204037352.00,4.90,-2.67,-0.18,10.34
2022-03-25,6.56,6.48,6.70,6.44,252378,165505585.00,3.97,-1.07,-0.07,8.41
2022-03-28,6.37,6.48,6.60,6.30,206576,133262388.00,4.63,0.00,0.00,6.88
2022-03-29,6.38,6.06,6.39,5.95,357106,217791222.00,6.79,-6.48,-0.42,11.89
2022-03-30,6.03,6.07,6.12,5.90,178797,107647142.00,3.63,0.17,0.01,5.96
2022-03-31,6.08,6.17,6.32,5.95,312065,191602402.00,6.10,1.65,0.10,10.39
2022-04-01,6.10,6.04,6.40,6.02,343250,213517476.00,6.16,-2.11,-0.13,11.43
2022-04-06,6.05,6.32,6.47,6.00,340865,214681690.00,7.78,4.64,0.28,11.35
2022-04-07,6.26,6.09,6.38,6.08,205573,126872459.00,4.75,-3.64,-0.23,6.85
2022-04-08,6.04,5.90,6.09,5.70,223611,131349802.00,6.40,-3.12,-0.19,7.45
2022-04-11,5.85,5.79,5.94,5.68,160492,93327132.00,4.41,-1.86,-0.11,5.35
2022-04-12,5.80,5.92,5.96,5.58,151588,87601432.00,6.56,2.25,0.13,5.05
2022-04-13,5.88,5.50,5.88,5.46,169901,95402890.00,7.09,-7.09,-0.42,5.66
2022-04-14,5.54,5.63,5.90,5.54,189543,108507729.00,6.55,2.36,0.13,6.31
2022-04-15,5.56,5.51,5.67,5.30,202478,111043500.00,6.57,-2.13,-0.12,6.74
2022-04-18,5.36,5.39,5.47,5.25,129340,69126982.00,3.99,-2.18,-0.12,4.31
2022-04-19,5.38,5.38,5.49,5.26,102494,55033752.00,4.27,-0.19,-0.01,3.41
2022-04-20,5.51,5.21,5.60,5.18,150490,80611092.00,7.81,-3.16,-0.17,5.01
2022-04-21,5.07,4.91,5.23,4.90,158323,79709886.00,6.33,-5.76,-0.30,5.27
2022-04-22,4.90,4.72,4.97,4.68,126365,60555796.00,5.91,-3.87,-0.19,4.21
2022-04-25,4.59,4.23,4.60,4.21,161599,70940401.00,8.26,-10.38,-0.49,5.38
2022-04-26,4.15,4.04,4.29,4.00,137911,57311079.00,6.86,-4.49,-0.19,4.59
2022-04-27,3.87,4.11,4.12,3.85,115006,46101524.00,6.68,1.73,0.07,3.83
2022-04-28,4.08,3.92,4.11,3.88,105354,41884420.00,5.60,-4.62,-0.19,3.51
2022-04-29,3.95,4.26,4.33,3.95,176040,73458031.00,9.69,8.67,0.34,5.86
2022-05-05,4.21,4.29,4.36,4.15,99396,42525211.00,4.93,0.70,0.03,3.31
2022-05-06,4.20,4.37,4.49,4.16,152407,66266959.00,7.69,1.86,0.08,5.08
2022-05-09,4.37,4.41,4.52,4.35,122139,54115545.00,3.89,0.92,0.04,4.07
2022-05-10,4.44,4.47,4.52,4.33,126264,55980043.00,4.31,1.36,0.06,4.21
2022-05-11,4.51,4.40,4.57,4.40,116698,52581046.00,3.80,-1.57,-0.07,3.89
2022-05-12,4.38,4.49,4.53,4.36,102109,45566898.00,3.86,2.05,0.09,3.40
2022-05-13,4.52,4.52,4.52,4.42,76513,34222151.00,2.23,0.67,0.03,2.55
2022-05-16,4.55,4.82,5.12,4.48,322510,154398340.00,14.16,6.64,0.30,10.74
2022-05-17,4.79,4.61,4.79,4.55,230693,106832310.00,4.98,-4.36,-0.21,7.68
2022-05-18,4.67,4.73,4.95,4.65,204137,97633435.00,6.51,2.60,0.12,6.80
2022-05-19,4.70,4.70,4.76,4.57,123970,58034699.00,4.02,-0.63,-0.03,4.13
2022-05-20,4.80,4.71,4.80,4.62,106960,50147214.00,3.83,0.21,0.01,3.56
2022-05-23,4.72,4.82,4.85,4.70,99260,47498588.00,3.18,2.34,0.11,3.31
2022-05-24,4.80,4.50,4.86,4.50,124085,57777314.00,7.47,-6.64,-0.32,4.13
2022-05-25,4.50,4.64,4.64,4.50,82079,37686895.00,3.11,3.11,0.14,2.73
2022-05-26,4.69,4.63,4.69,4.51,79761,36750604.00,3.88,-0.22,-0.01,2.66
2022-05-27,4.61,4.69,4.77,4.59,106656,50027054.00,3.89,1.30,0.06,3.55
2022-05-30,4.67,4.78,4.86,4.67,114119,54534362.00,4.05,1.92,0.09,3.80
2022-05-31,4.77,4.78,4.83,4.69,75876,36024539.00,2.93,0.00,0.00,2.53
2022-06-01,4.81,4.74,4.86,4.74,81594,39117581.00,2.51,-0.84,-0.04,2.72
2022-06-02,4.73,4.76,4.79,4.65,78881,37392545.00,2.95,0.42,0.02,2.63
2022-06-06,4.75,4.84,4.87,4.71,100602,48445816.00,3.36,1.68,0.08,3.35
2022-06-07,4.82,4.79,4.85,4.70,83359,39811713.00,3.10,-1.03,-0.05,2.78
2022-06-08,4.81,4.80,4.91,4.68,110331,53011695.00,4.80,0.21,0.01,3.67
2022-06-09,4.84,4.64,4.85,4.62,102262,47998119.00,4.79,-3.33,-0.16,3.41
2022-06-10,4.68,5.11,5.38,4.66,377711,191078664.00,15.52,10.13,0.47,12.58
2022-06-13,5.11,5.18,5.23,5.00,241231,123670873.00,4.50,1.37,0.07,8.03
2022-06-14,5.07,5.03,5.19,4.85,218671,109149107.00,6.56,-2.90,-0.15,7.28
2022-06-15,4.99,4.94,5.05,4.93,136751,68041780.00,2.39,-1.79,-0.09,4.55
2022-06-16,4.94,5.26,5.37,4.92,266911,138913677.00,9.11,6.48,0.32,8.89
2022-06-17,5.14,5.04,5.17,5.00,179518,90978087.00,3.23,-4.18,-0.22,5.98
2022-06-20,5.01,5.06,5.09,4.98,106508,53726988.00,2.18,0.40,0.02,3.55
2022-06-21,5.08,5.21,5.32,5.03,145353,75601469.00,5.73,2.96,0.15,4.84
2022-06-22,5.17,5.05,5.26,5.05,99048,50704511.00,4.03,-3.07,-0.16,3.30
2022-06-23,5.05,5.24,5.31,4.99,141911,73534118.00,6.34,3.76,0.19,4.73
2022-06-24,5.27,5.22,5.38,5.15,111477,58419868.00,4.39,-0.38,-0.02,3.71
2022-06-27,5.17,5.22,5.23,5.14,90667,46951277.00,1.72,0.00,0.00,3.02
2022-06-28,5.24,5.28,5.29,5.10,89820,46931663.00,3.64,1.15,0.06,2.99
2022-06-29,5.30,5.33,5.40,5.18,151369,80297483.00,4.17,0.95,0.05,5.04
2022-06-30,5.33,5.22,5.38,5.15,135798,71133599.00,4.32,-2.06,-0.11,4.52
2022-07-01,5.22,5.17,5.25,5.06,92331,47528667.00,3.64,-0.96,-0.05,3.08
2022-07-04,5.13,5.18,5.20,5.11,64459,33226270.00,1.74,0.19,0.01,2.15
2022-07-05,5.12,5.02,5.18,4.96,101689,51290919.00,4.25,-3.09,-0.16,3.39
2022-07-06,5.00,4.96,5.06,4.93,75352,37577533.00,2.59,-1.20,-0.06,2.51
2022-07-07,4.92,5.03,5.04,4.92,54870,27477240.00,2.42,1.41,0.07,1.83
2022-07-08,5.01,5.12,5.23,5.01,109838,56567448.00,4.37,1.79,0.09,3.66
2022-07-11,5.13,5.13,5.19,5.08,67554,34617874.00,2.15,0.20,0.01,2.25
2022-07-12,5.13,4.94,5.13,4.94,72786,36361894.00,3.70,-3.70,-0.19,2.42
2022-07-13,4.94,5.01,5.01,4.93,58297,28982717.00,1.62,1.42,0.07,1.94
2022-07-14,5.01,4.94,5.02,4.93,48240,23940771.00,1.80,-1.40,-0.07,1.61
2022-07-15,4.90,4.72,4.93,4.72,77632,37249331.00,4.25,-4.45,-0.22,2.59
2022-07-18,4.73,5.09,5.13,4.73,123331,61774968.00,8.47,7.84,0.37,4.11
2022-07-19,5.11,5.14,5.15,5.06,76185,38930764.00,1.77,0.98,0.05,2.54
2022-07-20,5.15,5.20,5.25,5.11,72622,37769920.00,2.72,1.17,0.06,2.42
2022-07-21,5.18,5.19,5.34,5.16,92609,48683819.00,3.46,-0.19,-0.01,3.08
2022-07-22,5.20,5.26,5.35,5.19,82021,43211466.00,3.08,1.35,0.07,2.73
2022-07-25,5.24,5.15,5.32,5.13,55954,29101811.00,3.61,-2.09,-0.11,1.86
2022-07-26,5.13,5.34,5.34,5.12,92468,48712450.00,4.27,3.69,0.19,3.08
2022-07-27,5.40,5.60,5.67,5.31,187017,103109429.00,6.74,4.87,0.26,6.23
2022-07-28,5.60,5.51,5.67,5.51,114129,63660679.00,2.86,-1.61,-0.09,3.80
2022-07-29,5.49,5.68,5.85,5.45,164644,93539920.00,7.26,3.09,0.17,5.48
2022-08-01,5.66,5.67,5.74,5.58,88571,50118965.00,2.82,-0.18,-0.01,2.95
2022-08-02,5.62,5.36,5.63,5.32,142586,77542882.00,5.47,-5.47,-0.31,4.75
2022-08-03,5.44,5.39,5.64,5.37,105861,58389808.00,5.04,0.56,0.03,3.53
2022-08-04,5.46,5.56,5.58,5.41,72580,40064448.00,3.15,3.15,0.17,2.42
2022-08-05,5.60,5.60,5.63,5.48,80449,44803329.00,2.70,0.72,0.04,2.68
2022-08-08,5.59,5.77,5.81,5.52,102617,58887070.00,5.18,3.04,0.17,3.42
2022-08-09,5.78,5.72,5.83,5.64,74170,42321727.00,3.29,-0.87,-0.05,2.47
2022-08-10,5.72,5.88,5.98,5.66,142613,83402083.00,5.59,2.80,0.16,4.75
2022-08-11,5.88,5.87,6.04,5.85,108924,64550029.00,3.23,-0.17,-0.01,3.63
2022-08-12,5.87,5.78,5.95,5.78,79409,46459954.00,2.90,-1.53,-0.09,2.64
2022-08-15,5.81,5.97,6.10,5.74,139262,82872917.00,6.23,3.29,0.19,4.64
2022-08-16,5.99,5.92,6.06,5.89,75993,45074482.00,2.85,-0.84,-0.05,2.53
2022-08-17,5.95,5.94,5.99,5.87,62981,37278186.00,2.03,0.34,0.02,2.10
2022-08-18,5.93,6.04,6.13,5.87,91739,55127864.00,4.38,1.68,0.10,3.06
2022-08-19,6.05,6.00,6.22,5.95,119957,73138687.00,4.47,-0.66,-0.04,4.00
2022-08-22,6.01,6.17,6.29,5.95,115792,71432824.00,5.67,2.83,0.17,3.86
2022-08-23,6.14,6.31,6.34,6.08,113245,70587712.00,4.21,2.27,0.14,3.77
2022-08-24,6.26,6.19,6.34,6.15,109056,67588103.00,3.01,-1.90,-0.12,3.63
2022-08-25,6.21,6.21,6.35,6.10,127465,79274875.00,4.04,0.32,0.02,4.25
2022-08-26,6.15,5.82,6.19,5.75,185239,109645709.00,7.09,-6.28,-0.39,6.17
2022-08-29,5.75,5.96,6.03,5.70,104657,62010900.00,5.67,2.41,0.14,3.49
2022-08-30,6.00,5.90,6.13,5.86,106499,63638682.00,4.53,-1.01,-0.06,3.55
2022-08-31,5.99,5.74,6.07,5.72,95417,55716105.00,5.93,-2.71,-0.16,3.18
2022-09-01,5.76,6.46,6.81,5.76,364883,234211117.00,18.29,12.54,0.72,12.15
2022-09-02,6.27,6.11,6.34,6.09,276305,171186175.00,3.87,-5.42,-0.35,9.20
2022-09-05,6.17,6.03,6.22,5.86,184343,111089249.00,5.89,-1.31,-0.08,6.14
2022-09-06,5.93,5.77,5.99,5.54,227044,128353123.00,7.46,-4.31,-0.26,7.56
2022-09-07,5.69,5.63,5.79,5.57,140790,79491303.00,3.81,-2.43,-0.14,4.69
2022-09-08,5.58,5.37,5.75,5.35,171808,94768206.00,7.10,-4.62,-0.26,5.72
2022-09-09,5.38,5.37,5.41,5.27,84530,45044051.00,2.61,0.00,0.00,2.82
2022-09-13,5.39,5.46,5.67,5.38,107992,59738231.00,5.40,1.68,0.09,3.60
2022-09-14,5.46,5.67,5.68,5.34,127876,71280937.00,6.23,3.85,0.21,4.26
2022-09-15,5.67,5.49,5.67,5.38,101423,55615297.00,5.11,-3.17,-0.18,3.38
2022-09-16,5.49,5.29,5.64,5.28,83102,45037877.00,6.56,-3.64,-0.20,2.77
2022-09-19,5.36,5.17,5.39,5.10,66601,34569412.00,5.48,-2.27,-0.12,2.22
2022-09-20,5.26,5.25,5.38,5.23,56889,30193419.00,2.90,1.55,0.08,1.89
2022-09-21,5.21,5.43,5.45,5.10,87657,46636230.00,6.67,3.43,0.18,2.92
2022-09-22,5.46,5.44,5.52,5.38,52376,28562265.00,2.58,0.18,0.01,1.74
2022-09-23,5.40,5.21,5.49,5.20,64484,34017526.00,5.33,-4.23,-0.23,2.15
2022-09-26,5.21,5.17,5.33,5.15,51087,26760610.00,3.45,-0.77,-0.04,1.70
2022-09-27,5.15,5.27,5.28,5.08,44060,22836892.00,3.87,1.93,0.10,1.47
2022-09-28,5.26,4.99,5.27,4.98,55491,28114050.00,5.50,-5.31,-0.28,1.85
2022-09-29,5.04,4.94,5.07,4.89,47699,23746460.00,3.61,-1.00,-0.05,1.59
2022-09-30,4.90,5.05,5.15,4.90,49755,25118102.00,5.06,2.23,0.11,1.59
2022-10-10,5.05,5.09,5.29,4.86,107076,54592371.00,8.51,0.79,0.04,3.42
2022-10-11,5.14,5.46,5.54,5.03,163160,87983538.00,10.02,7.27,0.37,5.21
2022-10-12,5.46,5.75,5.80,5.40,189064,107490918.00,7.33,5.31,0.29,6.04
2022-10-13,5.70,5.67,5.83,5.61,175674,100123817.00,3.83,-1.39,-0.08,5.61
2022-10-14,5.61,5.67,5.71,5.56,101638,57415949.00,2.65,0.00,0.00,3.25
2022-10-17,5.65,5.82,5.96,5.61,116205,67703392.00,6.17,2.65,0.15,3.71
2022-10-18,5.79,5.78,5.87,5.75,76719,44579211.00,2.06,-0.69,-0.04,2.45
2022-10-19,5.84,5.83,5.91,5.66,82304,47694764.00,4.33,0.87,0.05,2.63
2022-10-20,5.78,5.78,5.91,5.71,58124,33673009.00,3.43,-0.86,-0.05,1.86
2022-10-21,5.79,5.85,5.95,5.60,102637,59415374.00,6.06,1.21,0.07,3.28
2022-10-24,5.90,5.88,6.14,5.88,148917,89426507.00,4.44,0.51,0.03,4.76
2022-10-25,5.90,5.96,6.08,5.78,101153,59663609.00,5.10,1.36,0.08,3.23
2022-10-26,6.06,6.18,6.28,5.92,157123,96249076.00,6.04,3.69,0.22,5.02
2022-10-27,6.10,5.89,6.17,5.88,159333,95649138.00,4.69,-4.69,-0.29,5.13
2022-10-28,5.89,5.73,6.10,5.69,130132,76132135.00,6.96,-2.72,-0.16,4.19
2022-10-31,5.71,5.81,5.95,5.71,92906,54449027.00,4.19,1.40,0.08,2.99
2022-11-01,5.77,5.77,5.89,5.71,109012,62885980.00,3.10,-0.69,-0.04,3.51
2022-11-02,5.73,5.64,5.78,5.49,161137,90430997.00,5.03,-2.25,-0.13,5.18
2022-11-03,5.58,5.55,5.68,5.47,92149,51245290.00,3.72,-1.60,-0.09,2.96
2022-11-04,5.55,5.50,5.57,5.44,105026,57672091.00,2.34,-0.90,-0.05,3.38
2022-11-07,5.53,5.55,5.73,5.49,130914,73100882.00,4.36,0.91,0.05,4.21
2022-11-08,5.55,5.69,5.69,5.33,143348,79343150.00,6.49,2.52,0.14,4.61
2022-11-09,5.69,5.61,5.72,5.53,89291,50159437.00,3.34,-1.41,-0.08,2.87
2022-11-10,5.53,5.55,5.66,5.53,73840,41273542.00,2.32,-1.07,-0.06,2.38
2022-11-11,5.61,5.79,5.91,5.61,197831,114324593.00,5.41,4.32,0.24,6.36
2022-11-14,5.76,5.64,5.80,5.53,180867,101514391.00,4.66,-2.59,-0.15,5.82
2022-11-15,5.58,5.93,5.97,5.53,236094,137074984.00,7.80,5.14,0.29,7.59
2022-11-16,5.86,5.91,6.02,5.84,157034,93253114.00,3.04,-0.34,-0.02,5.05
2022-11-17,5.88,5.98,5.98,5.84,93348,55241848.00,2.37,1.18,0.07,3.00
2022-11-18,5.95,5.79,6.01,5.78,108483,64112388.00,3.85,-3.18,-0.19,3.49
2022-11-21,5.85,5.86,5.92,5.66,79615,46184367.00,4.49,1.21,0.07,2.56
2022-11-22,5.86,5.74,5.91,5.71,78735,45633781.00,3.41,-2.05,-0.12,2.53
2022-11-23,5.74,5.53,5.74,5.48,105098,58349452.00,4.53,-3.66,-0.21,3.38
2022-11-24,5.53,5.46,5.58,5.40,66434,36421450.00,3.25,-1.27,-0.07,2.14
2022-11-25,5.47,5.37,5.48,5.35,59061,31857473.00,2.38,-1.65,-0.09,1.90
2022-11-28,5.36,5.23,5.41,5.20,64813,34256189.00,3.91,-2.61,-0.14,2.08
2022-11-29,5.23,5.37,5.38,5.23,48750,25966616.00,2.87,2.68,0.14,1.57
2022-11-30,5.38,5.27,5.39,5.24,75161,39644470.00,2.79,-1.86,-0.10,2.42
2022-12-01,5.29,5.30,5.34,5.24,59376,31451342.00,1.90,0.57,0.03,1.91
2022-12-02,5.30,5.41,5.45,5.29,69686,37636964.00,3.02,2.08,0.11,2.24
2022-12-05,5.45,5.41,5.52,5.38,71648,38940408.00,2.59,0.00,0.00,2.30
2022-12-06,5.41,5.29,5.41,5.27,59995,31900589.00,2.59,-2.22,-0.12,1.93
2022-12-07,5.27,5.24,5.28,5.21,47976,25168697.00,1.32,-0.95,-0.05,1.54
2022-12-08,5.23,5.18,5.26,5.15,48508,25198147.00,2.10,-1.15,-0.06,1.56
2022-12-09,5.18,5.29,5.31,5.09,97492,50857194.00,4.25,2.12,0.11,3.14
2022-12-12,5.33,5.64,5.85,5.32,256180,143675935.00,10.02,6.62,0.35,8.24
2022-12-13,5.63,5.51,5.75,5.48,158236,88693401.00,4.79,-2.30,-0.13,5.09
2022-12-14,5.49,5.28,5.54,5.28,134168,71929533.00,4.72,-4.17,-0.23,4.32
2022-12-15,5.27,5.31,5.40,5.23,54648,29141636.00,3.22,0.57,0.03,1.76
2022-12-16,5.29,5.25,5.30,5.20,52889,27731518.00,1.88,-1.13,-0.06,1.70
2022-12-19,5.25,5.13,5.28,5.07,55886,28729443.00,4.00,-2.29,-0.12,1.80
2022-12-20,5.16,5.05,5.19,5.01,47124,23861932.00,3.51,-1.56,-0.08,1.52
2022-12-21,5.05,5.07,5.20,5.01,49971,25339353.00,3.76,0.40,0.02,1.61
2022-12-22,5.07,4.92,5.08,4.89,59475,29567714.00,3.75,-2.96,-0.15,1.91
2022-12-23,4.92,5.00,5.04,4.87,37242,18595053.00,3.46,1.63,0.08,1.20
2022-12-26,5.03,5.05,5.09,4.98,28874,14572200.00,2.20,1.00,0.05,0.93
2022-12-27,5.05,5.03,5.07,4.96,32640,16309571.00,2.18,-0.40,-0.02,1.05
2022-12-28,4.99,4.88,5.00,4.82,46621,22828698.00,3.58,-2.98,-0.15,1.50
2022-12-29,4.93,4.78,4.93,4.78,34020,16479318.00,3.07,-2.05,-0.10,1.09
2022-12-30,4.80,4.84,4.90,4.78,28642,13870673.00,2.51,1.26,0.06,0.92
