2019-04-10,6.16,6.24,6.31,6.04,119629,74023683.00,4.33,0.16,0.01,3.98
2019-04-11,6.23,6.10,6.29,6.06,90125,55489367.00,3.69,-2.24,-0.14,3.00
2019-04-12,6.06,5.91,6.09,5.82,122174,72204460.00,4.43,-3.11,-0.19,4.07
2019-04-15,5.96,5.85,6.05,5.84,84024,50173816.00,3.55,-1.02,-0.06,2.80
2019-04-16,5.83,6.10,6.12,5.73,91883,54735835.00,6.67,4.27,0.25,3.06
2019-04-17,6.07,6.25,6.35,6.07,116793,72857881.00,4.59,2.46,0.15,3.89
2019-04-18,6.23,6.19,6.27,6.11,98973,61123989.00,2.56,-0.96,-0.06,3.30
2019-04-19,6.55,6.24,6.55,6.18,184692,116534417.00,5.98,0.81,0.05,6.15
2019-04-22,6.24,5.96,6.24,5.96,128971,78255808.00,4.49,-4.49,-0.28,4.30
2019-04-23,5.94,5.91,6.01,5.76,84457,49751146.00,4.19,-0.84,-0.05,2.81
2019-04-24,5.92,5.98,5.99,5.82,64552,38199765.00,2.88,1.18,0.07,2.15
2019-04-25,5.98,5.55,5.98,5.51,93789,54072423.00,7.86,-7.19,-0.43,3.12
2019-04-26,5.53,5.58,5.68,5.46,68389,38220878.00,3.96,0.54,0.03,2.28
2019-05-16,6.14,6.14,6.14,6.14,39742,24401661.00,0.00,10.04,0.56,1.32
2019-05-17,6.18,6.75,6.75,6.01,365148,233759208.00,12.05,9.93,0.61,12.16
2019-05-20,7.43,7.43,7.43,7.43,41481,30820226.00,0.00,10.07,0.68,1.38
2019-05-21,8.00,7.59,8.17,7.50,843834,674951376.00,9.02,2.15,0.16,28.11
2019-05-22,7.05,7.13,7.58,6.83,722494,512812704.00,9.88,-6.06,-0.46,24.06
2019-05-23,6.81,6.42,6.91,6.42,357135,235208698.00,6.87,-9.96,-0.71,11.89
2019-05-24,5.98,5.78,6.08,5.78,287515,169091104.00,4.67,-9.97,-0.64,9.58
2019-05-27,5.60,5.89,5.93,5.48,287832,165212728.00,7.79,1.90,0.11,9.59
2019-05-28,5.82,5.60,5.92,5.56,249959,144085804.00,6.11,-4.92,-0.29,8.33
2019-05-29,5.76,5.67,5.82,5.62,196817,112318829.00,3.57,1.25,0.07,6.56
2019-05-30,5.59,5.36,5.63,5.12,272571,146149061.00,8.99,-5.47,-0.31,9.08
2019-05-31,5.33,5.32,5.47,5.28,147169,79070276.00,3.54,-0.75,-0.04,4.90
2019-06-03,5.01,4.89,5.14,4.86,218807,109137582.00,5.26,-8.08,-0.43,7.29
2019-06-04,4.93,4.80,5.00,4.73,141735,68849807.00,5.52,-1.84,-0.09,4.72
2019-06-05,4.87,4.80,4.92,4.80,91399,44401486.00,2.50,0.00,0.00,3.04
2019-06-06,4.84,4.66,4.85,4.58,101962,47764829.00,5.63,-2.92,-0.14,3.40
2019-06-10,4.69,4.67,4.78,4.64,76977,36096697.00,3.00,0.21,0.01,2.56
2019-06-11,4.74,4.88,4.90,4.65,128959,61790186.00,5.35,4.50,0.21,4.30
2019-06-12,4.84,4.78,4.91,4.77,104850,50667319.00,2.87,-2.05,-0.10,3.49
2019-06-13,4.81,4.87,4.90,4.73,92890,44951747.00,3.56,1.88,0.09,3.09
2019-06-14,4.87,4.64,4.88,4.61,105571,50077845.00,5.54,-4.72,-0.23,3.52
2019-06-17,4.68,4.74,4.80,4.64,72554,34255634.00,3.45,2.16,0.10,2.42
2019-06-18,4.72,4.72,4.78,4.68,60260,28480493.00,2.11,-0.42,-0.02,2.01
2019-06-19,4.81,4.82,4.90,4.79,88791,43015215.00,2.33,2.12,0.10,2.96
2019-06-20,4.77,4.85,4.87,4.72,109889,52839907.00,3.11,0.62,0.03,3.66
2019-06-21,5.34,5.34,5.34,5.34,32886,17561124.00,0.00,10.10,0.49,1.10
2019-06-24,5.87,5.87,5.87,5.87,20544,12059328.00,0.00,9.93,0.53,0.68
2019-06-25,5.99,6.13,6.46,5.88,734933,458838160.00,9.88,4.43,0.26,24.48
2019-06-26,5.52,5.52,5.78,5.52,426258,238512233.00,4.24,-9.95,-0.61,14.20
2019-06-27,5.40,5.45,5.63,5.36,293237,160371200.00,4.89,-1.27,-0.07,9.77
2019-06-28,5.50,5.44,5.58,5.25,209586,113006396.00,6.06,-0.18,-0.01,6.98
2019-07-01,5.54,5.75,5.98,5.54,405357,235573179.00,8.09,5.70,0.31,13.50
2019-07-02,5.65,5.58,5.72,5.49,263606,147415878.00,4.00,-2.96,-0.17,8.78
2019-07-03,5.52,5.36,5.55,5.32,187642,101176797.00,4.12,-3.94,-0.22,6.25
2019-07-04,5.42,5.27,5.43,5.21,116304,61598635.00,4.10,-1.68,-0.09,3.87
2019-07-05,5.28,5.39,5.53,5.25,178104,96074846.00,5.31,2.28,0.12,5.93
2019-07-08,5.29,4.99,5.32,4.95,165871,84434377.00,6.86,-7.42,-0.40,5.52
2019-07-09,5.00,5.16,5.16,5.00,137790,70274511.00,3.21,3.41,0.17,4.59
2019-07-10,5.10,5.11,5.23,5.08,103832,53510375.00,2.91,-0.97,-0.05,3.46
2019-07-11,5.11,5.25,5.40,5.11,161345,84816371.00,5.68,2.74,0.14,5.37
2019-07-12,5.25,5.07,5.25,5.02,118124,60198014.00,4.38,-3.43,-0.18,3.93
2019-07-15,5.11,5.58,5.58,5.10,169445,91047737.00,9.47,10.06,0.51,5.64
2019-07-16,5.72,5.58,5.85,5.52,354931,201235840.00,5.91,0.00,0.00,11.82
2019-07-17,5.50,5.70,5.79,5.43,289858,163080335.00,6.45,2.15,0.12,9.65
2019-07-18,5.60,5.42,5.60,5.37,198265,108591722.00,4.04,-4.91,-0.28,6.60
2019-07-19,5.47,5.72,5.86,5.47,265147,150770802.00,7.20,5.54,0.30,8.83
2019-07-22,5.73,6.00,6.20,5.42,326469,189203167.00,13.64,4.90,0.28,10.87
2019-07-23,5.85,5.96,6.16,5.81,305690,182763767.00,5.83,-0.67,-0.04,10.18
2019-07-24,5.96,6.01,6.16,5.87,278030,167928976.00,4.87,0.84,0.05,9.26
2019-07-25,6.06,5.92,6.14,5.82,211847,126148424.00,5.32,-1.50,-0.09,7.06
2019-07-26,5.85,5.83,5.93,5.78,133402,77911914.00,2.53,-1.52,-0.09,4.44
2019-07-29,5.80,6.06,6.32,5.72,246127,146963175.00,10.29,3.95,0.23,8.20
2019-07-30,6.03,5.91,6.10,5.91,175088,104642067.00,3.14,-2.48,-0.15,5.83
2019-07-31,5.85,5.80,5.91,5.74,117729,68513131.00,2.88,-1.86,-0.11,3.92
2019-08-01,5.70,5.83,5.85,5.67,91986,53048571.00,3.10,0.52,0.03,3.06
2019-08-02,5.60,5.61,5.71,5.51,145510,81635099.00,3.43,-3.77,-0.22,4.85
2019-08-05,5.67,5.65,6.10,5.65,161623,94009131.00,8.02,0.71,0.04,5.38
2019-08-06,5.48,5.43,5.55,5.15,181094,97313474.00,7.08,-3.89,-0.22,6.03
2019-08-07,5.51,5.32,5.63,5.32,125246,68950347.00,5.71,-2.03,-0.11,4.17
2019-08-08,5.32,5.36,5.43,5.29,100359,53815116.00,2.63,0.75,0.04,3.34
2019-08-09,5.37,5.16,5.43,5.16,98147,51802781.00,5.04,-3.73,-0.20,3.27
2019-08-12,5.16,5.41,5.41,5.16,116931,62076978.00,4.84,4.84,0.25,3.89
2019-08-13,5.36,5.46,5.56,5.31,125267,68096055.00,4.62,0.92,0.05,4.17
2019-08-14,5.53,5.46,5.63,5.43,126476,69921078.00,3.66,0.00,0.00,4.21
2019-08-15,5.20,5.50,5.50,5.19,126201,67216560.00,5.68,0.73,0.04,4.20
2019-08-16,5.45,5.45,5.55,5.43,115186,63333762.00,2.18,-0.91,-0.05,3.84
2019-08-19,5.72,6.00,6.00,5.62,273514,159020472.00,6.97,10.09,0.55,9.11
2019-08-20,6.18,5.96,6.51,5.95,522334,324600480.00,9.33,-0.67,-0.04,17.40
2019-08-21,5.88,6.09,6.24,5.85,326999,199002318.00,6.54,2.18,0.13,10.89
2019-08-22,6.13,6.18,6.30,6.01,261830,161881176.00,4.76,1.48,0.09,8.72
2019-08-23,6.15,6.30,6.32,5.98,316950,195602127.00,5.50,1.94,0.12,10.56
2019-08-26,6.10,6.09,6.21,6.00,207490,126917415.00,3.33,-3.33,-0.21,6.91
2019-08-27,6.15,6.21,6.25,6.05,210211,129671414.00,3.28,1.97,0.12,7.00
2019-08-28,6.15,6.01,6.18,6.00,167825,101797345.00,2.90,-3.22,-0.20,5.59
2019-08-29,6.01,6.16,6.50,5.97,283381,176791197.00,8.82,2.50,0.15,9.44
2019-08-30,6.13,5.89,6.25,5.83,307145,185861423.00,6.82,-4.38,-0.27,10.23
2019-09-02,5.79,6.48,6.48,5.75,292719,181331101.00,12.39,10.02,0.59,9.75
2019-09-03,6.75,6.69,6.93,6.51,529628,352908352.00,6.48,3.24,0.21,17.64
2019-09-04,6.51,6.49,6.65,6.38,346300,225160013.00,4.04,-2.99,-0.20,11.53
2019-09-05,6.48,6.50,6.68,6.43,305415,200130308.00,3.85,0.15,0.01,10.17
2019-09-06,6.33,6.42,6.45,6.20,316096,200198080.00,3.85,-1.23,-0.08,10.53
2019-09-09,6.42,6.58,6.67,6.34,281993,183149834.00,5.14,2.49,0.16,9.39
2019-09-10,6.59,6.48,6.64,6.45,205832,134398341.00,2.89,-1.52,-0.10,6.86
2019-09-11,6.51,6.62,6.98,6.48,344984,231330949.00,7.72,2.16,0.14,11.49
2019-09-12,6.60,6.87,7.13,6.56,359425,246167348.00,8.61,3.78,0.25,11.97
2019-09-16,6.65,6.79,6.84,6.50,311430,207536711.00,4.95,-1.16,-0.08,10.37
2019-09-17,6.68,6.90,7.19,6.64,366612,252903099.00,8.10,1.62,0.11,12.21
2019-09-18,6.77,7.16,7.29,6.77,374826,265950425.00,7.54,3.77,0.26,12.48
2019-09-19,7.03,7.08,7.18,6.81,263695,184370718.00,5.17,-1.12,-0.08,8.78
2019-09-20,7.08,6.86,7.20,6.82,224800,156888298.00,5.37,-3.11,-0.22,7.49
2019-09-23,6.68,6.47,6.77,6.34,238039,155858864.00,6.27,-5.69,-0.39,7.93
2019-09-24,6.30,6.32,6.65,6.30,224012,144854825.00,5.41,-2.32,-0.15,7.46
2019-09-25,6.35,6.12,6.44,6.10,168357,104794554.00,5.38,-3.16,-0.20,5.61
2019-09-26,6.19,5.82,6.20,5.81,174609,104354652.00,6.37,-4.90,-0.30,5.82
2019-09-27,5.84,5.93,5.94,5.76,121452,71326034.00,3.09,1.89,0.11,4.05
2019-09-30,5.87,5.68,5.95,5.66,118821,68524035.00,4.89,-4.22,-0.25,3.96
2019-10-08,5.70,5.60,5.80,5.59,96537,55005137.00,3.70,-1.41,-0.08,3.22
2019-10-09,5.56,5.77,5.77,5.56,99741,56798031.00,3.75,3.04,0.17,3.32
2019-10-10,5.78,5.92,5.94,5.73,104161,61157324.00,3.64,2.60,0.15,3.47
2019-10-11,5.92,5.88,6.06,5.82,124599,73931636.00,4.05,-0.68,-0.04,4.15
2019-10-14,5.89,5.96,5.98,5.82,139819,82954372.00,2.72,1.36,0.08,4.66
2019-10-15,5.99,6.56,6.56,5.87,167500,107966037.00,11.58,10.07,0.60,5.58
2019-10-16,6.51,6.24,6.51,6.12,326308,203845393.00,5.95,-4.88,-0.32,10.87
2019-10-17,6.16,6.27,6.42,6.13,171431,107503219.00,4.65,0.48,0.03,5.71
2019-10-18,6.28,6.12,6.28,6.01,155643,95164786.00,4.31,-2.39,-0.15,5.18
2019-10-21,6.43,6.23,6.55,6.20,252157,160128605.00,5.72,1.80,0.11,8.40
2019-10-22,6.10,6.33,6.38,6.05,219737,136789997.00,5.30,1.61,0.10,7.32
2019-10-23,6.26,6.20,6.30,6.13,136346,84508154.00,2.69,-2.05,-0.13,4.54
2019-10-24,6.23,6.31,6.35,6.14,169804,106330106.00,3.39,1.77,0.11,5.66
2019-10-25,6.33,6.15,6.33,6.10,153438,94691272.00,3.65,-2.54,-0.16,5.11
2019-10-28,6.04,6.37,6.59,6.03,212513,134640065.00,9.11,3.58,0.22,7.08
2019-10-29,6.23,6.26,6.51,6.18,221226,141079731.00,5.18,-1.73,-0.11,7.37
2019-10-30,6.13,5.93,6.29,5.90,177612,107932146.00,6.23,-5.27,-0.33,5.92
2019-10-31,6.00,5.99,6.18,5.82,142680,85875082.00,6.07,1.01,0.06,4.75
2019-11-01,5.96,6.03,6.03,5.80,97340,57923181.00,3.84,0.67,0.04,3.24
2019-11-04,5.95,5.84,6.04,5.81,113861,67386228.00,3.81,-3.15,-0.19,3.79
2019-11-05,5.84,5.69,5.86,5.67,103443,59364787.00,3.25,-2.57,-0.15,3.45
2019-11-06,5.71,5.45,5.72,5.42,96853,53626030.00,5.27,-4.22,-0.24,3.23
2019-11-07,5.47,5.52,5.55,5.41,73354,40317839.00,2.57,1.28,0.07,2.44
2019-11-08,5.54,5.54,5.75,5.50,108844,60959230.00,4.53,0.36,0.02,3.63
2019-11-11,5.52,5.57,5.74,5.48,92591,51761850.00,4.69,0.54,0.03,3.08
2019-11-12,5.45,5.45,5.52,5.23,105705,56645436.00,5.21,-2.15,-0.12,3.52
2019-11-13,5.44,5.31,5.49,5.26,67841,36350949.00,4.22,-2.57,-0.14,2.26
2019-11-14,5.31,5.38,5.43,5.31,49254,26450846.00,2.26,1.32,0.07,1.64
2019-11-15,5.38,5.42,5.70,5.34,97760,53302218.00,6.69,0.74,0.04,3.26
2019-11-18,5.39,5.38,5.46,5.33,66843,36028522.00,2.40,-0.74,-0.04,2.23
2019-11-19,5.38,5.52,5.58,5.36,72748,39800799.00,4.09,2.60,0.14,2.42
2019-11-20,5.50,5.47,5.58,5.42,57944,31863389.00,2.90,-0.91,-0.05,1.93
2019-11-21,5.44,5.43,5.47,5.37,43008,23297983.00,1.83,-0.73,-0.04,1.43
2019-11-22,5.41,5.36,5.51,5.31,67846,36648900.00,3.68,-1.29,-0.07,2.26
2019-11-25,5.36,5.17,5.36,5.12,69803,36267564.00,4.48,-3.54,-0.19,2.32
2019-11-26,5.18,5.14,5.24,5.12,49759,25751493.00,2.32,-0.58,-0.03,1.66
2019-11-27,5.15,5.13,5.19,5.02,43025,22059331.00,3.31,-0.19,-0.01,1.43
2019-11-28,5.10,5.11,5.17,5.10,39815,20455918.00,1.36,-0.39,-0.02,1.33
2019-11-29,5.15,5.13,5.18,5.08,44447,22753986.00,1.96,0.39,0.02,1.48
2019-12-02,5.13,5.07,5.14,5.05,43406,22110113.00,1.75,-1.17,-0.06,1.45
2019-12-03,5.05,5.15,5.15,4.93,61414,30996708.00,4.34,1.58,0.08,2.05
2019-12-04,5.11,5.23,5.24,5.09,67672,35049007.00,2.91,1.55,0.08,2.25
2019-12-05,5.27,5.35,5.75,5.23,136101,74027518.00,9.94,2.29,0.12,4.53
2019-12-06,5.30,5.34,5.42,5.28,83255,44339981.00,2.62,-0.19,-0.01,2.77
2019-12-09,5.27,5.32,5.35,5.27,57648,30627645.00,1.50,-0.37,-0.02,1.92
2019-12-10,5.30,5.38,5.38,5.29,59972,32045191.00,1.69,1.13,0.06,2.00
2019-12-11,5.42,5.38,5.67,5.38,117849,64678286.00,5.39,0.00,0.00,3.93
2019-12-12,5.30,5.42,5.54,5.30,92286,50038707.00,4.46,0.74,0.04,3.07
2019-12-13,5.43,5.46,5.50,5.39,67280,36608091.00,2.03,0.74,0.04,2.24
2019-12-16,5.50,5.54,5.55,5.44,81821,45022631.00,2.01,1.47,0.08,2.73
2019-12-17,5.57,5.57,5.62,5.53,110010,61370556.00,1.62,0.54,0.03,3.66
2019-12-18,5.55,5.62,5.69,5.52,107905,60787686.00,3.05,0.90,0.05,3.59
2019-12-19,5.62,5.70,5.73,5.60,90725,51522703.00,2.31,1.42,0.08,3.02
2019-12-20,5.67,5.53,5.73,5.52,91304,51217454.00,3.68,-2.98,-0.17,3.04
2019-12-23,5.56,5.37,5.56,5.37,75184,41132007.00,3.44,-2.89,-0.16,2.50
2019-12-24,5.40,5.56,5.60,5.38,102140,56285944.00,4.10,3.54,0.19,3.40
2019-12-25,5.57,5.60,5.65,5.49,74323,41530752.00,2.88,0.72,0.04,2.48
2019-12-26,5.62,5.58,5.63,5.47,79331,43816559.00,2.86,-0.36,-0.02,2.64
2019-12-27,5.57,5.46,5.64,5.43,82494,45829658.00,3.76,-2.15,-0.12,2.75
2019-12-30,5.38,5.33,5.38,5.14,117153,61812778.00,4.40,-2.38,-0.13,3.90
2019-12-31,5.35,5.44,5.64,5.33,149944,82495561.00,5.82,2.06,0.11,4.99
