2021-03-18,4.34,4.25,4.39,4.25,42862,18432589.00,3.23,-2.07,-0.09,1.43
2021-03-19,4.23,4.33,4.40,4.23,49111,21308559.00,4.00,1.88,0.08,1.64
2021-03-22,4.26,4.40,4.42,4.25,44913,19624302.00,3.93,1.62,0.07,1.50
2021-03-23,4.44,4.32,4.52,4.30,42227,18501070.00,5.00,-1.82,-0.08,1.41
2021-03-24,4.29,4.26,4.40,4.26,33845,14615930.00,3.24,-1.39,-0.06,1.13
2021-03-25,4.26,4.31,4.37,4.20,35299,15176456.00,3.99,1.17,0.05,1.18
2021-03-26,4.31,4.29,4.34,4.24,31486,13487721.00,2.32,-0.46,-0.02,1.05
2021-03-29,4.25,4.18,4.31,4.17,43761,18477243.00,3.26,-2.56,-0.11,1.46
2021-03-30,4.20,4.07,4.20,4.05,32573,13312203.00,3.59,-2.63,-0.11,1.08
2021-03-31,4.07,4.10,4.11,4.04,22630,9219946.00,1.72,0.74,0.03,0.75
2021-04-01,4.10,4.07,4.12,4.05,19618,7998792.00,1.71,-0.73,-0.03,0.65
2021-04-02,4.07,4.14,4.17,4.05,31567,12934556.00,2.95,1.72,0.07,1.05
2021-04-06,4.11,4.21,4.22,4.10,21555,9000194.00,2.90,1.69,0.07,0.72
2021-04-07,4.21,4.27,4.29,4.17,23877,10131046.00,2.85,1.43,0.06,0.80
2021-04-08,4.24,4.14,4.28,4.14,34430,14474405.00,3.28,-3.04,-0.13,1.15
2021-04-09,4.13,4.15,4.21,4.12,20853,8657760.00,2.17,0.24,0.01,0.69
2021-04-12,4.15,4.26,4.41,4.15,84707,36443255.00,6.27,2.65,0.11,2.82
2021-04-13,4.26,4.26,4.34,4.17,46267,19665018.00,3.99,0.00,0.00,1.54
2021-04-14,4.26,4.27,4.32,4.15,43072,18195538.00,3.99,0.23,0.01,1.43
2021-04-15,4.24,4.25,4.33,4.17,58424,24903225.00,3.75,-0.47,-0.02,1.95
2021-04-16,4.22,4.42,4.43,4.22,87040,38016056.00,4.94,4.00,0.17,2.90
2021-04-19,4.42,4.37,4.44,4.34,57098,25036244.00,2.26,-1.13,-0.05,1.90
2021-04-20,4.35,4.30,4.41,4.29,44939,19541453.00,2.75,-1.60,-0.07,1.50
2021-04-21,4.26,4.26,4.32,4.24,32883,14039845.00,1.86,-0.93,-0.04,1.10
2021-04-22,4.28,4.24,4.29,4.22,30424,12934756.00,1.64,-0.47,-0.02,1.01
2021-04-23,4.24,4.09,4.25,4.06,52477,21671256.00,4.48,-3.54,-0.15,1.75
2021-04-26,4.06,4.08,4.14,4.06,32351,13251410.00,1.96,-0.24,-0.01,1.08
2021-04-27,4.01,3.94,4.11,3.88,41313,16460501.00,5.64,-3.43,-0.14,1.38
2021-04-28,3.94,3.88,3.96,3.87,32582,12730901.00,2.28,-1.52,-0.06,1.09
2021-04-29,3.88,3.90,3.97,3.82,33032,12943420.00,3.87,0.52,0.02,1.10
2021-04-30,3.89,3.99,4.04,3.88,42420,16858473.00,4.10,2.31,0.09,1.41
2021-05-06,3.98,3.97,4.04,3.95,29258,11640204.00,2.26,-0.50,-0.02,0.97
2021-05-07,3.94,3.96,3.99,3.90,38295,15111721.00,2.27,-0.25,-0.01,1.28
2021-05-10,3.94,3.98,3.99,3.93,40272,15936010.00,1.52,0.51,0.02,1.34
2021-05-11,3.95,4.01,4.04,3.95,34629,13834975.00,2.26,0.75,0.03,1.15
2021-05-12,4.01,4.06,4.09,3.96,31714,12770692.00,3.24,1.25,0.05,1.06
2021-05-13,4.03,4.06,4.14,4.02,37924,15482341.00,2.96,0.00,0.00,1.26
2021-05-14,4.06,4.87,4.87,4.04,315147,142950326.00,20.44,19.95,0.81,10.50
2021-05-17,4.82,4.28,4.82,4.19,381547,166937698.00,12.94,-12.11,-0.59,12.71
2021-05-18,4.16,4.40,4.47,4.05,252069,108395192.00,9.81,2.80,0.12,8.40
2021-05-19,4.29,4.55,4.77,4.20,307197,139696912.00,12.95,3.41,0.15,10.23
2021-05-20,4.50,4.43,4.65,4.36,198029,88561987.00,6.37,-2.64,-0.12,6.60
2021-05-21,4.41,4.58,4.75,4.37,206401,94435251.00,8.58,3.39,0.15,6.87
2021-05-24,4.55,4.61,4.73,4.48,157341,71902276.00,5.46,0.66,0.03,5.24
2021-05-25,4.56,4.61,4.69,4.45,154843,70428707.00,5.21,0.00,0.00,5.16
2021-05-26,4.52,4.51,4.62,4.51,118638,53819473.00,2.39,-2.17,-0.10,3.95
2021-05-27,4.50,4.39,4.51,4.37,138673,61409391.00,3.10,-2.66,-0.12,4.62
2021-05-28,4.35,4.35,4.40,4.30,89885,38916403.00,2.28,-0.91,-0.04,2.99
2021-05-31,4.37,4.67,4.73,4.32,234014,107787968.00,9.43,7.36,0.32,7.79
2021-06-01,4.58,4.91,5.00,4.57,286220,138804888.00,9.21,5.14,0.24,9.53
2021-06-02,4.91,4.77,5.00,4.73,165360,79664787.00,5.50,-2.85,-0.14,5.51
2021-06-03,4.77,4.61,4.88,4.60,113961,53866976.00,5.87,-3.35,-0.16,3.80
2021-06-04,4.60,4.59,4.72,4.54,86844,40124876.00,3.90,-0.43,-0.02,2.89
2021-06-07,4.61,4.83,4.83,4.53,123634,58453192.00,6.54,5.23,0.24,4.12
2021-06-08,4.85,4.82,4.92,4.71,113362,54701887.00,4.35,-0.21,-0.01,3.78
2021-06-09,4.79,5.00,5.13,4.79,168399,84146822.00,7.05,3.73,0.18,5.61
2021-06-10,5.06,5.20,5.44,5.01,231274,120980071.00,8.60,4.00,0.20,7.70
2021-06-11,5.10,5.36,5.45,5.07,236490,124930462.00,7.31,3.08,0.16,7.88
2021-06-15,5.25,5.40,5.96,5.25,275419,152951635.00,13.25,0.75,0.04,9.17
2021-06-16,5.25,5.50,5.78,5.24,284844,154855157.00,10.00,1.85,0.10,9.49
2021-06-17,5.49,5.33,5.49,5.10,221236,116032484.00,7.09,-3.09,-0.17,7.37
2021-06-18,5.20,5.24,5.36,5.15,155252,80888881.00,3.94,-1.69,-0.09,5.17
2021-06-21,5.24,5.19,5.26,5.11,121605,63070833.00,2.86,-0.95,-0.05,4.05
2021-06-22,5.20,5.10,5.22,5.07,129381,66229564.00,2.89,-1.73,-0.09,4.31
2021-06-23,5.09,5.14,5.16,4.99,102950,52211876.00,3.33,0.78,0.04,3.43
2021-06-24,5.14,4.99,5.19,4.96,88805,44623865.00,4.47,-2.92,-0.15,2.96
2021-06-25,4.95,5.01,5.04,4.85,83761,41389014.00,3.81,0.40,0.02,2.79
2021-06-28,4.92,4.99,5.05,4.90,62995,31327446.00,2.99,-0.40,-0.02,2.10
2021-06-29,5.00,4.94,5.19,4.89,142195,71999712.00,6.01,-1.00,-0.05,4.74
2021-06-30,4.85,4.99,5.03,4.79,103616,50927323.00,4.86,1.01,0.05,3.45
2021-07-01,5.00,4.80,5.02,4.80,72650,35627503.00,4.41,-3.81,-0.19,2.42
2021-07-02,4.75,4.84,4.89,4.70,57288,27540208.00,3.96,0.83,0.04,1.91
2021-07-05,4.92,5.22,5.24,4.86,153795,78598922.00,7.85,7.85,0.38,5.12
2021-07-06,5.24,5.29,5.41,5.20,134119,70843032.00,4.02,1.34,0.07,4.47
2021-07-07,5.31,5.08,5.45,5.07,182022,93894173.00,7.18,-3.97,-0.21,6.06
2021-07-08,5.25,4.96,5.25,4.89,147271,73367966.00,7.09,-2.36,-0.12,4.91
2021-07-09,4.95,4.97,5.10,4.90,108354,54308241.00,4.03,0.20,0.01,3.61
2021-07-12,4.98,5.17,5.22,4.92,145126,74039716.00,6.04,4.02,0.20,4.83
2021-07-13,5.21,6.03,6.20,5.18,691281,412128560.00,19.73,16.63,0.86,23.02
2021-07-14,5.88,5.48,5.94,5.43,539536,302430336.00,8.46,-9.12,-0.55,17.97
2021-07-15,5.56,5.34,5.64,5.30,242997,132153754.00,6.20,-2.55,-0.14,8.09
2021-07-16,5.31,5.51,5.66,5.30,265149,145965247.00,6.74,3.18,0.17,8.83
2021-07-19,5.53,5.82,5.92,5.46,284988,164176091.00,8.35,5.63,0.31,9.49
2021-07-20,5.73,5.79,5.85,5.62,178352,102422395.00,3.95,-0.52,-0.03,5.94
2021-07-21,5.92,6.14,6.36,5.80,276928,168633784.00,9.67,6.04,0.35,9.22
2021-07-22,6.17,6.10,6.37,6.03,219291,135137690.00,5.54,-0.65,-0.04,7.30
2021-07-23,6.09,5.89,6.14,5.82,159895,94834769.00,5.25,-3.44,-0.21,5.33
2021-07-26,5.79,5.94,6.03,5.72,142907,84258113.00,5.26,0.85,0.05,4.76
2021-07-27,5.95,5.52,5.98,5.45,147377,83655536.00,8.92,-7.07,-0.42,4.91
2021-07-28,5.35,5.47,5.63,5.21,92893,50230509.00,7.61,-0.91,-0.05,3.09
2021-07-29,5.45,5.73,6.04,5.45,126618,73119326.00,10.79,4.75,0.26,4.22
2021-07-30,5.72,6.43,6.64,5.71,312668,193643681.00,16.23,12.22,0.70,10.41
2021-08-02,6.35,6.43,6.50,6.20,177694,112682392.00,4.67,0.00,0.00,5.92
2021-08-03,6.48,6.55,6.92,6.37,208930,139296731.00,8.55,1.87,0.12,6.96
2021-08-04,6.60,6.53,6.69,6.38,136118,88807495.00,4.73,-0.31,-0.02,4.53
2021-08-05,6.50,6.42,6.55,6.27,138796,88586683.00,4.29,-1.68,-0.11,4.62
2021-08-06,6.47,6.41,6.50,6.28,69533,44329409.00,3.43,-0.16,-0.01,2.32
2021-08-09,6.42,6.12,6.43,6.03,128598,78940555.00,6.24,-4.52,-0.29,4.28
2021-08-10,6.10,6.30,6.30,6.05,99684,62149738.00,4.08,2.94,0.18,3.32
2021-08-11,6.20,6.31,6.41,6.15,87881,55098745.00,4.13,0.16,0.01,2.93
2021-08-12,6.28,6.40,6.52,6.26,86941,55501383.00,4.12,1.43,0.09,2.90
2021-08-13,6.40,6.27,6.58,6.17,82298,51585956.00,6.41,-2.03,-0.13,2.74
2021-08-16,6.22,6.52,6.55,6.16,117292,74691404.00,6.22,3.99,0.25,3.91
2021-08-17,6.49,6.17,6.49,6.01,171179,105526014.00,7.36,-5.37,-0.35,5.70
2021-08-18,6.20,6.20,6.28,6.05,80924,49869154.00,3.73,0.49,0.03,2.70
2021-08-19,6.30,6.48,6.85,6.16,155626,100087194.00,11.13,4.52,0.28,5.18
2021-08-20,6.39,6.13,6.55,6.10,122093,76033688.00,6.94,-5.40,-0.35,4.07
2021-08-23,6.42,6.56,6.67,6.30,203681,132695687.00,6.04,7.01,0.43,6.78
2021-08-24,6.61,6.43,6.85,6.40,178846,118883038.00,6.86,-1.98,-0.13,5.96
2021-08-25,6.70,6.70,6.78,6.33,220492,145135143.00,7.00,4.20,0.27,7.34
2021-08-26,6.56,6.93,7.10,6.51,249984,170889123.00,8.81,3.43,0.23,8.33
2021-08-27,6.87,6.76,6.96,6.68,167344,113523047.00,4.04,-2.45,-0.17,5.57
2021-08-30,6.60,6.58,6.82,6.25,137544,91056173.00,8.43,-2.66,-0.18,4.58
2021-08-31,6.65,6.30,6.65,6.30,127296,81493456.00,5.32,-4.26,-0.28,4.24
2021-09-01,6.26,5.88,6.30,5.88,144282,86744512.00,6.67,-6.67,-0.42,4.81
2021-09-02,5.84,6.10,6.21,5.79,94668,57070998.00,7.14,3.74,0.22,3.15
2021-09-03,6.08,6.04,6.25,5.97,74726,45681537.00,4.59,-0.98,-0.06,2.49
2021-09-06,6.11,6.09,6.18,5.99,66897,40581529.00,3.15,0.83,0.05,2.23
2021-09-07,6.10,6.03,6.12,5.99,71413,43189689.00,2.13,-0.99,-0.06,2.38
2021-09-08,6.03,6.08,6.09,5.92,84827,50875663.00,2.82,0.83,0.05,2.83
2021-09-09,6.15,5.96,6.21,5.92,74205,44383688.00,4.77,-1.97,-0.12,2.47
2021-09-10,5.96,5.77,5.96,5.63,98716,57037049.00,5.54,-3.19,-0.19,3.29
2021-09-13,5.81,5.86,5.87,5.64,64683,37135812.00,3.99,1.56,0.09,2.15
2021-09-14,5.86,5.74,5.98,5.73,57560,33702343.00,4.27,-2.05,-0.12,1.92
2021-09-15,5.74,5.66,5.79,5.57,54900,31107942.00,3.83,-1.39,-0.08,1.83
2021-09-16,5.66,5.43,5.78,5.43,73532,41097597.00,6.18,-4.06,-0.23,2.45
2021-09-17,5.46,5.43,5.56,5.23,79072,42412655.00,6.08,0.00,0.00,2.63
2021-09-22,5.40,5.55,5.60,5.33,61275,33432075.00,4.97,2.21,0.12,2.04
2021-09-23,5.55,5.55,5.67,5.45,61418,34179683.00,3.96,0.00,0.00,2.05
2021-09-24,5.57,5.39,5.58,5.38,41669,22682353.00,3.60,-2.88,-0.16,1.39
2021-09-27,5.36,5.15,5.39,5.08,83291,43226354.00,5.75,-4.45,-0.24,2.77
2021-09-28,5.15,5.46,5.61,5.09,104491,56316494.00,10.10,6.02,0.31,3.48
2021-09-29,5.37,5.52,5.68,5.27,110674,60718024.00,7.51,1.10,0.06,3.69
2021-09-30,5.54,5.73,5.92,5.50,102194,58500787.00,7.61,3.80,0.21,3.40
2021-10-08,5.84,5.85,5.86,5.73,58821,34085792.00,2.27,2.09,0.12,1.96
2021-10-11,5.82,5.67,5.84,5.66,43203,24690577.00,3.08,-3.08,-0.18,1.44
2021-10-12,5.66,5.56,5.76,5.52,43541,24542441.00,4.23,-1.94,-0.11,1.45
2021-10-13,5.56,5.65,5.72,5.56,22889,12915558.00,2.88,1.62,0.09,0.76
2021-10-14,5.65,5.50,5.69,5.49,30778,17034674.00,3.54,-2.65,-0.15,1.03
2021-10-15,5.52,5.42,5.56,5.41,30546,16721190.00,2.73,-1.45,-0.08,1.02
2021-10-18,5.40,5.48,5.53,5.35,35284,19243662.00,3.32,1.11,0.06,1.18
2021-10-19,5.45,5.45,5.52,5.39,27190,14831241.00,2.37,-0.55,-0.03,0.91
2021-10-20,5.44,5.49,5.50,5.32,27688,14960918.00,3.30,0.73,0.04,0.92
2021-10-21,5.50,5.54,5.63,5.43,27802,15337969.00,3.64,0.91,0.05,0.93
2021-10-22,5.53,5.47,5.53,5.41,23708,12928366.00,2.17,-1.26,-0.07,0.79
2021-10-25,5.47,5.33,5.47,5.30,22960,12359424.00,3.11,-2.56,-0.14,0.76
2021-10-26,5.37,5.58,5.61,5.36,49361,27315578.00,4.69,4.69,0.25,1.64
2021-10-27,5.56,5.24,5.56,5.24,41553,22293073.00,5.73,-6.09,-0.34,1.38
2021-10-28,5.25,5.19,5.32,5.07,23651,12239864.00,4.77,-0.95,-0.05,0.79
2021-10-29,5.39,5.34,5.39,5.19,21656,11486683.00,3.85,2.89,0.15,0.72
2021-11-01,5.44,5.43,5.48,5.33,29061,15781256.00,2.81,1.69,0.09,0.97
2021-11-02,5.38,5.39,5.55,5.35,40020,21830155.00,3.68,-0.74,-0.04,1.33
2021-11-03,5.39,5.65,5.65,5.39,58621,32577750.00,4.82,4.82,0.26,1.95
2021-11-04,5.67,5.67,5.70,5.57,40709,22970302.00,2.30,0.35,0.02,1.36
2021-11-05,5.64,5.59,5.81,5.56,50475,28476917.00,4.41,-1.41,-0.08,1.68
2021-11-08,5.60,5.59,5.61,5.45,46278,25629492.00,2.86,0.00,0.00,1.54
2021-11-09,5.56,5.60,5.64,5.50,31172,17415077.00,2.50,0.18,0.01,1.04
2021-11-10,5.64,5.66,5.73,5.55,35762,20219277.00,3.21,1.07,0.06,1.19
2021-11-11,5.66,5.72,5.76,5.61,39100,22344668.00,2.65,1.06,0.06,1.30
2021-11-12,5.72,5.76,5.79,5.65,40268,23015487.00,2.45,0.70,0.04,1.34
2021-11-15,5.76,6.13,6.41,5.74,146839,89657865.00,11.63,6.42,0.37,4.89
2021-11-16,6.05,6.08,6.22,6.01,84748,51744477.00,3.43,-0.82,-0.05,2.82
2021-11-17,6.08,6.11,6.15,6.01,44486,27086372.00,2.30,0.49,0.03,1.48
2021-11-18,6.18,6.00,6.18,6.00,48322,29384221.00,2.95,-1.80,-0.11,1.61
2021-11-19,6.05,6.05,6.12,5.95,48149,29065381.00,2.83,0.83,0.05,1.60
2021-11-22,6.08,5.95,6.09,5.93,52213,31178256.00,2.64,-1.65,-0.10,1.74
2021-11-23,5.95,5.96,6.03,5.81,65198,38497723.00,3.70,0.17,0.01,2.17
2021-11-24,5.96,6.22,6.26,5.82,101993,61971238.00,7.38,4.36,0.26,3.40
2021-11-25,6.23,6.10,6.25,6.06,66956,41095034.00,3.05,-1.93,-0.12,2.23
2021-11-26,6.09,5.95,6.10,5.92,59332,35595666.00,2.95,-2.46,-0.15,1.98
2021-11-29,5.83,5.83,5.95,5.78,42059,24612961.00,2.86,-2.02,-0.12,1.40
2021-11-30,5.86,5.87,6.02,5.84,46602,27661156.00,3.09,0.69,0.04,1.55
2021-12-01,5.88,6.01,6.11,5.88,59985,36028341.00,3.92,2.39,0.14,2.00
2021-12-02,5.92,5.75,5.93,5.70,97573,56421185.00,3.83,-4.33,-0.26,3.25
2021-12-03,5.66,5.78,5.83,5.66,46418,26808684.00,2.96,0.52,0.03,1.55
2021-12-06,5.72,5.53,5.76,5.50,59003,33158381.00,4.50,-4.33,-0.25,1.97
2021-12-07,5.58,5.28,5.58,5.24,92786,49812203.00,6.15,-4.52,-0.25,3.09
2021-12-08,5.35,5.28,5.38,5.26,43574,23118619.00,2.27,0.00,0.00,1.45
2021-12-09,5.27,5.30,5.33,5.20,55907,29426071.00,2.46,0.38,0.02,1.86
2021-12-10,5.32,5.36,5.36,5.22,50486,26734850.00,2.64,1.13,0.06,1.68
2021-12-13,5.38,5.34,5.39,5.27,45359,24124114.00,2.24,-0.37,-0.02,1.51
2021-12-14,5.35,5.49,5.49,5.31,59281,32112777.00,3.37,2.81,0.15,1.97
2021-12-15,5.41,5.44,5.51,5.41,42339,23161651.00,1.82,-0.91,-0.05,1.41
2021-12-16,5.44,5.57,5.65,5.44,67257,37422036.00,3.86,2.39,0.13,2.24
2021-12-17,5.53,5.47,5.58,5.44,44839,24631694.00,2.51,-1.80,-0.10,1.49
2021-12-20,5.52,5.35,5.54,5.33,46761,25337637.00,3.84,-2.19,-0.12,1.56
2021-12-21,5.35,5.49,5.50,5.35,74687,40598422.00,2.80,2.62,0.14,2.49
2021-12-22,5.42,5.19,5.49,5.02,174584,90868476.00,8.56,-5.46,-0.30,5.81
2021-12-23,5.16,4.95,5.20,4.94,105903,53372616.00,5.01,-4.62,-0.24,3.53
2021-12-24,4.95,4.78,5.00,4.76,68209,33081016.00,4.85,-3.43,-0.17,2.27
2021-12-27,4.82,4.84,4.86,4.68,41607,19932592.00,3.77,1.26,0.06,1.39
2021-12-28,4.83,4.95,5.02,4.79,57544,28310637.00,4.75,2.27,0.11,1.92
2021-12-29,4.95,4.89,4.98,4.84,46352,22606904.00,2.83,-1.21,-0.06,1.54
2021-12-30,4.86,4.97,5.01,4.85,41630,20681461.00,3.27,1.64,0.08,1.39
2021-12-31,4.94,4.94,5.01,4.92,40658,20158480.00,1.81,-0.60,-0.03,1.35
