2026-05-18,5.98,5.82,6.03,5.71,76632,44966901.00,5.31,-3.48,-0.21,2.16
2026-05-19,5.76,5.83,5.86,5.63,66643,38264436.00,3.95,0.17,0.01,1.88
2026-05-20,5.79,5.65,5.82,5.57,70748,40146016.00,4.29,-3.09,-0.18,2.00
2026-05-21,5.67,5.32,5.73,5.30,69966,38889197.00,7.61,-5.84,-0.33,1.98
2026-05-22,5.39,5.55,5.61,5.38,62357,34382226.00,4.32,4.32,0.23,1.76
2026-05-25,5.62,5.37,5.62,5.34,67948,36865908.00,5.05,-3.24,-0.18,1.92
2026-05-26,5.44,5.33,5.44,5.26,44830,23851601.00,3.35,-0.74,-0.04,1.27
2026-05-27,5.35,5.27,5.35,5.18,37666,19770895.00,3.19,-1.13,-0.06,1.06
2026-05-28,5.22,5.24,5.29,5.11,51073,26534321.00,3.42,-0.57,-0.03,1.44
2026-05-29,5.24,5.22,5.44,5.15,46091,24359524.00,5.53,-0.38,-0.02,1.30
2026-06-01,5.07,5.34,5.37,5.07,69479,36452976.00,5.75,2.30,0.12,1.96
2026-06-02,5.34,5.16,5.34,5.16,60092,31365512.00,3.37,-3.37,-0.18,1.70
2026-06-03,5.16,5.11,5.28,4.96,111626,56537109.00,6.20,-0.97,-0.05,3.15
2026-06-04,5.07,5.04,5.28,5.01,60527,30959983.00,5.28,-1.37,-0.07,1.71
2026-06-05,5.01,4.97,5.11,4.97,53817,27029016.00,2.78,-1.39,-0.07,1.52
2026-06-08,4.89,4.80,4.97,4.75,69800,33760368.00,4.43,-3.42,-0.17,1.97
2026-06-09,4.81,4.80,4.89,4.77,37847,18253367.00,2.50,0.00,0.00,1.07
2026-06-10,4.80,4.64,4.81,4.60,57137,26659285.00,4.38,-3.33,-0.16,1.61
2026-06-11,4.64,4.58,4.79,4.56,62503,29069818.00,4.96,-1.29,-0.06,1.77
2026-06-12,4.66,4.53,4.72,4.52,57911,26473732.00,4.37,-1.09,-0.05,1.64
2026-06-15,4.57,4.59,4.77,4.53,85953,39955743.00,5.30,1.32,0.06,2.43
2026-06-16,4.56,4.75,4.83,4.55,105528,49622746.00,6.10,3.49,0.16,2.98
2026-06-17,4.71,4.67,4.85,4.63,59146,27906444.00,4.63,-1.68,-0.08,1.67
2026-06-18,4.62,4.54,4.69,4.53,55543,25483052.00,3.43,-2.78,-0.13,1.57
2026-06-22,4.49,4.37,4.50,4.18,122987,52803020.00,7.05,-3.74,-0.17,3.47
2026-06-23,4.42,5.24,5.24,4.42,208966,106078981.00,18.76,19.91,0.87,5.90
2026-06-24,5.24,5.20,5.33,4.98,198287,102161280.00,6.68,-0.76,-0.04,5.60
2026-06-25,5.18,4.71,5.29,4.65,134247,65654553.00,12.31,-9.42,-0.49,3.79
2026-06-26,4.74,4.65,4.83,4.55,77360,35946594.00,5.94,-1.27,-0.06,2.18
2026-06-29,4.58,4.52,4.66,4.41,71021,32155835.00,5.38,-2.80,-0.13,2.01
2026-06-30,4.50,4.47,4.63,4.37,77116,34338891.00,5.75,-1.11,-0.05,2.18
2026-07-01,4.44,4.61,4.66,4.43,75573,34483065.00,5.15,3.13,0.14,2.13
2026-07-02,4.58,4.62,4.93,4.52,93307,44222439.00,8.89,0.22,0.01,2.64
2026-07-03,4.62,4.57,4.71,4.53,47679,21905393.00,3.90,-1.08,-0.05,1.35
2026-07-06,4.56,4.62,4.80,4.51,65125,30447194.00,6.35,1.09,0.05,1.84
2026-07-07,4.62,4.51,4.62,4.41,38562,17310512.00,4.55,-2.38,-0.11,1.09
2026-07-08,4.49,4.62,4.75,4.41,45525,20763735.00,7.54,2.44,0.11,1.29
2026-07-09,4.61,4.52,4.66,4.48,40856,18591311.00,3.90,-2.16,-0.10,1.15
2026-07-10,4.45,4.51,4.57,4.43,34393,15484570.00,3.10,-0.22,-0.01,0.97
2026-07-13,4.50,4.33,4.51,4.28,37720,16611157.00,5.10,-3.99,-0.18,1.07
2026-07-14,4.19,4.35,4.39,4.19,35163,15056761.00,4.62,0.46,0.02,0.99
2026-07-15,4.32,4.20,4.36,4.18,41282,17556052.00,4.14,-3.45,-0.15,1.17
2026-07-16,4.16,4.09,4.16,4.02,47558,19474726.00,3.33,-2.62,-0.11,1.34
2026-07-17,4.05,3.76,4.09,3.72,67694,26460369.00,9.05,-8.07,-0.33,1.91
2026-07-20,3.71,3.43,3.82,3.31,88600,31573720.00,13.56,-8.78,-0.33,2.50
2026-07-21,3.36,3.53,3.55,3.15,89544,30035386.00,11.66,2.92,0.10,2.53
2026-07-22,3.46,3.67,3.98,3.46,101075,37942783.00,14.73,3.97,0.14,2.85
2026-07-23,3.60,3.93,4.04,3.56,105375,40766590.00,13.08,7.08,0.26,2.98
2026-07-24,4.00,3.86,4.10,3.83,64734,25675065.00,6.87,-1.78,-0.07,1.83
2026-07-27,3.99,3.85,4.01,3.70,64414,24677196.00,8.03,-0.26,-0.01,1.82
2026-07-28,3.80,3.66,3.84,3.66,62583,23432951.00,4.68,-4.94,-0.19,1.77
2026-07-29,3.65,3.84,3.92,3.65,52940,20139553.00,7.38,4.92,0.18,1.50
