2013-07-02,8.99,8.99,8.99,8.83,26589,36222293.00,1.96,10.04,0.82,2.75
2013-07-03,9.37,9.83,9.83,9.17,116191,168327107.00,7.34,9.34,0.84,12.00
2013-07-04,9.57,10.34,10.70,9.44,99964,152471674.00,12.82,5.19,0.51,10.32
2013-07-05,10.17,9.73,10.43,9.73,65524,100090355.00,6.77,-5.90,-0.61,6.77
2013-07-08,9.32,9.27,9.79,9.01,47720,67918245.00,8.02,-4.73,-0.46,4.93
2013-07-09,9.44,9.37,9.69,9.27,42063,60104203.00,4.53,1.08,0.10,4.34
2013-07-10,9.35,9.50,9.62,9.17,38222,54767637.00,4.80,1.39,0.13,3.95
2013-07-11,9.42,9.26,9.60,9.04,61723,86953277.00,5.89,-2.53,-0.24,6.37
2013-07-12,9.23,9.29,9.62,9.17,51645,73979286.00,4.86,0.32,0.03,5.33
2013-07-15,9.17,9.89,9.95,9.12,63985,93915123.00,8.93,6.46,0.60,6.61
2013-07-16,9.85,9.98,10.05,9.71,48518,72859436.00,3.44,0.91,0.09,5.01
2013-07-17,10.00,9.64,10.00,9.63,38113,56620879.00,3.71,-3.41,-0.34,3.94
2013-07-18,9.57,9.64,9.89,9.56,34589,50950387.00,3.42,0.00,0.00,3.57
2013-07-19,9.75,9.06,9.83,8.97,57729,81867857.00,8.92,-6.02,-0.58,5.96
2013-07-22,9.11,9.23,9.43,8.97,32830,45895389.00,5.08,1.88,0.17,3.39
2013-07-23,9.45,9.91,9.97,9.35,69414,102765921.00,6.72,7.37,0.68,7.17
2013-07-24,9.87,10.12,10.16,9.75,72599,110153773.00,4.14,2.12,0.21,7.50
2013-07-25,10.10,9.56,10.13,9.37,46059,67677404.00,7.51,-5.53,-0.56,4.76
2013-07-26,9.63,9.56,9.63,9.15,24069,34388271.00,5.02,0.00,0.00,2.49
2013-07-29,9.59,9.33,9.59,9.17,22988,32441496.00,4.39,-2.41,-0.23,2.37
2013-07-30,8.89,8.69,8.90,8.39,75259,97444018.00,5.47,-6.86,-0.64,7.77
2013-07-31,8.50,8.37,8.61,8.20,31040,39588341.00,4.72,-3.68,-0.32,3.21
2013-08-01,8.29,8.54,8.61,8.11,40943,52168024.00,5.97,2.03,0.17,4.23
2013-08-02,8.50,8.54,8.66,8.45,35829,46380760.00,2.46,0.00,0.00,3.70
2013-08-05,8.53,8.74,8.80,8.47,26151,34410239.00,3.86,2.34,0.20,2.70
2013-08-06,8.74,8.75,8.89,8.70,24678,32780708.00,2.17,0.11,0.01,2.55
2013-08-07,8.67,8.47,8.75,8.43,24427,31664448.00,3.66,-3.20,-0.28,2.52
2013-08-08,8.37,8.58,8.63,8.37,15101,19604002.00,3.07,1.30,0.11,1.56
2013-08-09,8.63,8.51,8.63,8.31,15337,19715987.00,3.73,-0.82,-0.07,1.58
2013-08-12,8.51,8.27,8.55,8.21,16918,21426997.00,4.00,-2.82,-0.24,1.75
2013-08-13,8.27,8.36,8.51,8.23,17980,22880193.00,3.39,1.09,0.09,1.86
2013-08-14,8.40,8.25,8.40,8.10,17805,22309509.00,3.59,-1.32,-0.11,1.84
2013-08-15,8.23,8.13,8.33,8.13,18039,22455834.00,2.42,-1.45,-0.12,1.86
2013-08-16,8.03,7.78,8.13,7.77,20623,24991000.00,4.43,-4.31,-0.35,2.13
2013-08-19,7.80,8.37,8.40,7.71,22528,27882408.00,8.87,7.58,0.59,2.33
2013-08-20,8.23,8.61,8.67,8.16,38976,50376191.00,6.09,2.87,0.24,4.03
2013-08-21,8.57,8.60,8.87,8.42,22875,30039093.00,5.23,-0.12,-0.01,2.36
2013-08-22,8.61,8.82,8.93,8.51,25875,34601682.00,4.88,2.56,0.22,2.67
2013-08-23,8.83,8.82,9.01,8.43,25631,34403149.00,6.58,0.00,0.00,2.65
2013-08-26,8.83,8.83,9.01,8.76,22006,29578921.00,2.83,0.11,0.01,2.27
2013-08-27,8.87,8.67,8.87,8.50,26894,35194122.00,4.19,-1.81,-0.16,2.78
2013-08-28,8.63,8.25,8.68,8.24,30022,38474043.00,5.07,-4.84,-0.42,3.10
2013-08-29,8.25,8.30,8.34,8.12,12755,16020890.00,2.67,0.61,0.05,1.32
2013-08-30,8.30,7.96,8.31,7.83,21158,25895302.00,5.78,-4.10,-0.34,2.19
2013-09-02,7.96,8.01,8.08,7.85,8017,9737900.00,2.89,0.63,0.05,0.83
2013-09-03,7.98,8.33,8.36,7.95,14369,17867421.00,5.12,4.00,0.32,1.48
2013-09-04,8.33,8.43,8.43,8.26,10941,13904728.00,2.04,1.20,0.10,1.13
2013-09-05,8.43,9.15,9.27,8.37,49229,67218884.00,10.68,8.54,0.72,5.08
2013-09-06,9.11,9.17,9.49,8.89,40986,57071202.00,6.56,0.22,0.02,4.23
2013-09-09,9.16,9.82,9.89,9.03,54300,77719564.00,9.38,7.09,0.65,5.61
2013-09-10,9.59,9.57,9.90,9.57,23594,34602964.00,3.36,-2.55,-0.25,2.44
2013-09-11,9.55,9.25,9.77,9.13,27065,38760865.00,6.69,-3.34,-0.32,2.80
2013-09-12,9.10,9.64,9.84,9.05,28910,42169825.00,8.54,4.22,0.39,2.99
2013-09-13,9.63,9.69,9.79,9.55,15352,22551592.00,2.49,0.52,0.05,1.59
2013-09-16,9.69,10.07,10.09,9.55,33509,50197410.00,5.57,3.92,0.38,3.46
2013-09-17,10.07,9.78,10.23,9.77,27113,40900950.00,4.57,-2.88,-0.29,2.80
2013-09-18,9.77,10.35,10.63,9.73,30153,46484722.00,9.20,5.83,0.57,3.11
2013-09-23,10.36,11.16,11.30,10.23,46909,77334416.00,10.34,7.83,0.81,4.84
2013-09-24,11.03,11.54,11.75,11.00,43174,75212474.00,6.72,3.41,0.38,4.46
2013-09-25,11.50,11.57,11.69,11.32,27461,47750872.00,3.21,0.26,0.03,2.84
2013-09-26,11.43,11.57,11.83,11.43,25958,45810249.00,3.46,0.00,0.00,2.68
2013-09-27,11.52,11.39,11.70,11.23,29051,50178704.00,4.06,-1.56,-0.18,3.00
2013-09-30,11.39,11.69,11.70,11.31,21148,36813492.00,3.42,2.63,0.30,2.18
2013-10-08,12.01,11.83,12.21,11.77,35107,63748812.00,3.76,1.20,0.14,3.63
2013-10-09,11.71,12.09,12.09,11.64,22359,40246993.00,3.80,2.20,0.26,2.31
2013-10-10,12.14,11.68,12.17,11.57,28850,51416049.00,4.96,-3.39,-0.41,2.98
2013-10-11,11.71,11.95,11.95,11.33,27822,49021900.00,5.31,2.31,0.27,2.87
2013-10-14,10.75,11.42,11.57,10.74,57733,98278503.00,6.95,-4.44,-0.53,5.96
2013-10-15,11.19,12.20,12.31,11.17,45441,82134753.00,9.98,6.83,0.78,4.69
2013-10-16,12.15,11.78,12.15,11.58,32207,57687711.00,4.67,-3.44,-0.42,3.33
2013-10-17,11.89,11.83,12.17,11.78,15481,28091394.00,3.31,0.42,0.05,1.60
2013-10-18,11.83,11.73,12.07,11.73,13201,23731978.00,2.87,-0.85,-0.10,1.36
2013-10-21,11.83,11.77,11.93,11.45,26934,47652747.00,4.09,0.34,0.04,2.78
2013-10-22,11.77,11.39,11.84,11.27,24982,43718155.00,4.84,-3.23,-0.38,2.58
2013-10-23,11.39,11.15,11.55,10.91,21170,35807488.00,5.62,-2.11,-0.24,2.19
2013-10-24,11.15,11.71,11.89,11.15,24907,43675100.00,6.64,5.02,0.56,2.57
2013-10-25,11.71,11.07,11.88,10.90,23786,40531298.00,8.37,-5.47,-0.64,2.46
2013-10-28,11.20,10.67,11.20,10.10,22999,36747164.00,9.94,-3.61,-0.40,2.38
2013-10-29,10.90,10.49,11.21,10.05,20492,32910031.00,10.87,-1.69,-0.18,2.12
2013-10-30,10.49,10.37,10.59,10.25,11707,18358786.00,3.24,-1.14,-0.12,1.21
2013-10-31,10.37,10.29,10.48,10.11,8131,12633017.00,3.57,-0.77,-0.08,0.84
2013-11-01,10.29,10.75,10.95,10.17,17208,27950799.00,7.58,4.47,0.46,1.78
2013-11-04,10.75,10.87,11.84,10.63,21597,36054289.00,11.26,1.12,0.12,2.23
2013-11-05,10.77,10.69,10.77,10.41,14179,22716047.00,3.31,-1.66,-0.18,1.46
2013-11-06,10.69,10.61,10.75,10.47,9254,14876059.00,2.62,-0.75,-0.08,0.96
2013-11-07,10.49,10.21,10.57,10.17,6983,10912354.00,3.77,-3.77,-0.40,0.72
2013-11-08,10.05,9.45,10.22,9.33,20831,30659389.00,8.72,-7.44,-0.76,2.15
2013-11-11,9.42,10.13,10.13,8.69,24349,34928042.00,15.24,7.20,0.68,2.51
2013-11-12,10.16,10.50,10.55,9.91,23373,36931265.00,6.32,3.65,0.37,2.41
2013-11-13,10.47,10.45,10.57,10.27,11110,17510231.00,2.86,-0.48,-0.05,1.15
2013-11-14,10.35,10.98,11.03,10.30,20071,32307301.00,6.99,5.07,0.53,2.07
2013-11-15,11.36,11.20,11.57,11.05,25583,43992231.00,4.74,2.00,0.22,2.64
2013-11-18,11.14,11.33,11.43,11.03,14920,25378354.00,3.57,1.16,0.13,1.54
2013-11-19,11.40,11.30,11.40,11.20,8490,14480512.00,1.77,-0.26,-0.03,0.88
2013-11-20,11.37,11.02,11.37,10.85,13041,21847161.00,4.60,-2.48,-0.28,1.35
2013-11-21,10.97,10.67,10.97,10.55,14812,24015344.00,3.81,-3.18,-0.35,1.53
2013-11-22,10.69,10.89,10.99,10.69,11397,18741295.00,2.81,2.06,0.22,1.18
2013-11-25,10.92,11.15,11.21,10.83,17873,29849675.00,3.49,2.39,0.26,1.85
2013-11-26,11.19,11.30,11.39,11.10,13044,22288170.00,2.60,1.35,0.15,1.35
2013-11-27,11.40,11.39,11.45,11.12,13296,22726082.00,2.92,0.80,0.09,1.37
2013-11-28,11.39,11.37,11.49,11.26,10406,17962817.00,2.02,-0.18,-0.02,1.07
2013-11-29,11.40,11.68,11.83,11.40,23457,41381301.00,3.78,2.73,0.31,2.42
2013-12-02,11.13,10.96,11.52,10.77,33828,56974391.00,6.42,-6.16,-0.72,3.49
2013-12-03,10.50,11.39,11.63,10.50,18121,30728558.00,10.31,3.92,0.43,1.87
2013-12-04,11.25,10.69,11.43,10.63,34068,56883075.00,7.02,-6.15,-0.70,3.52
2013-12-05,10.67,10.15,10.78,10.15,21638,34018858.00,5.89,-5.05,-0.54,2.23
2013-12-06,10.15,10.35,10.57,10.11,9745,15262790.00,4.53,1.97,0.20,1.01
2013-12-09,10.35,10.47,10.49,10.31,5129,8098443.00,1.74,1.16,0.12,0.53
2013-12-10,10.47,10.19,10.49,10.17,8099,12589399.00,3.06,-2.67,-0.28,0.84
2013-12-11,10.19,10.12,10.28,9.95,7187,10996048.00,3.24,-0.69,-0.07,0.74
2013-12-12,10.13,10.27,10.40,10.07,11458,17779628.00,3.26,1.48,0.15,1.18
2013-12-13,10.27,10.12,10.34,10.07,7501,11524945.00,2.63,-1.46,-0.15,0.77
2013-12-16,9.91,10.25,10.25,9.91,6846,10559720.00,3.36,1.28,0.13,0.71
2013-12-17,10.22,10.11,10.28,9.98,4982,7657315.00,2.93,-1.37,-0.14,0.51
2013-12-18,10.23,10.58,10.65,10.23,15205,24235355.00,4.15,4.65,0.47,1.57
2013-12-19,10.59,10.41,10.65,10.30,8003,12721781.00,3.31,-1.61,-0.17,0.83
2013-12-20,10.57,10.45,10.57,10.31,6161,9706711.00,2.50,0.38,0.04,0.64
2013-12-23,10.45,10.43,10.57,10.35,5244,8300534.00,2.11,-0.19,-0.02,0.54
2013-12-24,10.50,10.51,10.56,10.37,6175,9795690.00,1.82,0.77,0.08,0.64
2013-12-25,10.59,10.73,10.83,10.49,7982,12922224.00,3.24,2.09,0.22,0.82
2013-12-26,10.76,10.63,10.76,10.58,6014,9691413.00,1.68,-0.93,-0.10,0.62
2013-12-27,10.63,10.77,10.77,10.57,10333,16723940.00,1.88,1.32,0.14,1.07
2013-12-30,10.75,11.18,11.21,10.75,15159,25412277.00,4.27,3.81,0.41,1.57
2013-12-31,11.13,11.17,11.29,11.04,13272,22404014.00,2.24,-0.09,-0.01,1.37
