2011-05-16,5.76,5.78,5.80,5.73,692,2803803.00,1.21,-0.34,-0.02,0.62
2011-05-17,5.75,5.83,5.84,5.75,1236,5028692.00,1.56,0.87,0.05,1.11
2011-05-18,5.88,5.91,5.95,5.83,2105,5761642.00,2.06,1.37,0.08,1.26
2011-05-19,5.91,5.92,5.96,5.88,1500,4127091.00,1.35,0.17,0.01,0.90
2011-05-20,5.87,5.87,5.91,5.85,1541,4209357.00,1.01,-0.84,-0.05,0.92
2011-05-23,5.87,5.64,5.91,5.62,2986,7903692.00,4.94,-3.92,-0.23,1.79
2011-05-24,5.58,5.64,5.76,5.35,2801,7187324.00,7.27,0.00,0.00,1.68
2011-05-25,5.58,5.36,5.58,5.36,1860,4732551.00,3.90,-4.96,-0.28,1.12
2011-05-26,5.36,5.18,5.43,5.15,1222,3007071.00,5.22,-3.36,-0.18,0.73
2011-05-27,5.18,5.03,5.18,5.02,2507,5945469.00,3.09,-2.90,-0.15,1.50
2011-05-30,5.03,5.00,5.09,4.93,1771,4177555.00,3.18,-0.60,-0.03,1.06
2011-05-31,5.05,5.06,5.08,5.00,1064,2510369.00,1.60,1.20,0.06,0.64
2011-06-01,5.06,5.09,5.11,5.06,721,1714577.00,0.99,0.59,0.03,0.43
2011-06-02,5.05,4.94,5.05,4.91,1139,2650885.00,2.75,-2.95,-0.15,0.68
2011-06-03,4.94,5.07,5.10,4.94,936,2210960.00,3.24,2.63,0.13,0.56
2011-06-07,5.07,5.19,5.20,5.07,1121,2709781.00,2.56,2.37,0.12,0.67
2011-06-08,5.14,5.20,5.21,5.10,1429,3440744.00,2.12,0.19,0.01,0.86
2011-06-09,5.15,4.96,5.17,4.96,679,1614680.00,4.04,-4.62,-0.24,0.41
2011-06-10,4.94,5.01,5.01,4.90,1018,2350200.00,2.22,1.01,0.05,0.61
2011-06-13,4.93,5.05,5.05,4.90,1034,2406783.00,2.99,0.80,0.04,0.62
2011-06-14,4.97,5.05,5.11,4.97,1041,2461364.00,2.77,0.00,0.00,0.62
2011-06-15,5.04,4.94,5.06,4.91,1782,4141161.00,2.97,-2.18,-0.11,1.07
2011-06-16,4.93,4.86,4.95,4.69,1638,3739740.00,5.26,-1.62,-0.08,0.98
2011-06-17,4.89,4.77,4.89,4.74,1854,4143516.00,3.09,-1.85,-0.09,1.11
2011-06-20,4.74,4.61,4.74,4.60,1551,3388738.00,2.94,-3.35,-0.16,0.93
2011-06-21,4.61,4.62,4.64,4.50,1481,3177990.00,3.04,0.22,0.01,0.89
2011-06-22,4.63,4.60,4.66,4.54,1132,2444488.00,2.60,-0.43,-0.02,0.68
2011-06-23,4.54,4.74,4.77,4.52,1506,3283660.00,5.43,3.04,0.14,0.90
2011-06-24,4.70,4.92,5.02,4.69,3596,8200682.00,6.96,3.80,0.18,2.16
2011-06-27,4.93,4.96,5.09,4.93,3474,8146399.00,3.25,0.81,0.04,2.08
2011-06-28,5.02,4.96,5.02,4.92,3776,8727241.00,2.02,0.00,0.00,2.26
2011-06-29,4.92,4.92,4.97,4.90,2491,5757173.00,1.41,-0.81,-0.04,1.49
2011-06-30,4.92,5.01,5.01,4.88,886,2050856.00,2.64,1.83,0.09,0.53
2011-07-01,4.97,5.00,5.04,4.94,2118,4955007.00,2.00,-0.20,-0.01,1.27
2011-07-04,4.98,5.11,5.11,4.98,1481,3500347.00,2.60,2.20,0.11,0.89
2011-07-05,5.11,5.22,5.22,5.10,1719,4137102.00,2.35,2.15,0.11,1.03
2011-07-06,5.20,5.46,5.48,5.14,4049,10085686.00,6.51,4.60,0.24,2.43
2011-07-07,5.47,5.71,5.71,5.47,5289,13914004.00,4.40,4.58,0.25,3.17
2011-07-08,5.63,5.76,5.80,5.62,3289,8751837.00,3.15,0.88,0.05,1.97
2011-07-11,5.66,5.71,5.76,5.65,1373,3642415.00,1.91,-0.87,-0.05,0.82
2011-07-12,5.65,5.68,5.68,5.54,2343,6105225.00,2.45,-0.53,-0.03,1.40
2011-07-13,5.59,5.69,5.69,5.58,2419,6372831.00,1.94,0.18,0.01,1.45
2011-07-14,5.77,5.80,5.81,5.58,4487,11818261.00,4.04,1.93,0.11,2.69
2011-07-15,5.75,6.07,6.07,5.74,5848,16206229.00,5.69,4.66,0.27,3.51
2011-07-18,6.06,5.96,6.06,5.90,3084,8531453.00,2.64,-1.81,-0.11,1.85
2011-07-19,5.90,5.84,5.90,5.74,1720,4637889.00,2.68,-2.01,-0.12,1.03
2011-07-20,5.76,5.85,5.90,5.76,1130,3054387.00,2.40,0.17,0.01,0.68
2011-07-21,5.75,5.80,5.87,5.75,863,2326436.00,2.05,-0.85,-0.05,0.52
2011-07-22,5.78,5.90,5.91,5.78,1631,4438453.00,2.24,1.72,0.10,0.98
2011-07-25,5.90,5.78,5.90,5.65,5031,13359289.00,4.24,-2.03,-0.12,3.02
2011-07-26,5.71,5.75,5.78,5.68,2283,6080675.00,1.73,-0.52,-0.03,1.37
2011-07-27,5.77,5.96,5.97,5.71,1820,4952682.00,4.52,3.65,0.21,1.09
2011-07-28,5.91,6.06,6.07,5.88,2439,6796056.00,3.19,1.68,0.10,1.46
2011-07-29,5.81,5.86,5.86,5.62,7583,20302524.00,3.96,-3.30,-0.20,4.55
2011-08-01,5.74,5.96,6.05,5.74,4471,12362203.00,5.29,1.71,0.10,2.68
2011-08-02,5.90,6.09,6.09,5.76,3718,10219281.00,5.54,2.18,0.13,2.23
2011-08-03,6.08,6.00,6.08,5.98,3034,8498723.00,1.64,-1.48,-0.09,1.82
2011-08-04,6.07,6.04,6.08,5.94,2511,7060600.00,2.33,0.67,0.04,1.51
2011-08-05,5.87,6.05,6.06,5.80,2085,5780539.00,4.30,0.17,0.01,1.25
2011-08-08,6.04,6.00,6.06,5.65,2890,7913187.00,6.78,-0.83,-0.05,1.73
2011-08-09,5.80,6.14,6.14,5.38,4234,11720396.00,12.67,2.33,0.14,2.54
2011-08-10,6.14,6.26,6.29,6.08,3513,10138169.00,3.42,1.95,0.12,2.11
2011-08-11,6.07,6.34,6.36,6.07,3284,9559555.00,4.63,1.28,0.08,1.97
2011-08-12,6.37,6.21,6.41,6.21,2187,6363439.00,3.15,-2.05,-0.13,1.31
2011-08-15,6.30,6.22,6.32,6.16,1378,3970632.00,2.58,0.16,0.01,0.83
2011-08-16,6.22,6.11,6.24,5.87,3955,11116655.00,5.95,-1.77,-0.11,2.37
2011-08-17,6.05,6.04,6.11,5.96,1553,4341723.00,2.45,-1.15,-0.07,0.93
2011-08-18,6.03,5.97,6.07,5.94,1422,3971362.00,2.15,-1.16,-0.07,0.85
2011-08-19,5.97,6.02,6.05,5.82,2371,6609065.00,3.85,0.84,0.05,1.42
2011-08-22,6.00,5.94,6.05,5.86,1361,3779123.00,3.16,-1.33,-0.08,0.82
2011-08-23,5.90,6.02,6.04,5.90,2062,5745352.00,2.36,1.35,0.08,1.24
2011-08-24,6.13,6.21,6.26,6.03,5726,16363724.00,3.82,3.16,0.19,3.43
2011-08-25,6.16,6.18,6.22,6.05,1774,5057601.00,2.74,-0.48,-0.03,1.06
2011-08-26,6.17,6.22,6.24,6.14,1289,3713561.00,1.62,0.65,0.04,0.77
2011-08-29,6.23,6.17,6.23,6.03,2078,5889334.00,3.22,-0.80,-0.05,1.25
2011-08-30,6.14,6.17,6.20,6.10,2491,7124085.00,1.62,0.00,0.00,1.49
2011-08-31,6.14,6.14,6.18,6.07,810,2305177.00,1.78,-0.49,-0.03,0.49
2011-09-01,6.07,6.27,6.35,6.07,3144,9085811.00,4.56,2.12,0.13,1.89
2011-09-02,6.25,6.22,6.28,6.16,933,2685568.00,1.91,-0.80,-0.05,0.56
2011-09-05,6.14,6.09,6.20,5.97,1308,3691263.00,3.70,-2.09,-0.13,0.78
2011-09-06,6.03,6.01,6.04,5.95,874,2432783.00,1.48,-1.31,-0.08,0.52
2011-09-07,5.95,6.06,6.07,5.94,433,1214011.00,2.16,0.83,0.05,0.26
2011-09-08,6.06,6.00,6.07,6.00,379,1060475.00,1.16,-0.99,-0.06,0.23
2011-09-09,5.96,5.93,6.02,5.91,278,770100.00,1.83,-1.17,-0.07,0.17
2011-09-13,5.91,5.92,5.93,5.75,684,1858506.00,3.04,-0.17,-0.01,0.41
2011-09-14,5.89,5.94,5.95,5.86,244,670835.00,1.52,0.34,0.02,0.15
2011-09-15,5.99,5.98,6.00,5.95,611,1695959.00,0.84,0.67,0.04,0.37
2011-09-16,6.02,5.97,6.02,5.94,196,543480.00,1.34,-0.17,-0.01,0.12
2011-09-19,5.94,5.85,5.94,5.77,570,1543835.00,2.85,-2.01,-0.12,0.34
2011-09-20,5.74,5.87,5.90,5.74,274,745623.00,2.74,0.34,0.02,0.16
2011-09-21,5.90,6.02,6.04,5.87,1099,3064128.00,2.90,2.56,0.15,0.66
2011-09-22,6.01,5.86,6.01,5.81,690,1898671.00,3.32,-2.66,-0.16,0.41
2011-09-23,6.00,5.93,6.00,5.81,451,1228524.00,3.24,1.19,0.07,0.27
2011-09-26,5.93,5.81,5.93,5.81,596,1620703.00,2.02,-2.02,-0.12,0.36
2011-09-27,5.91,5.86,5.92,5.81,469,1285652.00,1.89,0.86,0.05,0.28
2011-09-28,5.87,5.78,5.87,5.26,697,1863672.00,10.41,-1.37,-0.08,0.42
2011-09-29,5.77,5.71,5.77,5.48,737,1938485.00,5.02,-1.21,-0.07,0.44
2011-09-30,5.58,5.67,5.68,5.53,514,1345270.00,2.63,-0.70,-0.04,0.31
2011-10-10,5.66,5.73,5.73,5.59,315,838286.00,2.47,1.06,0.06,0.19
2011-10-11,5.74,5.73,5.80,5.65,253,676424.00,2.62,0.00,0.00,0.15
2011-10-12,5.58,5.80,5.80,5.58,697,1866932.00,3.84,1.22,0.07,0.42
2011-10-13,5.80,5.80,5.84,5.78,1000,2703299.00,1.03,0.00,0.00,0.60
2011-10-14,5.95,5.77,5.95,5.58,358,951784.00,6.38,-0.52,-0.03,0.21
2011-10-17,5.54,5.37,5.54,5.24,5619,13999007.00,5.20,-6.93,-0.40,3.37
2011-10-18,5.26,5.12,5.26,5.01,4591,10983482.00,4.66,-4.66,-0.25,2.75
2011-10-19,5.11,5.11,5.19,4.97,1546,3650920.00,4.30,-0.20,-0.01,0.93
2011-10-20,5.05,4.90,5.10,4.88,984,2277954.00,4.31,-4.11,-0.21,0.59
2011-10-21,4.90,4.39,4.90,4.39,7279,15188483.00,10.41,-10.41,-0.51,4.36
2011-10-24,4.32,4.18,4.32,3.93,12045,23069673.00,8.88,-4.78,-0.21,7.22
2011-10-25,4.11,4.27,4.30,3.99,11694,22752923.00,7.42,2.15,0.09,7.01
2011-10-26,4.18,4.22,4.35,4.15,9001,17922888.00,4.68,-1.17,-0.05,5.40
2011-10-27,4.24,4.22,4.29,4.20,5258,10509900.00,2.13,0.00,0.00,3.15
2011-10-28,4.28,4.66,4.66,4.23,19236,41030085.00,10.19,10.43,0.44,11.53
2011-10-31,4.67,5.14,5.14,4.60,21295,48836204.00,11.59,10.30,0.48,12.77
2011-11-01,5.28,5.40,5.47,5.16,19329,48106827.00,6.03,5.06,0.26,11.59
2011-11-02,5.26,5.49,5.58,5.25,17332,43439870.00,6.11,1.67,0.09,10.39
2011-11-03,5.49,5.37,5.62,5.36,13712,34657650.00,4.74,-2.19,-0.12,8.22
2011-11-04,5.35,5.26,5.45,5.15,11107,27427973.00,5.59,-2.05,-0.11,6.66
2011-11-07,5.26,5.28,5.32,5.18,6903,16966230.00,2.66,0.38,0.02,4.14
2011-11-08,5.20,5.27,5.31,5.16,5857,14311065.00,2.84,-0.19,-0.01,3.51
2011-11-09,5.29,5.42,5.42,5.22,9050,22626962.00,3.80,2.85,0.15,5.43
2011-11-10,5.33,5.24,5.61,5.24,11552,29152248.00,6.83,-3.32,-0.18,6.93
2011-11-11,5.14,5.25,5.32,5.14,4068,9923384.00,3.44,0.19,0.01,2.44
2011-11-14,5.25,5.36,5.38,5.20,5288,13082190.00,3.43,2.10,0.11,3.17
2011-11-15,5.36,5.28,5.40,5.26,4352,10786813.00,2.61,-1.49,-0.08,2.61
2011-11-16,5.28,4.95,5.34,4.93,6046,14382520.00,7.77,-6.25,-0.33,3.62
2011-11-17,4.95,4.99,5.09,4.95,4864,11413434.00,2.83,0.81,0.04,2.92
2011-11-18,5.01,4.80,5.10,4.79,4504,10472084.00,6.21,-3.81,-0.19,2.70
2011-11-21,4.77,4.64,4.82,4.58,3789,8239760.00,5.00,-3.33,-0.16,2.27
2011-11-22,4.64,4.70,4.70,4.58,2784,6092421.00,2.59,1.29,0.06,1.67
2011-11-23,4.71,4.67,4.75,4.66,2177,4799930.00,1.91,-0.64,-0.03,1.31
2011-11-24,4.60,4.78,4.80,4.58,2634,5829396.00,4.71,2.36,0.11,1.58
2011-11-25,4.73,4.74,4.85,4.73,2117,4749343.00,2.51,-0.84,-0.04,1.27
2011-11-28,4.74,4.71,4.74,4.66,2007,4423971.00,1.69,-0.63,-0.03,1.20
2011-11-29,4.69,4.80,4.80,4.69,2808,6255554.00,2.34,1.91,0.09,1.68
2011-11-30,4.78,4.40,4.82,4.36,3556,7612379.00,9.58,-8.33,-0.40,2.13
2011-12-01,4.49,4.50,4.66,4.41,2829,6036624.00,5.68,2.27,0.10,1.70
2011-12-02,4.43,4.41,4.50,4.38,950,1979164.00,2.67,-2.00,-0.09,0.57
2011-12-05,4.38,4.30,4.48,4.29,1344,2776238.00,4.31,-2.49,-0.11,0.81
2011-12-06,4.29,4.29,4.38,4.22,1690,3423040.00,3.72,-0.23,-0.01,1.01
2011-12-07,4.26,4.41,4.42,4.26,1686,3465725.00,3.73,2.80,0.12,1.01
2011-12-08,4.41,4.55,4.69,4.26,3182,6697378.00,9.75,3.17,0.14,1.91
2011-12-09,4.43,4.49,4.58,4.43,1623,3427426.00,3.30,-1.32,-0.06,0.97
2011-12-12,4.49,4.50,4.55,4.46,1019,2153001.00,2.00,0.22,0.01,0.61
2011-12-13,4.45,4.18,4.49,4.14,1871,3745200.00,7.78,-7.11,-0.32,1.12
2011-12-14,4.10,4.09,4.19,4.06,1790,3463050.00,3.11,-2.15,-0.09,1.07
2011-12-15,4.08,4.02,4.12,4.02,828,1585445.00,2.44,-1.71,-0.07,0.50
2011-12-16,3.98,4.24,4.24,3.98,1688,3277342.00,6.47,5.47,0.22,1.01
2011-12-19,4.20,4.38,4.40,3.97,2058,4116574.00,10.14,3.30,0.14,1.23
2011-12-20,4.37,4.25,4.42,4.25,2049,4171850.00,3.88,-2.97,-0.13,1.23
2011-12-21,4.33,4.17,4.36,4.16,1665,3365058.00,4.71,-1.88,-0.08,1.00
2011-12-22,4.12,4.03,4.14,3.96,1451,2779260.00,4.32,-3.36,-0.14,0.87
2011-12-23,4.07,4.09,4.17,4.02,1005,1949882.00,3.72,1.49,0.06,0.60
2011-12-26,4.10,4.08,4.28,4.08,1740,3433329.00,4.89,-0.24,-0.01,1.04
2011-12-27,4.06,3.80,4.08,3.80,1926,3574923.00,6.86,-6.86,-0.28,1.15
2011-12-28,3.72,3.65,3.80,3.54,1335,2310335.00,6.84,-3.95,-0.15,0.80
2011-12-29,3.59,3.61,3.66,3.59,780,1338862.00,1.92,-1.10,-0.04,0.47
2011-12-30,3.66,3.68,3.73,3.62,610,1065113.00,3.05,1.94,0.07,0.37
