MjAyMC0wMS0wMiw1LjQ4LDUuNTcsNS42Miw1LjQwLDEwOTcxOCw2MDg5MDUzMS4wMCw0LjA0LDIuMzksMC4xMywzLjY1
2020-03-10,5.65,5.89,5.91,5.45,187683,106665331.00,8.03,2.79,0.16,6.25
2020-03-11,5.87,5.85,6.08,5.84,157585,93857374.00,4.07,-0.68,-0.04,5.25
2020-03-12,5.79,6.15,6.25,5.71,281541,169779936.00,9.23,5.13,0.30,9.38
2020-03-13,5.82,6.04,6.09,5.60,215156,126876342.00,7.97,-1.79,-0.11,7.17
2020-03-16,6.06,5.58,6.18,5.58,213874,126811994.00,9.93,-7.62,-0.46,7.12
2020-03-17,5.58,5.39,5.72,5.27,163734,89194147.00,8.06,-3.41,-0.19,5.45
2020-03-18,5.45,5.20,5.51,5.15,141255,75886759.00,6.68,-3.53,-0.19,4.70
2020-03-19,5.20,5.36,5.36,5.15,106179,55749156.00,4.04,3.08,0.16,3.54
2020-03-20,5.39,5.49,5.53,5.35,125259,68081891.00,3.36,2.43,0.13,4.17
2020-03-23,5.40,6.04,6.04,5.35,172254,100842395.00,12.57,10.02,0.55,5.74
2020-03-24,6.46,6.04,6.64,6.01,622687,399651392.00,10.43,0.00,0.00,20.74
2020-03-25,5.93,6.03,6.14,5.82,514086,306044176.00,5.30,-0.17,-0.01,17.12
2020-03-26,5.89,5.64,5.94,5.51,363485,207445367.00,7.13,-6.47,-0.39,12.11
2020-03-27,5.66,5.48,5.77,5.48,180445,101515197.00,5.14,-2.84,-0.16,6.01
2020-03-30,5.35,5.16,5.36,5.10,155091,80987265.00,4.74,-5.84,-0.32,5.17
2020-03-31,5.24,5.00,5.26,5.00,115023,58976776.00,5.04,-3.10,-0.16,3.83
2020-04-01,4.97,4.94,5.12,4.88,109760,54976470.00,4.80,-1.20,-0.06,3.66
2020-04-02,4.90,5.15,5.16,4.87,133276,67258284.00,5.87,4.25,0.21,4.44
2020-04-03,5.11,5.12,5.24,5.05,115142,59186006.00,3.69,-0.58,-0.03,3.84
2020-04-07,5.23,5.25,5.28,5.16,109587,57308934.00,2.34,2.54,0.13,3.65
2020-04-08,5.22,5.28,5.36,5.19,98381,52048568.00,3.24,0.57,0.03,3.28
2020-04-09,5.29,5.37,5.46,5.29,126267,67944762.00,3.22,1.70,0.09,4.21
2020-04-10,5.32,5.11,5.34,5.10,127129,66029216.00,4.47,-4.84,-0.26,4.23
2020-04-13,5.12,5.00,5.14,4.98,64295,32407270.00,3.13,-2.15,-0.11,2.14
2020-04-14,5.01,5.09,5.10,4.99,64558,32610756.00,2.20,1.80,0.09,2.15
2020-04-15,5.10,4.95,5.12,4.95,75484,37993843.00,3.34,-2.75,-0.14,2.51
2020-04-16,4.94,4.96,4.98,4.82,69938,34371867.00,3.23,0.20,0.01,2.33
2020-04-17,4.99,4.88,5.04,4.88,85584,42520402.00,3.23,-1.61,-0.08,2.85
2020-04-20,4.93,4.95,4.96,4.79,81139,39348096.00,3.48,1.43,0.07,2.70
2020-04-21,4.88,5.01,5.12,4.86,125566,63002178.00,5.25,1.21,0.06,4.18
2020-04-22,4.95,5.06,5.10,4.91,81283,41002869.00,3.79,1.00,0.05,2.71
2020-04-23,5.04,4.92,5.08,4.92,73998,36848129.00,3.16,-2.77,-0.14,2.46
2020-04-24,4.93,4.76,4.93,4.67,99069,47540979.00,5.28,-3.25,-0.16,3.30
2020-04-27,4.77,4.58,4.77,4.46,115272,53102413.00,6.51,-3.78,-0.18,3.84
2020-04-28,4.58,4.29,4.58,4.12,163656,70059936.00,10.04,-6.33,-0.29,5.45
2020-04-29,4.37,4.33,4.60,4.33,114690,51117861.00,6.29,0.93,0.04,3.82
2020-04-30,4.21,4.47,4.53,4.21,131324,58108062.00,7.39,3.23,0.14,4.37
2020-05-06,4.36,4.61,4.65,4.32,108452,49013075.00,7.38,3.13,0.14,3.61
2020-05-07,4.61,4.54,4.72,4.51,81141,37119101.00,4.56,-1.52,-0.07,2.70
2020-05-08,4.58,4.62,4.67,4.56,67302,31044359.00,2.42,1.76,0.08,2.24
2020-05-11,4.57,4.53,4.65,4.47,67907,30931990.00,3.90,-1.95,-0.09,2.26
2020-05-12,4.55,4.52,4.55,4.37,66457,29616566.00,3.97,-0.22,-0.01,2.21
2020-05-13,4.51,4.50,4.58,4.42,58738,26422808.00,3.54,-0.44,-0.02,1.96
2020-05-14,4.45,4.44,4.52,4.42,43857,19634623.00,2.22,-1.33,-0.06,1.46
2020-05-15,4.46,4.42,4.50,4.39,48843,21682031.00,2.48,-0.45,-0.02,1.63
2020-05-18,4.43,4.25,4.43,4.23,78708,33859694.00,4.52,-3.85,-0.17,2.62
2020-05-19,4.34,4.45,4.46,4.30,87050,38251682.00,3.76,4.71,0.20,2.90
2020-05-20,4.44,4.32,4.46,4.30,68427,29749582.00,3.60,-2.92,-0.13,2.28
2020-05-21,4.35,4.75,4.75,4.31,273251,125885182.00,10.19,9.95,0.43,9.10
2020-05-22,4.80,4.62,4.95,4.47,338536,157464735.00,10.11,-2.74,-0.13,11.28
2020-05-25,4.62,4.65,4.68,4.44,223076,102801636.00,5.19,0.65,0.03,7.43
2020-05-26,4.63,4.65,4.75,4.58,202127,94488923.00,3.66,0.00,0.00,6.73
2020-05-27,4.67,4.56,4.69,4.52,116111,53125273.00,3.66,-1.94,-0.09,3.87
2020-05-28,4.52,4.49,4.55,4.40,105032,46888192.00,3.29,-1.54,-0.07,3.50
2020-05-29,4.41,4.51,4.55,4.40,81563,36791232.00,3.34,0.45,0.02,2.72
2020-06-01,4.55,4.64,4.66,4.50,130919,60231468.00,3.55,2.88,0.13,4.36
2020-06-02,4.64,4.68,4.72,4.61,93864,43818095.00,2.37,0.86,0.04,3.13
2020-06-03,4.70,4.69,4.77,4.64,95332,44819119.00,2.78,0.21,0.01,3.18
2020-06-04,4.78,4.96,5.16,4.70,351271,175403612.00,9.81,5.76,0.27,11.70
2020-06-05,5.00,4.92,5.04,4.78,238426,116284585.00,5.24,-0.81,-0.04,7.94
2020-06-08,4.90,4.72,4.94,4.69,135105,64829181.00,5.08,-4.07,-0.20,4.50
2020-06-09,4.75,4.76,4.80,4.71,71054,33798630.00,1.91,0.85,0.04,2.37
2020-06-10,4.73,4.70,4.76,4.69,59416,28006409.00,1.47,-1.26,-0.06,1.98
2020-06-11,4.71,4.68,4.76,4.65,66785,31424702.00,2.34,-0.43,-0.02,2.22
2020-06-12,4.58,4.70,4.72,4.57,56312,26197794.00,3.21,0.43,0.02,1.88
2020-06-15,4.70,4.68,4.86,4.66,69870,33150211.00,4.26,-0.43,-0.02,2.33
2020-06-16,4.75,4.83,4.84,4.69,85312,40857842.00,3.21,3.21,0.15,2.84
2020-06-17,4.85,4.93,4.93,4.76,86682,41952382.00,3.52,2.07,0.10,2.89
2020-06-18,4.87,4.88,4.95,4.83,62786,30618231.00,2.43,-1.01,-0.05,2.09
2020-06-19,4.85,4.75,4.91,4.74,77839,37568701.00,3.48,-2.66,-0.13,2.59
2020-06-22,4.75,4.73,4.80,4.70,65181,30906056.00,2.11,-0.42,-0.02,2.17
2020-06-23,4.73,4.81,4.85,4.71,80298,38343174.00,2.96,1.69,0.08,2.67
2020-06-24,4.79,4.70,4.84,4.69,58126,27526775.00,3.12,-2.29,-0.11,1.94
2020-06-29,4.60,4.52,4.65,4.51,78332,35694535.00,2.98,-3.83,-0.18,2.61
2020-06-30,4.56,4.59,4.64,4.53,53469,24595730.00,2.43,1.55,0.07,1.78
2020-07-01,4.61,4.58,4.63,4.56,52323,24028246.00,1.53,-0.22,-0.01,1.74
2020-07-02,4.59,4.69,4.73,4.56,69534,32444707.00,3.71,2.40,0.11,2.32
2020-07-03,4.70,4.80,4.80,4.68,76493,36332055.00,2.56,2.35,0.11,2.55
2020-07-06,4.83,4.99,5.01,4.76,138248,68197884.00,5.21,3.96,0.19,4.60
2020-07-07,5.08,5.06,5.27,4.96,149702,76427224.00,6.21,1.40,0.07,4.99
2020-07-08,5.01,5.15,5.18,4.96,139461,71094119.00,4.35,1.78,0.09,4.64
2020-07-09,5.15,5.34,5.34,5.11,155063,81286507.00,4.47,3.69,0.19,5.16
2020-07-10,5.32,5.18,5.38,5.16,102177,53904231.00,4.12,-3.00,-0.16,3.40
2020-07-13,5.32,5.38,5.43,5.24,96647,51589987.00,3.67,3.86,0.20,3.22
2020-07-14,5.53,5.38,5.70,5.23,139855,76089035.00,8.74,0.00,0.00,4.66
2020-07-15,5.33,5.19,5.39,5.16,102831,54201121.00,4.28,-3.53,-0.19,3.42
2020-07-16,5.20,4.98,5.28,4.96,93386,47750211.00,6.17,-4.05,-0.21,3.11
2020-07-17,4.99,4.89,5.08,4.87,84910,41837069.00,4.22,-1.81,-0.09,2.83
2020-07-20,4.95,5.09,5.10,4.91,73679,37040639.00,3.89,4.09,0.20,2.45
2020-07-21,5.13,5.14,5.24,5.06,70640,36309861.00,3.54,0.98,0.05,2.35
2020-07-22,5.13,5.12,5.18,5.08,68286,35061301.00,1.95,-0.39,-0.02,2.27
2020-07-23,5.10,4.99,5.10,4.86,91737,45480233.00,4.69,-2.54,-0.13,3.06
2020-07-24,4.96,4.83,5.16,4.81,110979,55460002.00,7.01,-3.21,-0.16,3.70
2020-07-27,4.83,4.88,4.91,4.69,68464,32913719.00,4.55,1.04,0.05,2.28
2020-07-28,4.89,4.91,5.03,4.86,55551,27385462.00,3.48,0.61,0.03,1.85
2020-07-29,4.92,5.01,5.01,4.83,52188,25762732.00,3.67,2.04,0.10,1.74
2020-07-30,5.05,4.95,5.05,4.94,55598,27683457.00,2.20,-1.20,-0.06,1.85
2020-07-31,4.96,5.06,5.07,4.93,71365,35710654.00,2.83,2.22,0.11,2.38
2020-08-03,5.09,5.21,5.23,5.07,87781,45502351.00,3.16,2.96,0.15,2.92
2020-08-04,5.22,5.15,5.25,5.10,79067,40763491.00,2.88,-1.15,-0.06,2.63
2020-08-05,5.18,5.26,5.29,5.10,85626,44596005.00,3.69,2.14,0.11,2.85
2020-08-06,5.27,5.30,5.36,5.13,107091,56481413.00,4.37,0.76,0.04,3.57
2020-08-07,5.28,5.21,5.31,5.08,81917,42412906.00,4.34,-1.70,-0.09,2.73
2020-08-10,5.11,5.33,5.37,5.11,92095,48631325.00,4.99,2.30,0.12,3.07
2020-08-11,5.29,5.16,5.32,5.16,72494,38013293.00,3.00,-3.19,-0.17,2.41
2020-08-12,5.15,5.23,5.23,5.07,67112,34468308.00,3.10,1.36,0.07,2.24
2020-08-13,5.22,5.33,5.51,5.19,132943,71376275.00,6.12,1.91,0.10,4.43
2020-08-14,5.31,5.41,5.49,5.30,112638,60808201.00,3.56,1.50,0.08,3.75
2020-08-17,5.42,5.50,5.55,5.37,105186,57586093.00,3.33,1.66,0.09,3.50
2020-08-18,5.50,5.64,5.64,5.45,132656,73664890.00,3.45,2.55,0.14,4.42
2020-08-19,5.65,5.39,5.68,5.38,122379,67135792.00,5.32,-4.43,-0.25,4.08
2020-08-20,5.41,5.37,5.62,5.36,118823,65052346.00,4.82,-0.37,-0.02,3.96
2020-08-21,5.39,5.30,5.50,5.25,105987,56627537.00,4.66,-1.30,-0.07,3.53
2020-08-24,5.30,5.50,5.53,5.12,116206,62614333.00,7.74,3.77,0.20,3.87
2020-08-25,5.47,5.78,5.99,5.44,191407,108905570.00,10.00,5.09,0.28,6.38
2020-08-26,5.86,5.60,5.94,5.55,192413,110781074.00,6.75,-3.11,-0.18,6.41
2020-08-27,5.71,5.95,6.16,5.58,266294,156417665.00,10.36,6.25,0.35,8.87
2020-08-28,5.78,5.79,5.96,5.68,220103,128011765.00,4.71,-2.69,-0.16,7.33
2020-08-31,5.73,5.61,5.84,5.56,161378,91868207.00,4.84,-3.11,-0.18,5.37
2020-09-01,5.63,5.87,5.95,5.58,173553,100184027.00,6.60,4.63,0.26,5.78
2020-09-02,6.04,6.26,6.65,6.00,394189,249804647.00,11.07,6.64,0.39,13.13
2020-09-03,6.55,6.32,6.66,6.16,366051,234416225.00,7.99,0.96,0.06,12.19
2020-09-04,6.11,6.59,6.74,6.06,354026,228075380.00,10.76,4.27,0.27,11.79
2020-09-07,6.72,6.89,7.38,6.51,427830,298614643.00,13.20,4.55,0.30,14.25
2020-09-08,6.72,7.74,7.90,6.61,501907,363287136.00,18.72,12.34,0.85,16.72
2020-09-09,7.46,6.54,7.60,6.54,488104,353519934.00,13.70,-15.50,-1.20,16.26
2020-09-10,6.50,5.61,6.50,5.58,359649,214243004.00,14.07,-14.22,-0.93,11.98
2020-09-11,5.40,5.99,6.12,5.39,258548,152081880.00,13.01,6.77,0.38,8.61
2020-09-14,5.99,6.38,6.42,5.95,195143,122416722.00,7.85,6.51,0.39,6.50
2020-09-15,6.30,6.32,6.58,6.21,154802,98660710.00,5.80,-0.94,-0.06,5.16
2020-09-16,6.25,6.14,6.37,6.05,113157,69964429.00,5.06,-2.85,-0.18,3.77
2020-09-17,6.09,6.10,6.27,6.01,106940,65699773.00,4.23,-0.65,-0.04,3.56
2020-09-18,6.15,6.10,6.16,5.91,111481,67379540.00,4.10,0.00,0.00,3.71
2020-09-21,6.18,6.06,6.19,6.01,87707,53298075.00,2.95,-0.66,-0.04,2.92
2020-09-22,5.93,5.85,6.00,5.77,108054,63639398.00,3.80,-3.47,-0.21,3.60
2020-09-23,5.89,5.98,6.03,5.82,99520,58972347.00,3.59,2.22,0.13,3.31
2020-09-24,5.90,5.64,5.90,5.60,93834,53590984.00,5.02,-5.69,-0.34,3.13
2020-09-25,5.67,5.68,5.76,5.53,69087,39072231.00,4.08,0.71,0.04,2.30
2020-09-28,5.71,5.44,5.74,5.37,93169,51126312.00,6.51,-4.23,-0.24,3.10
2020-09-29,5.45,5.52,5.66,5.44,66549,37004496.00,4.04,1.47,0.08,2.22
2020-09-30,5.55,5.53,5.59,5.40,71038,39143898.00,3.44,0.18,0.01,2.37
2020-10-09,5.62,5.73,5.81,5.60,55827,32005577.00,3.80,3.62,0.20,1.86
2020-10-12,5.91,6.08,6.15,5.83,138216,83517070.00,5.58,6.11,0.35,4.60
2020-10-13,6.11,6.39,6.48,6.11,217769,137709934.00,6.09,5.10,0.31,7.25
2020-10-14,6.35,6.77,7.30,6.34,355998,242098030.00,15.02,5.95,0.38,11.86
2020-10-15,6.86,6.96,7.09,6.62,285983,196114495.00,6.94,2.81,0.19,9.53
2020-10-16,6.74,6.70,6.83,6.54,167202,111694620.00,4.17,-3.74,-0.26,5.57
2020-10-19,6.68,6.55,6.86,6.48,152631,101980588.00,5.67,-2.24,-0.15,5.08
2020-10-20,6.52,6.64,6.70,6.46,134692,88923222.00,3.66,1.37,0.09,4.49
2020-10-21,6.60,6.57,6.82,6.53,119367,79335450.00,4.37,-1.05,-0.07,3.98
2020-10-22,6.57,6.66,6.69,6.40,126450,83006046.00,4.41,1.37,0.09,4.21
2020-10-23,6.57,6.50,6.82,6.50,129259,85961397.00,4.80,-2.40,-0.16,4.31
2020-10-26,6.49,6.88,6.94,6.36,193549,130480705.00,8.92,5.85,0.38,6.45
2020-10-27,6.86,6.66,6.86,6.58,125745,84369053.00,4.07,-3.20,-0.22,4.19
2020-10-28,6.60,6.55,6.66,6.37,114133,73956299.00,4.35,-1.65,-0.11,3.80
2020-10-29,6.29,6.44,6.53,6.23,113388,72337393.00,4.58,-1.68,-0.11,3.78
2020-10-30,6.49,5.81,6.50,5.77,178845,108607612.00,11.34,-9.78,-0.63,5.96
2020-11-02,5.80,5.90,6.09,5.74,104349,61642056.00,6.02,1.55,0.09,3.48
2020-11-03,5.89,6.16,6.30,5.89,115294,70693565.00,6.95,4.41,0.26,3.84
2020-11-04,6.23,6.21,6.27,6.02,91333,56238821.00,4.06,0.81,0.05,3.04
2020-11-05,6.29,6.44,6.49,6.21,131045,83184625.00,4.51,3.70,0.23,4.36
2020-11-06,6.50,6.37,6.61,6.24,116156,74431850.00,5.75,-1.09,-0.07,3.87
2020-11-09,6.38,6.65,6.65,6.37,121090,79339260.00,4.40,4.40,0.28,4.03
2020-11-10,6.59,6.69,6.78,6.48,112030,74459239.00,4.51,0.60,0.04,3.73
2020-11-11,6.60,6.46,6.76,6.38,89348,58285130.00,5.68,-3.44,-0.23,2.98
2020-11-12,6.45,6.77,6.97,6.42,217522,145272263.00,8.51,4.80,0.31,7.24
2020-11-13,6.74,6.65,6.74,6.31,164163,107018781.00,6.35,-1.77,-0.12,5.47
2020-11-16,6.57,6.38,6.65,6.18,126482,80698270.00,7.07,-4.06,-0.27,4.21
2020-11-17,6.42,5.98,6.45,5.90,135435,81906313.00,8.62,-6.27,-0.40,4.51
2020-11-18,6.01,6.63,7.18,5.92,483508,325348880.00,21.07,10.87,0.65,16.10
2020-11-19,6.38,6.68,6.75,6.30,372365,241839547.00,6.79,0.75,0.05,12.40
2020-11-20,6.75,6.82,6.97,6.49,312256,211098630.00,7.19,2.10,0.14,10.40
2020-11-23,6.74,6.99,7.17,6.57,301820,206506269.00,8.80,2.49,0.17,10.05
2020-11-24,7.04,6.92,7.04,6.68,221582,151237066.00,5.15,-1.00,-0.07,7.38
2020-11-25,6.85,6.63,6.85,6.53,198389,132090103.00,4.62,-4.19,-0.29,6.61
2020-11-26,6.60,7.11,7.52,6.48,459338,325543808.00,15.69,7.24,0.48,15.30
2020-11-27,7.11,6.93,7.30,6.76,280937,195338026.00,7.59,-2.53,-0.18,9.36
2020-11-30,6.95,6.82,6.96,6.62,194114,132322989.00,4.91,-1.59,-0.11,6.47
2020-12-01,6.80,7.08,7.23,6.70,299588,211145347.00,7.77,3.81,0.26,9.98
2020-12-02,7.01,6.74,7.11,6.70,265881,181202440.00,5.79,-4.80,-0.34,8.86
2020-12-03,6.60,6.36,6.60,6.22,244627,155818848.00,5.64,-5.64,-0.38,8.15
2020-12-04,6.30,6.24,6.39,6.18,140764,88104894.00,3.30,-1.89,-0.12,4.69
2020-12-07,6.28,5.99,6.28,5.99,145227,88360800.00,4.65,-4.01,-0.25,4.84
2020-12-08,6.01,6.01,6.13,5.98,94002,56877898.00,2.50,0.33,0.02,3.13
2020-12-09,5.98,5.69,5.99,5.68,138108,80271480.00,5.16,-5.32,-0.32,4.60
2020-12-10,5.67,5.68,5.81,5.59,82413,47245410.00,3.87,-0.18,-0.01,2.74
2020-12-11,5.72,5.46,5.74,5.38,129191,71133486.00,6.34,-3.87,-0.22,4.30
2020-12-14,5.42,5.56,5.61,5.37,87612,48404390.00,4.40,1.83,0.10,2.92
2020-12-15,5.56,5.52,5.65,5.48,66216,36747120.00,3.06,-0.72,-0.04,2.21
2020-12-16,5.48,5.21,5.51,5.21,110489,58597574.00,5.43,-5.62,-0.31,3.68
2020-12-17,5.22,5.36,5.41,5.07,117555,61616454.00,6.53,2.88,0.15,3.92
2020-12-18,5.35,5.21,5.40,5.19,96717,50985456.00,3.92,-2.80,-0.15,3.22
2020-12-21,5.17,5.22,5.34,5.11,64693,33973465.00,4.41,0.19,0.01,2.15
2020-12-22,5.26,5.08,5.26,5.05,71654,36778526.00,4.02,-2.68,-0.14,2.39
2020-12-23,5.13,5.10,5.20,5.07,59873,30652151.00,2.56,0.39,0.02,1.99
2020-12-24,5.14,4.83,5.14,4.83,101123,49814278.00,6.08,-5.29,-0.27,3.37
2020-12-25,4.89,4.90,5.03,4.82,72094,35592291.00,4.35,1.45,0.07,2.40
2020-12-28,4.95,4.80,4.95,4.74,64173,30812889.00,4.29,-2.04,-0.10,2.14
2020-12-29,4.90,4.81,4.96,4.81,73299,35726187.00,3.13,0.21,0.01,2.44
2020-12-30,4.85,4.90,4.94,4.76,51046,24871985.00,3.74,1.87,0.09,1.70
2020-12-31,4.88,4.88,4.98,4.85,64490,31664398.00,2.65,-0.41,-0.02,2.15
