2024-03-27,2.08,1.94,2.10,1.94,128475,25764705.00,7.62,-7.62,-0.16,3.81
2024-03-28,1.94,1.96,2.00,1.93,96173,18961514.00,3.61,1.03,0.02,2.86
2024-03-29,1.95,2.00,2.02,1.92,138026,27100357.00,5.10,2.04,0.04,4.10
2024-04-01,1.99,2.03,2.04,1.98,90803,18297958.00,3.00,1.50,0.03,2.70
2024-04-02,2.03,2.02,2.07,2.01,109675,22263242.00,2.96,-0.49,-0.01,3.26
2024-04-03,2.01,1.97,2.02,1.94,107873,21308009.00,3.96,-2.48,-0.05,3.20
2024-04-08,1.97,1.90,1.98,1.87,99752,19247125.00,5.58,-3.55,-0.07,2.96
2024-04-09,1.91,1.92,1.93,1.88,68808,13110553.00,2.63,1.05,0.02,2.04
2024-04-10,1.90,1.85,1.92,1.83,78026,14616779.00,4.69,-3.65,-0.07,2.32
2024-04-11,1.84,1.90,1.93,1.84,83219,15808631.00,4.86,2.70,0.05,2.47
2024-04-12,1.89,2.10,2.27,1.86,243705,49918033.00,21.58,10.53,0.20,7.24
2024-04-15,1.89,1.80,1.93,1.69,193980,35384039.00,11.43,-14.29,-0.30,5.76
2024-04-16,1.75,1.57,1.76,1.54,163186,26747609.00,12.22,-12.78,-0.23,4.84
2024-04-17,1.65,1.66,1.71,1.63,131171,21918418.00,5.10,5.73,0.09,3.89
2024-04-18,1.65,1.62,1.71,1.60,113175,18595889.00,6.63,-2.41,-0.04,3.36
2024-04-19,1.58,1.53,1.59,1.51,117738,18216471.00,4.94,-5.56,-0.09,3.50
2024-04-22,1.39,1.33,1.42,1.22,249746,32989057.00,13.07,-13.07,-0.20,7.41
2024-04-23,1.26,1.32,1.40,1.26,215160,28871135.00,10.53,-0.75,-0.01,6.39
2024-04-24,1.31,1.42,1.42,1.30,261751,35300100.00,9.09,7.58,0.10,7.77
2024-04-25,1.39,1.46,1.51,1.38,205509,29777484.00,9.15,2.82,0.04,6.10
2024-04-26,1.45,1.41,1.48,1.38,191709,27439416.00,6.85,-3.42,-0.05,5.69
2024-04-30,1.69,1.69,1.69,1.61,182234,30719929.00,5.67,19.86,0.28,5.41
2024-05-06,1.77,1.75,1.85,1.71,303278,53980474.00,8.28,3.55,0.06,9.00
2024-05-07,1.71,1.66,1.76,1.65,198936,33934257.00,6.29,-5.14,-0.09,5.91
2024-05-08,1.68,1.76,1.79,1.66,204533,35758920.00,7.83,6.02,0.10,6.07
2024-05-09,1.75,1.74,1.79,1.71,118182,20551661.00,4.55,-1.14,-0.02,3.51
2024-05-10,1.70,1.62,1.72,1.59,197873,32517992.00,7.47,-6.90,-0.12,5.87
2024-05-13,1.59,1.67,1.75,1.55,174411,28831444.00,12.35,3.09,0.05,5.18
2024-05-14,1.65,1.87,1.92,1.65,231460,41483079.00,16.17,11.98,0.20,6.87
2024-05-15,1.85,1.82,1.95,1.79,189549,35155860.00,8.56,-2.67,-0.05,5.63
2024-05-16,1.77,1.79,1.85,1.74,126351,22641018.00,6.04,-1.65,-0.03,3.75
2024-05-17,1.80,1.76,1.81,1.74,103737,18272103.00,3.91,-1.68,-0.03,3.05
2024-05-20,1.78,1.71,1.82,1.71,114625,20231176.00,6.25,-2.84,-0.05,3.37
2024-05-21,1.70,1.68,1.73,1.65,86900,14707675.13,4.68,-1.75,-0.03,2.56
