2012-09-05,3.45,3.54,3.61,3.44,18280,20254296.00,4.87,1.43,0.05,3.78
2012-09-06,3.54,3.52,3.61,3.45,14858,16343816.00,4.52,-0.56,-0.02,3.07
2012-09-07,3.85,3.89,3.89,3.85,23690,28652506.00,1.14,10.51,0.37,4.89
2012-09-10,4.14,4.29,4.29,4.05,144098,188306462.00,6.17,10.28,0.40,29.76
2012-09-11,4.11,4.04,4.14,3.97,74793,94305825.00,3.96,-5.83,-0.25,15.45
2012-09-12,4.05,4.02,4.18,3.92,58535,73933441.00,6.44,-0.50,-0.02,12.09
2012-09-13,3.97,3.79,4.01,3.79,45587,55324646.00,5.47,-5.72,-0.23,9.42
2012-09-14,3.80,3.74,3.87,3.72,40005,47401941.00,3.96,-1.32,-0.05,8.26
2012-09-17,3.75,3.60,3.77,3.56,30648,35116264.00,5.61,-3.74,-0.14,6.33
2012-09-18,3.60,3.72,3.74,3.57,32614,37387229.00,4.72,3.33,0.12,6.74
2012-09-19,3.72,3.68,3.78,3.67,24491,28456439.00,2.96,-1.08,-0.04,5.06
2012-09-20,3.65,3.58,3.68,3.51,23132,25930155.00,4.62,-2.72,-0.10,4.78
2012-09-21,3.56,3.35,3.58,3.35,18720,20201153.00,6.42,-6.42,-0.23,3.87
2012-09-24,3.34,3.45,3.46,3.28,14266,15238649.00,5.37,2.99,0.10,2.95
2012-09-25,3.41,3.36,3.46,3.31,11494,12149049.00,4.35,-2.61,-0.09,2.37
2012-09-26,3.35,3.32,3.45,3.26,11543,12139827.00,5.65,-1.19,-0.04,2.38
2012-09-27,3.33,3.42,3.44,3.29,12631,13421927.00,4.52,3.01,0.10,2.61
2012-09-28,3.38,3.51,3.57,3.38,21178,23132806.00,5.56,2.63,0.09,4.37
2012-10-08,3.52,3.44,3.56,3.41,6863,7422246.00,4.27,-1.99,-0.07,1.42
2012-10-09,3.47,3.56,3.56,3.44,15312,16916716.00,3.49,3.49,0.12,3.16
2012-10-10,3.54,3.72,3.86,3.53,31785,36859242.00,9.27,4.49,0.16,6.57
2012-10-11,3.70,3.61,3.81,3.59,15495,17802146.00,5.91,-2.96,-0.11,3.20
2012-10-12,3.60,3.66,3.79,3.59,14763,17030292.00,5.54,1.39,0.05,3.05
2012-10-15,3.60,3.63,3.65,3.48,13512,15052281.00,4.64,-0.82,-0.03,2.79
2012-10-16,3.63,3.66,3.70,3.55,11745,13375952.00,4.13,0.83,0.03,2.43
2012-10-17,3.68,3.71,3.76,3.59,13270,15303513.00,4.64,1.37,0.05,2.74
2012-10-18,3.74,3.73,3.77,3.68,21007,24498030.00,2.43,0.54,0.02,4.34
2012-10-19,3.72,3.69,3.80,3.68,7760,9053557.00,3.22,-1.07,-0.04,1.60
2012-10-22,3.67,3.61,3.67,3.54,10792,12138104.00,3.52,-2.17,-0.08,2.23
2012-10-23,3.61,3.51,3.63,3.51,8635,9580861.00,3.32,-2.77,-0.10,1.78
2012-10-24,3.51,3.53,3.53,3.45,5082,5566387.00,2.28,0.57,0.02,1.05
2012-10-25,3.53,3.46,3.53,3.45,16703,18323975.00,2.27,-1.98,-0.07,3.45
2012-10-26,3.45,3.44,3.48,3.37,4285,4590578.00,3.18,-0.58,-0.02,0.89
2012-10-29,3.39,3.44,3.48,3.39,3252,3506882.00,2.62,0.00,0.00,0.67
2012-10-30,3.44,3.52,3.54,3.42,8797,9596600.00,3.49,2.33,0.08,1.82
2012-10-31,3.52,3.56,3.56,3.45,14797,16364882.00,3.13,1.14,0.04,3.06
2012-11-01,3.53,3.57,3.60,3.52,5773,6456162.00,2.25,0.28,0.01,1.19
2012-11-02,3.57,3.49,3.59,3.46,8782,9660465.00,3.64,-2.24,-0.08,1.81
2012-11-05,3.47,3.42,3.50,3.42,5010,5394554.00,2.29,-2.01,-0.07,1.03
2012-11-06,3.45,3.33,3.45,3.30,7210,7527915.00,4.39,-2.63,-0.09,1.49
2012-11-07,3.32,3.31,3.34,3.28,4615,4786678.00,1.80,-0.60,-0.02,0.95
2012-11-08,3.28,3.19,3.32,3.18,5036,5110329.00,4.23,-3.63,-0.12,1.04
2012-11-09,3.21,3.20,3.26,3.17,3450,3472823.00,2.82,0.31,0.01,0.71
2012-11-12,3.21,3.23,3.24,3.21,2656,2694890.00,0.94,0.94,0.03,0.55
2012-11-13,3.23,3.19,3.25,3.17,2523,2527990.00,2.48,-1.24,-0.04,0.52
2012-11-14,3.17,3.16,3.19,3.13,2288,2267788.00,1.88,-0.94,-0.03,0.47
2012-11-15,3.16,3.15,3.20,3.13,2257,2247446.00,2.22,-0.32,-0.01,0.47
2012-11-16,3.13,3.08,3.15,3.07,2865,2796236.00,2.54,-2.22,-0.07,0.59
2012-11-19,3.10,3.13,3.13,3.07,2054,2003629.00,1.95,1.62,0.05,0.42
2012-11-20,3.14,3.11,3.17,3.08,3159,3108005.00,2.88,-0.64,-0.02,0.65
2012-11-21,3.12,3.15,3.15,3.05,2149,2106864.00,3.22,1.29,0.04,0.44
2012-11-22,3.14,3.10,3.14,3.08,1534,1505373.00,1.90,-1.59,-0.05,0.32
2012-11-23,3.10,3.10,3.13,3.08,1110,1086525.00,1.61,0.00,0.00,0.23
2012-11-26,3.08,2.99,3.12,2.99,2349,2262151.00,4.19,-3.55,-0.11,0.49
2012-11-27,2.99,2.82,3.00,2.81,3283,2977303.00,6.35,-5.69,-0.17,0.68
2012-11-28,2.86,2.75,2.86,2.75,2663,2347872.00,3.90,-2.48,-0.07,0.55
2012-11-29,2.75,2.73,2.81,2.71,1598,1398197.00,3.64,-0.73,-0.02,0.33
2012-11-30,2.73,2.78,2.79,2.73,1504,1319518.00,2.20,1.83,0.05,0.31
2012-12-03,2.73,2.73,2.79,2.71,2207,1909451.00,2.88,-1.80,-0.05,0.46
2012-12-04,2.73,2.78,2.78,2.69,2271,1969658.00,3.30,1.83,0.05,0.47
2012-12-05,2.79,2.90,2.91,2.77,4531,4112426.00,5.04,4.32,0.12,0.94
2012-12-06,2.91,2.87,2.95,2.86,3189,2915030.00,3.10,-1.03,-0.03,0.66
2012-12-07,2.90,2.93,2.94,2.88,5495,5049568.00,2.09,2.09,0.06,1.13
2012-12-10,2.91,2.98,2.98,2.87,12703,11738835.00,3.75,1.71,0.05,2.62
2012-12-11,2.98,2.93,2.98,2.92,5204,4826500.00,2.01,-1.68,-0.05,1.07
2012-12-12,2.92,2.91,2.97,2.86,4887,4476959.00,3.75,-0.68,-0.02,1.01
2012-12-13,2.88,2.85,2.94,2.85,3233,2932018.00,3.09,-2.06,-0.06,0.67
2012-12-14,2.85,2.98,3.01,2.83,11042,10268902.00,6.32,4.56,0.13,2.28
2012-12-17,2.97,3.00,3.08,2.96,8057,7668466.00,4.03,0.67,0.02,1.66
2012-12-18,3.00,3.03,3.08,2.98,8785,8395637.00,3.33,1.00,0.03,1.81
2012-12-19,2.97,3.06,3.07,2.97,9363,8918290.00,3.30,0.99,0.03,1.93
2012-12-20,3.04,3.08,3.09,3.00,7011,6746726.00,2.94,0.65,0.02,1.45
2012-12-21,3.11,3.06,3.11,3.04,6962,6719822.00,2.27,-0.65,-0.02,1.44
2012-12-24,3.05,3.12,3.17,3.03,6550,6409805.00,4.58,1.96,0.06,1.35
2012-12-25,3.13,3.21,3.21,3.10,10099,10078819.00,3.53,2.88,0.09,2.09
2012-12-26,3.21,3.41,3.52,3.21,16808,17804059.00,9.66,6.23,0.20,3.47
2012-12-27,3.46,3.47,3.54,3.38,16880,18346215.00,4.69,1.76,0.06,3.49
2012-12-28,3.40,3.60,3.62,3.40,19864,22088865.00,6.34,3.75,0.13,4.10
2012-12-31,3.61,3.63,3.64,3.51,13206,14802718.00,3.61,0.83,0.03,2.73
