2016-03-16,15.19,14.55,15.29,14.34,154321,228361450.00,6.36,-2.55,-0.38,1.85
2016-03-17,14.63,15.52,15.78,14.59,310822,476137952.00,8.18,6.67,0.97,3.72
2016-03-18,15.83,16.78,17.07,15.64,354521,591384480.00,9.21,8.12,1.26,4.24
2016-03-21,16.94,16.99,17.50,16.62,340296,583552112.00,5.24,1.25,0.21,4.07
2016-03-22,16.72,17.14,17.50,16.46,248271,426239104.00,6.12,0.88,0.15,2.97
2016-03-23,17.13,17.74,17.89,16.99,269863,474819360.00,5.25,3.50,0.60,3.23
2016-03-24,17.44,17.34,18.54,17.27,296839,534470400.00,7.16,-2.25,-0.40,3.55
2016-03-25,17.13,17.19,17.58,16.80,172132,295584848.00,4.50,-0.87,-0.15,2.06
2016-03-28,17.34,16.57,17.57,16.41,191391,326339552.00,6.75,-3.61,-0.62,2.29
2016-03-29,16.57,16.13,16.68,15.74,168813,273675168.00,5.67,-2.66,-0.44,2.02
2016-03-30,16.42,17.34,17.40,16.40,276751,465664480.00,6.20,7.50,1.21,3.31
2016-03-31,17.45,17.37,17.63,17.24,214988,376603344.00,2.25,0.17,0.03,2.57
2016-04-01,17.23,16.95,17.23,16.64,153343,259210707.00,3.40,-2.42,-0.42,1.84
2016-04-05,16.92,17.56,17.59,16.70,175999,305284192.00,5.25,3.60,0.61,2.11
2016-04-06,17.48,17.25,17.62,17.07,160558,279336640.00,3.13,-1.77,-0.31,1.92
2016-04-07,17.49,16.97,17.81,16.94,186311,325100016.00,5.04,-1.62,-0.28,2.23
2016-04-08,16.57,16.59,16.83,16.09,198227,327276960.00,4.36,-2.24,-0.38,2.37
2016-04-11,16.88,17.10,17.29,16.79,150959,258649439.00,3.01,3.07,0.51,1.81
2016-04-12,17.03,16.81,17.14,16.52,92206,155637732.00,3.63,-1.70,-0.29,1.10
2016-04-13,17.09,17.11,17.49,16.88,201111,348110480.00,3.63,1.78,0.30,2.41
2016-04-14,17.29,17.56,17.69,17.08,229048,400748464.00,3.57,2.63,0.45,2.74
2016-04-15,17.78,17.46,17.78,17.30,142723,250209886.00,2.73,-0.57,-0.10,1.71
2016-04-18,17.24,16.90,17.24,16.79,128831,219261860.00,2.58,-3.21,-0.56,1.54
2016-04-19,17.10,16.90,17.19,16.71,120964,205160726.00,2.84,0.00,0.00,1.45
2016-04-20,16.94,15.51,17.14,15.21,249819,398850400.00,11.42,-8.22,-1.39,2.99
2016-04-21,15.52,15.08,15.66,15.00,152611,234675561.00,4.26,-2.77,-0.43,1.83
2016-04-22,14.98,15.19,15.29,14.75,109437,165495800.00,3.58,0.73,0.11,1.31
2016-04-25,15.19,15.13,15.33,14.82,116168,174997549.00,3.36,-0.39,-0.06,1.39
2016-04-26,15.18,15.42,15.44,15.09,87306,134053317.00,2.31,1.92,0.29,1.04
2016-04-27,15.44,15.13,15.68,14.94,130901,201230494.00,4.80,-1.88,-0.29,1.57
2016-04-28,15.20,15.31,15.38,14.95,129500,197207598.00,2.84,1.19,0.18,1.55
2016-04-29,15.31,15.32,15.56,15.10,120600,186266747.00,3.00,0.07,0.01,1.44
2016-05-03,15.39,16.10,16.12,15.39,157985,251710543.00,4.77,5.09,0.78,1.89
2016-05-04,16.09,15.89,16.23,15.77,163051,261295748.00,2.86,-1.30,-0.21,1.95
2016-05-05,15.84,16.24,16.27,15.80,110731,178126254.00,2.96,2.20,0.35,1.33
2016-05-06,16.33,15.32,16.35,15.24,147889,234977344.00,6.83,-5.67,-0.92,1.77
2016-05-09,15.02,14.62,15.23,14.42,135835,200208959.00,5.29,-4.57,-0.70,1.63
2016-05-10,14.62,14.51,14.87,14.30,93995,138143185.00,3.90,-0.75,-0.11,1.13
2016-05-11,14.58,14.29,14.73,14.24,91604,132823755.00,3.38,-1.52,-0.22,1.10
2016-05-12,13.94,14.16,14.26,13.65,68438,96348859.00,4.27,-0.91,-0.13,0.82
2016-05-13,14.16,14.04,14.43,13.94,78227,111243178.00,3.46,-0.85,-0.12,0.94
2016-05-16,14.05,14.21,14.27,13.72,125181,175294933.00,3.92,1.21,0.17,1.50
2016-05-17,14.25,14.19,14.40,13.96,103196,147189303.00,3.10,-0.14,-0.02,1.24
2016-05-18,14.11,13.73,14.11,13.52,117089,161417895.00,4.16,-3.24,-0.46,1.40
2016-05-19,13.74,13.88,14.36,13.67,115887,163300845.00,5.03,1.09,0.15,1.39
2016-05-20,13.77,13.94,13.98,13.62,87586,121696005.00,2.59,0.43,0.06,1.05
2016-05-23,13.93,14.54,14.60,13.93,165921,238890980.00,4.81,4.30,0.60,1.99
2016-05-24,14.32,14.20,14.43,14.05,98404,140643141.00,2.61,-2.34,-0.34,1.18
2016-05-25,14.43,14.05,14.44,13.95,72676,103646477.00,3.45,-1.06,-0.15,0.87
2016-05-26,14.00,14.11,14.19,13.64,80121,111833506.00,3.91,0.43,0.06,0.96
2016-05-27,14.11,14.30,14.57,13.99,124459,179211969.00,4.11,1.35,0.19,1.49
2016-05-30,14.30,14.53,14.73,14.30,110728,161967897.00,3.01,1.61,0.23,1.33
2016-05-31,14.62,15.34,15.47,14.53,154729,234367078.00,6.47,5.57,0.81,1.85
2016-06-01,15.33,15.28,15.59,15.21,131249,202457304.00,2.48,-0.39,-0.06,1.57
2016-06-02,15.28,15.49,15.59,15.21,116491,180533464.00,2.49,1.37,0.21,1.39
2016-06-03,15.46,16.10,16.59,15.46,233692,379097344.00,7.30,3.94,0.61,2.80
2016-06-06,16.24,16.12,16.42,16.02,142616,232084925.00,2.48,0.12,0.02,1.71
2016-06-07,16.32,15.93,16.32,15.74,90616,144676115.00,3.60,-1.18,-0.19,1.08
2016-06-08,15.75,15.62,15.93,15.51,88801,139529922.00,2.64,-1.95,-0.31,1.06
2016-06-13,15.42,14.87,15.80,14.82,102214,157606419.00,6.27,-4.80,-0.75,1.22
2016-06-14,14.83,14.70,15.09,14.45,120922,178479661.00,4.30,-1.14,-0.17,1.45
2016-06-15,14.34,15.20,15.34,14.32,115411,173990104.00,6.94,3.40,0.50,1.38
2016-06-16,15.14,14.91,15.33,14.78,109267,164599511.00,3.62,-1.91,-0.29,1.31
2016-06-17,15.19,15.12,15.57,15.04,133908,205595390.00,3.55,1.41,0.21,1.60
2016-06-20,15.06,15.20,15.31,14.86,64259,97472816.00,2.98,0.53,0.08,0.77
2016-06-21,15.38,14.91,15.47,14.74,118593,180100562.00,4.80,-1.91,-0.29,1.42
2016-06-22,15.01,15.16,15.16,14.56,107875,160605921.00,4.02,1.68,0.25,1.29
2016-06-23,15.96,15.48,16.04,15.39,228151,357359984.00,4.29,2.11,0.32,2.73
2016-06-24,15.45,16.37,16.81,15.22,398856,644757760.00,10.27,5.75,0.89,4.77
2016-06-27,16.06,16.56,16.69,15.98,303972,496840544.00,4.34,1.16,0.19,3.64
2016-06-28,16.36,16.69,16.95,16.31,228037,381171856.00,3.86,0.79,0.13,2.73
2016-06-29,16.80,16.46,17.05,16.42,186295,310900240.00,3.77,-1.38,-0.23,2.23
2016-06-30,16.51,16.39,16.61,16.29,116658,192332642.00,1.94,-0.43,-0.07,1.40
2016-07-01,16.46,16.41,16.81,16.39,141818,236235696.00,2.56,0.12,0.02,1.70
2016-07-04,16.17,16.61,16.79,16.12,146329,243746814.00,4.08,1.22,0.20,1.75
2016-07-05,16.64,16.80,16.85,16.38,132363,220810781.00,2.83,1.14,0.19,1.58
2016-07-06,16.73,17.01,17.21,16.59,145520,247653236.00,3.69,1.25,0.21,1.74
2016-07-07,17.06,16.69,17.06,16.48,118616,198902073.00,3.41,-1.88,-0.32,1.42
2016-07-08,16.68,16.43,16.69,16.36,83245,137550381.00,1.98,-1.56,-0.26,1.00
2016-07-11,16.38,16.33,16.55,16.16,118640,194687432.00,2.37,-0.61,-0.10,1.42
2016-07-12,16.36,16.49,16.51,15.98,138031,225660565.00,3.25,0.98,0.16,1.65
2016-07-13,16.89,16.94,17.35,16.84,232938,398348336.00,3.09,2.73,0.45,2.79
2016-07-14,16.96,17.16,17.32,16.79,147605,252973190.00,3.13,1.30,0.22,1.77
2016-07-15,17.26,17.61,17.84,17.23,227274,401580448.00,3.55,2.62,0.45,2.72
2016-07-18,17.43,18.45,18.77,17.36,266355,487610864.00,8.01,4.77,0.84,3.19
2016-07-19,18.62,18.37,18.85,17.88,205910,378013760.00,5.26,-0.43,-0.08,2.46
2016-07-20,18.21,18.94,19.15,18.21,238746,451830096.00,5.12,3.10,0.57,2.86
2016-07-21,18.92,18.81,19.33,18.68,167019,316912208.00,3.43,-0.69,-0.13,2.00
2016-07-22,18.62,18.04,18.82,18.01,167515,306721616.00,4.31,-4.09,-0.77,2.00
2016-07-25,18.21,18.16,18.25,17.63,149605,269509776.00,3.44,0.67,0.12,1.79
2016-07-26,17.96,18.46,18.51,17.88,154440,282431456.00,3.47,1.65,0.30,1.85
2016-07-27,18.49,17.45,18.56,16.97,225887,402767520.00,8.61,-5.47,-1.01,2.70
2016-07-28,17.44,16.96,17.51,16.56,229657,389133648.00,5.44,-2.81,-0.49,2.75
2016-07-29,17.05,17.05,17.30,16.63,114128,194127038.00,3.95,0.53,0.09,1.37
2016-08-01,16.86,16.61,16.93,16.28,122435,202421747.00,3.81,-2.58,-0.44,1.47
2016-08-02,16.62,16.72,16.88,16.62,70282,117914420.00,1.57,0.66,0.11,0.84
2016-08-03,16.74,17.05,17.11,16.66,91682,155244477.00,2.69,1.97,0.33,1.10
2016-08-04,17.12,17.62,17.96,17.01,136377,240468562.00,5.57,3.34,0.57,1.63
2016-08-05,17.56,17.28,17.70,17.19,81136,141318338.00,2.89,-1.93,-0.34,0.97
2016-08-08,17.47,17.42,17.47,16.91,70450,121068794.00,3.24,0.81,0.14,0.84
2016-08-09,17.40,17.18,17.40,16.94,137665,236197811.00,2.64,-1.38,-0.24,1.65
2016-08-10,17.16,17.24,17.43,16.94,142704,245494325.00,2.85,0.35,0.06,1.71
2016-08-11,17.09,16.46,17.13,16.46,201423,337073472.00,3.89,-4.52,-0.78,2.41
2016-08-12,16.44,16.16,16.44,15.78,226586,364776528.00,4.01,-1.82,-0.30,2.71
2016-08-15,16.12,16.56,16.71,15.88,172132,282529584.00,5.14,2.48,0.40,2.06
2016-08-16,16.56,16.77,17.01,16.48,145357,244983444.00,3.20,1.27,0.21,1.74
2016-08-17,16.95,16.89,17.29,16.77,151729,259684094.00,3.10,0.72,0.12,1.82
2016-08-18,16.81,16.70,17.06,16.65,94339,158695935.00,2.43,-1.12,-0.19,1.13
2016-08-19,16.74,16.81,16.95,16.70,58130,98046997.00,1.50,0.66,0.11,0.70
2016-08-22,16.77,16.56,16.88,16.49,70717,118063103.00,2.32,-1.49,-0.25,0.85
2016-08-23,16.52,16.62,16.81,16.49,66848,111545389.00,1.93,0.36,0.06,0.80
2016-08-24,16.72,16.55,16.72,16.47,59094,98333761.00,1.50,-0.42,-0.07,0.71
2016-08-25,16.45,16.73,16.76,16.16,76939,126805461.00,3.63,1.09,0.18,0.92
2016-08-26,16.86,16.72,17.05,16.72,101075,170595208.00,1.97,-0.06,-0.01,1.21
2016-08-29,16.69,16.53,16.71,16.38,76462,126404222.00,1.97,-1.14,-0.19,0.92
2016-08-30,16.53,16.54,16.67,16.45,63794,105834165.00,1.33,0.06,0.01,0.76
2016-08-31,16.54,16.48,16.54,16.26,60769,99962156.00,1.69,-0.36,-0.06,0.73
2016-09-01,16.44,16.15,16.46,16.11,103300,167813279.00,2.12,-2.00,-0.33,1.24
2016-09-02,16.03,15.79,16.16,15.64,135414,215400370.00,3.22,-2.23,-0.36,1.62
2016-09-05,15.83,15.74,15.92,15.67,84387,133499014.00,1.58,-0.32,-0.05,1.01
2016-09-06,15.76,16.17,16.21,15.56,93557,149633801.00,4.13,2.73,0.43,1.12
2016-09-07,16.18,16.08,16.39,16.07,100750,163806963.00,1.98,-0.56,-0.09,1.21
2016-09-08,16.09,16.11,16.25,15.97,58242,93899377.00,1.74,0.19,0.03,0.70
2016-09-09,16.15,15.90,16.15,15.89,54368,87178559.00,1.61,-1.30,-0.21,0.65
2016-09-12,15.65,15.37,15.69,15.24,86001,133456935.00,2.83,-3.33,-0.53,1.03
2016-09-13,15.53,15.33,15.55,15.24,62846,96770118.00,2.02,-0.26,-0.04,0.75
2016-09-14,15.21,15.35,15.47,15.18,51821,79536287.00,1.89,0.13,0.02,0.62
2016-09-19,15.34,15.38,15.50,15.26,63350,97522933.00,1.56,0.20,0.03,0.76
2016-09-20,15.47,15.41,15.48,15.36,31869,49225585.00,0.78,0.20,0.03,0.38
2016-09-21,15.43,15.67,15.81,15.41,65401,102755718.00,2.60,1.69,0.26,0.78
2016-09-22,15.71,15.67,15.85,15.61,44803,70602217.00,1.53,0.00,0.00,0.54
2016-09-23,15.78,15.81,15.87,15.56,72361,114160137.00,1.98,0.89,0.14,0.87
2016-09-26,15.82,15.32,15.84,15.31,51240,79773632.00,3.35,-3.10,-0.49,0.61
2016-09-27,15.35,15.35,15.47,15.03,59122,90343174.00,2.87,0.20,0.03,0.71
2016-09-28,15.47,15.34,15.47,15.19,30349,46527605.00,1.82,-0.07,-0.01,0.36
2016-09-29,15.35,15.76,15.91,15.27,87316,137241208.00,4.17,2.74,0.42,1.05
2016-09-30,15.81,16.00,16.10,15.81,82094,131718721.00,1.84,1.52,0.24,0.98
2016-10-10,16.18,16.21,16.35,16.02,78773,127749012.00,2.06,1.31,0.21,0.94
2016-10-11,16.26,16.16,16.32,16.11,62439,101496802.00,1.30,-0.31,-0.05,0.75
2016-10-12,16.25,16.35,16.58,16.22,116677,192397615.00,2.23,1.18,0.19,1.40
2016-10-13,16.37,16.48,16.61,16.21,78493,129156536.00,2.45,0.80,0.13,0.94
2016-10-14,16.61,16.43,16.63,16.32,43154,71024048.00,1.88,-0.30,-0.05,0.52
2016-10-17,16.46,16.68,17.06,16.38,159485,269303840.00,4.14,1.52,0.25,1.91
2016-10-18,16.66,16.97,17.16,16.65,112633,191593865.00,3.06,1.74,0.29,1.35
2016-10-19,16.96,17.23,17.82,16.93,216369,377295184.00,5.24,1.53,0.26,2.59
2016-10-20,17.12,16.86,17.22,16.76,101037,171252523.00,2.67,-2.15,-0.37,1.21
2016-10-21,16.76,16.64,17.06,16.28,106780,177581305.00,4.63,-1.30,-0.22,1.28
2016-10-24,16.63,16.86,17.02,16.47,87244,146559680.00,3.31,1.32,0.22,1.04
2016-10-25,16.83,17.04,17.09,16.72,78520,133233261.00,2.19,1.07,0.18,0.94
2016-10-26,17.06,16.64,17.08,16.51,87649,146750590.00,3.35,-2.35,-0.40,1.05
2016-10-27,16.64,16.62,16.74,16.46,46273,76756802.00,1.68,-0.12,-0.02,0.55
2016-10-28,16.61,16.56,16.71,16.47,53132,88360694.00,1.44,-0.36,-0.06,0.64
2016-10-31,16.44,16.65,16.66,16.40,45976,76201302.00,1.57,0.54,0.09,0.55
2016-11-01,16.66,16.77,16.90,16.60,57247,96277857.00,1.80,0.72,0.12,0.69
2016-11-02,16.91,16.56,16.93,16.47,50370,84127838.00,2.74,-1.25,-0.21,0.60
2016-11-03,16.50,16.43,16.73,16.34,78711,130393446.00,2.36,-0.79,-0.13,0.94
2016-11-04,16.35,16.19,16.48,16.01,83291,135519726.00,2.86,-1.46,-0.24,1.00
2016-11-07,15.96,16.11,16.31,15.91,48417,78255344.00,2.47,-0.49,-0.08,0.58
2016-11-08,16.11,16.11,16.25,16.08,45610,73874548.00,1.06,0.00,0.00,0.55
2016-11-09,16.13,16.00,16.16,15.68,58602,93994908.00,2.98,-0.68,-0.11,0.70
2016-11-10,16.14,16.16,16.19,16.00,65813,106245799.00,1.19,1.00,0.16,0.79
2016-11-11,16.16,16.07,16.16,15.86,64958,104096783.00,1.86,-0.56,-0.09,0.78
2016-11-14,16.11,16.55,16.73,15.99,117229,193601888.00,4.60,2.99,0.48,1.40
2016-11-15,16.55,16.66,16.80,16.39,83745,139777774.00,2.48,0.66,0.11,1.00
2016-11-16,16.75,16.54,16.83,16.53,46051,76867362.00,1.80,-0.72,-0.12,0.55
2016-11-17,16.64,16.48,16.71,16.31,55562,91629168.00,2.42,-0.36,-0.06,0.67
2016-11-18,16.46,16.26,16.53,16.15,63465,103719367.00,2.31,-1.33,-0.22,0.76
2016-11-21,16.31,16.16,16.32,16.10,47439,77092240.00,1.35,-0.62,-0.10,0.57
2016-11-22,16.19,16.25,16.25,15.97,79699,128544659.00,1.73,0.56,0.09,0.95
2016-11-23,16.24,16.21,16.38,16.17,57819,94267957.00,1.29,-0.25,-0.04,0.69
2016-11-24,16.21,16.10,16.30,16.07,39328,63684707.00,1.42,-0.68,-0.11,0.47
2016-11-25,16.10,16.16,16.22,15.81,66695,106786939.00,2.55,0.37,0.06,0.80
2016-11-28,16.16,16.32,16.50,16.13,78703,129060085.00,2.29,0.99,0.16,0.94
2016-11-29,16.36,16.00,16.36,15.96,84868,137323397.00,2.45,-1.96,-0.32,1.02
2016-11-30,15.97,16.10,16.13,15.97,79222,127530510.00,1.00,0.63,0.10,0.95
2016-12-01,16.15,16.16,16.21,16.02,44831,72491858.00,1.18,0.37,0.06,0.54
2016-12-02,16.16,15.82,16.16,15.81,56477,90283274.00,2.17,-2.10,-0.34,0.68
2016-12-05,15.70,15.48,15.76,15.37,60291,94076041.00,2.47,-2.15,-0.34,0.72
2016-12-06,15.56,15.43,15.63,15.41,36339,56519980.00,1.42,-0.32,-0.05,0.43
2016-12-07,15.54,15.55,15.60,15.40,25835,40184107.00,1.30,0.78,0.12,0.31
2016-12-08,15.57,15.53,15.72,15.47,39142,61156109.00,1.61,-0.13,-0.02,0.47
2016-12-09,15.47,15.57,15.58,15.41,35901,55791335.00,1.09,0.26,0.04,0.43
2016-12-12,15.57,14.76,15.64,14.67,85686,129197819.00,6.23,-5.20,-0.81,1.03
2016-12-13,14.82,14.52,14.82,14.23,66986,96980186.00,4.00,-1.63,-0.24,0.80
2016-12-14,14.49,14.20,14.58,13.96,71523,102477200.00,4.27,-2.20,-0.32,0.86
2016-12-15,14.15,14.20,14.38,14.14,41305,59072815.00,1.69,0.00,0.00,0.49
2016-12-16,14.26,14.43,14.61,14.16,58204,83792072.00,3.17,1.62,0.23,0.70
2016-12-19,14.41,14.24,14.43,14.20,31529,45110972.00,1.59,-1.32,-0.19,0.38
2016-12-20,14.29,14.12,14.35,14.05,30709,43506128.00,2.11,-0.84,-0.12,0.37
2016-12-21,14.22,14.35,14.38,14.16,40281,57727262.00,1.56,1.63,0.23,0.48
2016-12-22,14.36,14.34,14.42,14.26,31400,45187709.00,1.11,-0.07,-0.01,0.38
2016-12-23,14.34,14.54,14.64,14.25,58711,85034842.00,2.72,1.39,0.20,0.70
2016-12-26,14.46,14.71,14.79,14.26,57257,83676076.00,3.65,1.17,0.17,0.69
2016-12-27,14.81,14.70,14.81,14.56,31534,46332627.00,1.70,-0.07,-0.01,0.38
2016-12-28,14.73,14.52,14.73,14.41,26630,38843628.00,2.18,-1.22,-0.18,0.32
2016-12-29,14.42,14.67,14.81,14.41,29539,43383363.00,2.75,1.03,0.15,0.35
2016-12-30,14.64,14.70,14.78,14.54,20008,29427647.00,1.64,0.20,0.03,0.24
