2021-02-03,4.17,4.07,4.23,4.07,93400,38603015.00,3.80,-3.33,-0.14,1.03
2021-02-04,4.05,4.01,4.07,3.89,99716,39656851.00,4.42,-1.47,-0.06,1.10
2021-02-05,4.05,4.05,4.17,4.02,68653,28016387.00,3.74,1.00,0.04,0.76
2021-02-08,4.05,3.96,4.06,3.95,59068,23575418.00,2.72,-2.22,-0.09,0.65
2021-02-09,3.98,4.11,4.21,3.93,88581,36152961.00,7.07,3.79,0.15,0.98
2021-02-10,4.10,4.11,4.17,4.08,81464,33568991.00,2.19,0.00,0.00,0.90
2021-02-18,4.16,4.25,4.28,4.16,89205,37776532.00,2.92,3.41,0.14,0.98
2021-02-19,4.23,4.48,4.52,4.23,126511,55686797.00,6.82,5.41,0.23,1.40
2021-02-22,4.53,4.54,4.67,4.52,141727,65153455.00,3.35,1.34,0.06,1.56
2021-02-23,4.55,4.46,4.62,4.45,90624,41022523.00,3.74,-1.76,-0.08,1.00
2021-02-24,4.48,4.51,4.63,4.46,96328,43754737.00,3.81,1.12,0.05,1.06
2021-02-25,4.52,4.43,4.56,4.40,87913,39167397.00,3.55,-1.77,-0.08,0.97
2021-02-26,4.42,4.48,4.60,4.38,95731,42987585.00,4.97,1.13,0.05,1.06
2021-03-01,4.48,4.61,4.63,4.45,98516,44800092.00,4.02,2.90,0.13,1.09
2021-03-02,4.63,4.54,4.64,4.51,82001,37260257.00,2.82,-1.52,-0.07,0.91
2021-03-03,4.53,4.57,4.58,4.46,76550,34710492.00,2.64,0.66,0.03,0.84
2021-03-04,4.57,4.53,4.62,4.50,78515,35712793.00,2.63,-0.88,-0.04,0.87
2021-03-05,4.51,4.69,4.72,4.49,125550,58146621.00,5.08,3.53,0.16,1.39
2021-03-08,4.68,4.64,4.78,4.64,107335,50534960.00,2.99,-1.07,-0.05,1.18
2021-03-09,4.68,4.50,4.69,4.46,100906,45999874.00,4.96,-3.02,-0.14,1.11
2021-03-10,4.50,4.29,4.55,4.28,111486,48844588.00,6.00,-4.67,-0.21,1.23
2021-03-11,4.29,4.50,4.59,4.22,129035,56985960.00,8.62,4.90,0.21,1.42
2021-03-12,4.47,4.42,4.53,4.39,69915,30978092.00,3.11,-1.78,-0.08,0.77
2021-03-15,4.43,4.32,4.45,4.30,71478,31148839.00,3.39,-2.26,-0.10,0.79
2021-03-16,4.32,4.75,4.75,4.32,217021,101182871.00,9.95,9.95,0.43,2.40
2021-03-17,4.89,4.80,4.94,4.67,366014,175215491.00,5.68,1.05,0.05,4.04
2021-03-18,4.75,4.69,4.85,4.69,194594,92345504.00,3.33,-2.29,-0.11,2.15
2021-03-19,4.66,4.76,4.93,4.66,256480,123388491.00,5.76,1.49,0.07,2.83
2021-03-22,4.75,4.78,4.92,4.73,159695,76507559.00,3.99,0.42,0.02,1.76
2021-03-23,4.78,4.73,4.80,4.69,113429,53609339.00,2.30,-1.05,-0.05,1.25
2021-03-24,4.75,4.74,4.82,4.65,123539,58586276.00,3.59,0.21,0.01,1.36
2021-03-25,4.77,4.76,4.86,4.62,142306,67510051.00,5.06,0.42,0.02,1.57
2021-03-26,4.79,4.95,4.97,4.74,284619,139347007.00,4.83,3.99,0.19,3.14
2021-03-29,4.86,4.72,4.92,4.64,296521,140846766.00,5.66,-4.65,-0.23,3.27
2021-03-30,4.63,4.59,4.69,4.58,142532,65876138.00,2.33,-2.75,-0.13,1.57
2021-03-31,4.56,4.50,4.56,4.44,120985,54347665.00,2.61,-1.96,-0.09,1.34
2021-04-01,4.48,4.49,4.53,4.44,74261,33248726.00,2.00,-0.22,-0.01,0.82
2021-04-02,4.43,4.50,4.55,4.42,68217,30729520.00,2.90,0.22,0.01,0.75
2021-04-06,4.51,4.57,4.62,4.49,79257,36200746.00,2.89,1.56,0.07,0.87
2021-04-07,4.55,4.57,4.58,4.51,66694,30263605.00,1.53,0.00,0.00,0.74
2021-04-08,4.57,4.56,4.67,4.52,94911,43559165.00,3.28,-0.22,-0.01,1.05
2021-04-09,4.57,4.46,4.57,4.45,89736,40201608.00,2.63,-2.19,-0.10,0.99
2021-04-12,4.45,4.46,4.50,4.40,82240,36582282.00,2.24,0.00,0.00,0.91
2021-04-13,4.45,4.31,4.46,4.31,81525,35636402.00,3.36,-3.36,-0.15,0.90
2021-04-14,4.31,4.37,4.38,4.26,60426,26122515.00,2.78,1.39,0.06,0.67
2021-04-15,4.46,4.81,4.81,4.43,462818,220039935.00,8.70,10.07,0.44,5.11
2021-04-16,4.90,5.29,5.29,4.90,496971,252685654.00,8.11,9.98,0.48,5.48
2021-04-19,5.17,5.10,5.24,4.96,679797,346988144.00,5.29,-3.59,-0.19,7.50
2021-04-20,5.03,5.10,5.19,4.98,454361,229626284.00,4.12,0.00,0.00,5.01
2021-04-21,5.05,5.09,5.14,4.90,350060,175529434.00,4.71,-0.20,-0.01,3.86
2021-04-22,5.15,4.94,5.22,4.93,272896,136487159.00,5.70,-2.95,-0.15,3.01
2021-04-23,4.94,4.74,4.94,4.71,259265,124221300.00,4.66,-4.05,-0.20,2.86
2021-04-26,4.74,4.61,4.77,4.61,186191,87235807.00,3.38,-2.74,-0.13,2.05
2021-04-27,4.58,4.72,4.76,4.55,198767,92768928.00,4.56,2.39,0.11,2.19
2021-04-28,4.68,4.73,4.77,4.62,168925,79324739.00,3.18,0.21,0.01,1.86
2021-04-29,4.70,4.68,5.06,4.66,223047,107462263.00,8.46,-1.06,-0.05,2.46
2021-04-30,4.53,4.44,4.63,4.42,219931,98997687.00,4.49,-5.13,-0.24,2.43
2021-05-06,4.41,4.48,4.51,4.36,107493,47936080.00,3.38,0.90,0.04,1.19
2021-05-07,4.48,4.58,4.58,4.41,132039,59588202.00,3.79,2.23,0.10,1.46
2021-05-10,4.68,4.70,4.83,4.56,208276,97800253.00,5.90,2.62,0.12,2.30
2021-05-11,4.68,4.51,4.71,4.49,185173,84696794.00,4.68,-4.04,-0.19,2.04
2021-05-12,4.48,4.51,4.55,4.47,96961,43747658.00,1.77,0.00,0.00,1.07
2021-05-13,4.49,4.58,4.61,4.46,100392,45740927.00,3.33,1.55,0.07,1.11
2021-05-14,4.60,4.54,4.69,4.53,116479,53381009.00,3.49,-0.87,-0.04,1.29
2021-05-17,4.53,4.44,4.56,4.42,112259,50116765.00,3.08,-2.20,-0.10,1.24
2021-05-18,4.43,4.54,4.54,4.40,80300,35990760.00,3.15,2.25,0.10,0.89
2021-05-19,4.50,4.46,4.53,4.46,66303,29784658.00,1.54,-1.76,-0.08,0.73
2021-05-20,4.42,4.37,4.46,4.37,104918,46135210.00,2.02,-2.02,-0.09,1.16
2021-05-21,4.36,4.41,4.44,4.33,53576,23584808.00,2.52,0.92,0.04,0.59
2021-05-24,4.42,4.42,4.45,4.38,56159,24773688.00,1.59,0.23,0.01,0.62
2021-05-25,4.42,4.44,4.44,4.36,59813,26361996.00,1.81,0.45,0.02,0.66
2021-05-26,4.43,4.47,4.53,4.41,72393,32362599.00,2.70,0.68,0.03,0.80
2021-05-27,4.48,4.58,4.61,4.46,113351,51469229.00,3.36,2.46,0.11,1.25
2021-05-28,4.60,4.46,4.60,4.44,92820,41791769.00,3.49,-2.62,-0.12,1.02
2021-05-31,4.46,4.53,4.53,4.42,86791,38810008.00,2.47,1.57,0.07,0.96
2021-06-01,4.85,4.65,4.85,4.60,329102,155749759.00,5.52,2.65,0.12,3.63
2021-06-02,4.48,4.50,4.56,4.48,191047,86105339.00,1.72,-3.23,-0.15,2.11
2021-06-03,4.50,4.43,4.51,4.43,108818,48549899.00,1.78,-1.56,-0.07,1.20
2021-06-04,4.42,4.42,4.46,4.40,62806,27806932.00,1.35,-0.23,-0.01,0.69
2021-06-07,4.40,4.40,4.43,4.37,79646,35006294.00,1.36,-0.45,-0.02,0.88
2021-06-08,4.39,4.44,4.44,4.35,64826,28538080.00,2.05,0.91,0.04,0.72
2021-06-09,4.43,4.44,4.47,4.41,67576,29963976.00,1.35,0.00,0.00,0.75
2021-06-10,4.41,4.49,4.51,4.41,112107,50014380.00,2.25,1.13,0.05,1.24
2021-06-11,4.46,4.38,4.50,4.37,116426,51414559.00,2.90,-2.45,-0.11,1.28
2021-06-15,4.38,4.23,4.40,4.20,125926,53971987.00,4.57,-3.42,-0.15,1.39
2021-06-16,4.19,4.26,4.26,4.14,114328,47844125.00,2.84,0.71,0.03,1.26
2021-06-17,4.24,4.21,4.25,4.18,59726,25191449.00,1.64,-1.17,-0.05,0.66
2021-06-18,4.20,4.23,4.26,4.11,75568,31722271.00,3.56,0.48,0.02,0.83
2021-06-21,4.19,4.29,4.30,4.19,67106,28654560.00,2.60,1.42,0.06,0.74
2021-06-22,4.30,4.26,4.31,4.24,73771,31585556.00,1.63,-0.70,-0.03,0.81
2021-06-23,4.23,4.24,4.26,4.22,58161,24637982.00,0.94,-0.47,-0.02,0.64
2021-06-24,4.23,4.37,4.40,4.20,141092,60672239.00,4.72,3.07,0.13,1.56
2021-06-25,4.34,4.49,4.65,4.28,184122,81353266.00,8.47,2.75,0.12,2.03
2021-06-28,4.42,4.37,4.45,4.36,106746,46944605.00,2.00,-2.67,-0.12,1.18
2021-06-29,4.36,4.31,4.36,4.30,62217,26881503.00,1.37,-1.37,-0.06,0.69
2021-06-30,4.28,4.25,4.34,4.22,74270,31745422.00,2.78,-1.39,-0.06,0.82
2021-07-01,4.28,4.16,4.28,4.15,77175,32521458.00,3.06,-2.12,-0.09,0.85
2021-07-02,4.17,4.18,4.19,4.13,45001,18753127.00,1.44,0.48,0.02,0.50
2021-07-05,4.18,4.22,4.22,4.16,43917,18410587.00,1.44,0.96,0.04,0.48
2021-07-06,4.23,4.23,4.24,4.18,36637,15426701.00,1.42,0.24,0.01,0.40
2021-07-07,4.21,4.23,4.24,4.20,35497,14975931.00,0.95,0.00,0.00,0.39
2021-07-08,4.25,4.15,4.25,4.15,59391,24806733.00,2.36,-1.89,-0.08,0.66
2021-07-09,4.15,4.17,4.19,4.11,48205,20001003.00,1.93,0.48,0.02,0.53
2021-07-12,4.20,4.21,4.23,4.17,57433,24140668.00,1.44,0.96,0.04,0.63
2021-07-13,4.20,4.21,4.24,4.16,49487,20826973.00,1.90,0.00,0.00,0.55
2021-07-14,4.20,4.18,4.22,4.17,66595,27921814.00,1.19,-0.71,-0.03,0.73
2021-07-15,4.17,4.13,4.17,4.11,64308,26585066.00,1.44,-1.20,-0.05,0.71
2021-07-16,4.11,4.11,4.15,4.10,51238,21111051.00,1.21,-0.48,-0.02,0.57
2021-07-19,4.10,4.00,4.11,3.98,83737,33622738.00,3.16,-2.68,-0.11,0.92
2021-07-20,4.00,4.03,4.04,3.99,51838,20809863.00,1.25,0.75,0.03,0.57
2021-07-21,4.15,4.12,4.28,4.08,154327,64402862.00,4.96,2.23,0.09,1.70
2021-07-22,4.07,4.07,4.10,4.04,95179,38676270.00,1.46,-1.21,-0.05,1.05
2021-07-23,4.06,3.98,4.07,3.94,121155,48533213.00,3.19,-2.21,-0.09,1.34
2021-07-26,3.88,3.87,3.89,3.82,109845,42358654.00,1.76,-2.76,-0.11,1.21
2021-07-27,3.85,3.86,3.90,3.84,58608,22665761.00,1.55,-0.26,-0.01,0.65
2021-07-28,3.85,3.68,3.85,3.56,83278,30883954.00,7.51,-4.66,-0.18,0.92
2021-07-29,3.74,3.69,3.83,3.68,66100,24575432.00,4.08,0.27,0.01,0.73
2021-07-30,3.70,3.66,3.70,3.63,64601,23671649.00,1.90,-0.81,-0.03,0.71
2021-08-02,3.66,3.77,3.78,3.61,85736,31686818.00,4.64,3.01,0.11,0.95
2021-08-03,3.78,3.84,3.93,3.73,96968,37325523.00,5.31,1.86,0.07,1.07
2021-08-04,3.83,3.79,3.86,3.76,64051,24321092.00,2.60,-1.30,-0.05,0.71
2021-08-05,3.78,3.74,3.80,3.73,51370,19290976.00,1.85,-1.32,-0.05,0.57
2021-08-06,3.73,3.78,3.79,3.71,54500,20416276.00,2.14,1.07,0.04,0.60
2021-08-09,3.75,3.81,3.81,3.75,49151,18592840.00,1.59,0.79,0.03,0.54
2021-08-10,3.80,3.86,3.88,3.78,52944,20333009.00,2.62,1.31,0.05,0.58
2021-08-11,3.85,3.82,3.88,3.81,48593,18638943.00,1.81,-1.04,-0.04,0.54
2021-08-12,3.82,3.84,3.87,3.80,59581,22853821.00,1.83,0.52,0.02,0.66
2021-08-13,3.84,3.80,3.84,3.79,49923,19048359.00,1.30,-1.04,-0.04,0.55
2021-08-16,3.80,3.81,3.83,3.77,38034,14469204.00,1.58,0.26,0.01,0.42
2021-08-17,3.81,3.67,3.81,3.66,93573,34827131.00,3.94,-3.67,-0.14,1.03
2021-08-18,3.69,3.67,3.70,3.63,59789,21884456.00,1.91,0.00,0.00,0.66
2021-08-19,3.68,3.67,3.73,3.66,46100,17007895.00,1.91,0.00,0.00,0.51
2021-08-20,3.66,3.62,3.66,3.60,54632,19779129.00,1.63,-1.36,-0.05,0.60
2021-08-23,3.63,3.72,3.75,3.62,64054,23709040.00,3.59,2.76,0.10,0.71
2021-08-24,3.72,3.70,3.75,3.68,49262,18253167.00,1.88,-0.54,-0.02,0.54
2021-08-25,3.70,3.75,3.78,3.67,59138,22116149.00,2.97,1.35,0.05,0.65
2021-08-26,3.75,3.75,3.77,3.70,53777,20082839.00,1.87,0.00,0.00,0.59
2021-08-27,3.75,3.69,3.75,3.68,50742,18766938.00,1.87,-1.60,-0.06,0.56
2021-08-30,3.71,3.78,3.79,3.68,76063,28397488.00,2.98,2.44,0.09,0.84
2021-08-31,3.78,3.82,3.83,3.71,97722,36886486.00,3.17,1.06,0.04,1.08
2021-09-01,3.82,3.83,3.85,3.78,108276,41315206.00,1.83,0.26,0.01,1.19
2021-09-02,3.80,3.79,3.83,3.79,79675,30348357.00,1.04,-1.04,-0.04,0.88
2021-09-03,3.80,3.87,3.90,3.79,135873,52431506.00,2.90,2.11,0.08,1.50
2021-09-06,3.87,3.89,3.90,3.83,73975,28612546.00,1.81,0.52,0.02,0.82
2021-09-07,3.89,3.95,3.97,3.86,81431,32034405.00,2.83,1.54,0.06,0.90
2021-09-08,3.95,4.06,4.07,3.93,114347,45971908.00,3.54,2.78,0.11,1.26
2021-09-09,4.06,4.04,4.09,4.02,82337,33335529.00,1.72,-0.49,-0.02,0.91
2021-09-10,4.03,3.96,4.05,3.90,95597,38210614.00,3.71,-1.98,-0.08,1.05
2021-09-13,3.96,4.04,4.06,3.93,75594,30336515.00,3.28,2.02,0.08,0.83
2021-09-14,4.04,4.00,4.09,3.99,92617,37425389.00,2.48,-0.99,-0.04,1.02
2021-09-15,3.98,4.06,4.06,3.96,78519,31679559.00,2.50,1.50,0.06,0.87
2021-09-16,4.08,3.99,4.10,3.99,68153,27500735.00,2.71,-1.72,-0.07,0.75
2021-09-17,3.99,3.90,4.00,3.86,82536,32296794.00,3.51,-2.26,-0.09,0.91
2021-09-22,3.89,3.93,3.95,3.85,48223,18835749.00,2.56,0.77,0.03,0.53
2021-09-23,3.95,3.99,4.02,3.95,55612,22112799.00,1.78,1.53,0.06,0.61
2021-09-24,4.00,3.92,4.03,3.91,44334,17557868.00,3.01,-1.75,-0.07,0.49
2021-09-27,3.90,3.80,3.96,3.75,68174,26108304.00,5.36,-3.06,-0.12,0.75
2021-09-28,3.80,3.78,3.80,3.75,41546,15673806.00,1.32,-0.53,-0.02,0.46
2021-09-29,3.77,3.69,3.77,3.67,51027,18928185.00,2.65,-2.38,-0.09,0.56
2021-09-30,3.73,3.77,3.79,3.70,33677,12622631.00,2.44,2.17,0.08,0.37
2021-10-08,3.78,3.91,3.91,3.78,66463,25752673.00,3.45,3.71,0.14,0.73
2021-10-11,3.94,3.90,3.95,3.85,54693,21325097.00,2.56,-0.26,-0.01,0.60
2021-10-12,3.89,3.88,3.90,3.84,39350,15230960.00,1.54,-0.51,-0.02,0.43
2021-10-13,3.88,3.90,3.95,3.83,42757,16615228.00,3.09,0.52,0.02,0.47
2021-10-14,3.88,3.89,3.92,3.83,32479,12584818.00,2.31,-0.26,-0.01,0.36
2021-10-15,3.94,3.88,3.97,3.85,68331,26736885.00,3.08,-0.26,-0.01,0.75
2021-10-18,3.86,3.93,3.93,3.84,52805,20524856.00,2.32,1.29,0.05,0.58
2021-10-19,3.93,3.87,3.94,3.85,42845,16665326.00,2.29,-1.53,-0.06,0.47
2021-10-20,3.88,3.83,3.91,3.82,43072,16603639.00,2.33,-1.03,-0.04,0.48
2021-10-21,3.81,3.78,3.85,3.77,44581,16961011.00,2.09,-1.31,-0.05,0.49
2021-10-22,3.78,3.84,3.95,3.77,63489,24496153.00,4.76,1.59,0.06,0.70
2021-10-25,3.85,3.84,3.87,3.80,30015,11472796.00,1.82,0.00,0.00,0.33
2021-10-26,3.86,3.75,3.86,3.72,54104,20467751.00,3.65,-2.34,-0.09,0.60
2021-10-27,3.76,3.65,3.77,3.63,57310,21043661.00,3.73,-2.67,-0.10,0.63
2021-10-28,3.62,3.63,3.67,3.61,34159,12409608.00,1.64,-0.55,-0.02,0.38
2021-10-29,3.63,3.68,3.71,3.63,34013,12487762.00,2.20,1.38,0.05,0.38
2021-11-01,3.66,3.73,3.76,3.65,48314,17991880.00,2.99,1.36,0.05,0.53
2021-11-02,3.73,3.78,3.85,3.73,81897,31095280.00,3.22,1.34,0.05,0.90
2021-11-03,3.76,3.85,3.86,3.73,59720,22833880.00,3.44,1.85,0.07,0.66
2021-11-04,3.84,3.84,3.87,3.80,52891,20223602.00,1.82,-0.26,-0.01,0.58
2021-11-05,3.84,3.85,3.87,3.83,48076,18507345.00,1.04,0.26,0.01,0.53
2021-11-08,3.86,3.96,4.01,3.84,111092,43726962.00,4.42,2.86,0.11,1.23
2021-11-09,3.97,4.10,4.11,3.96,147450,59603587.00,3.79,3.54,0.14,1.63
2021-11-10,4.10,4.19,4.22,4.06,165928,69179900.00,3.90,2.20,0.09,1.83
2021-11-11,4.19,4.33,4.38,4.17,231297,99623366.00,5.01,3.34,0.14,2.55
2021-11-12,4.34,4.49,4.49,4.33,254352,112802380.00,3.70,3.70,0.16,2.81
2021-11-15,4.55,4.53,4.58,4.44,222411,100458996.00,3.12,0.89,0.04,2.45
2021-11-16,4.53,4.65,4.83,4.53,269767,127029920.00,6.62,2.65,0.12,2.98
2021-11-17,4.65,4.99,5.00,4.62,358471,175100973.00,8.17,7.31,0.34,3.96
2021-11-18,4.95,4.99,5.18,4.90,367733,184670733.00,5.61,0.00,0.00,4.06
2021-11-19,4.95,4.96,5.10,4.95,215595,108117440.00,3.01,-0.60,-0.03,2.38
2021-11-22,4.98,5.00,5.09,4.92,215163,107601149.00,3.43,0.81,0.04,2.37
2021-11-23,5.05,4.98,5.09,4.93,187868,93762458.00,3.20,-0.40,-0.02,2.07
2021-11-24,4.98,4.85,4.98,4.82,238921,116651283.00,3.21,-2.61,-0.13,2.64
2021-11-25,4.86,4.74,4.91,4.71,177526,84939179.00,4.12,-2.27,-0.11,1.96
2021-11-26,4.79,4.56,4.79,4.50,291213,133488715.00,6.12,-3.80,-0.18,3.21
2021-11-29,4.60,4.49,4.60,4.43,175476,78924563.00,3.73,-1.54,-0.07,1.94
2021-11-30,4.52,4.43,4.52,4.35,160055,70746848.00,3.79,-1.34,-0.06,1.77
2021-12-01,4.40,4.46,4.50,4.39,160986,71785429.00,2.48,0.68,0.03,1.78
2021-12-02,4.49,4.32,4.51,4.32,146444,64267089.00,4.26,-3.14,-0.14,1.62
2021-12-03,4.35,4.37,4.44,4.32,126245,55375127.00,2.78,1.16,0.05,1.39
2021-12-06,4.37,4.24,4.43,4.23,127184,54569253.00,4.58,-2.97,-0.13,1.40
2021-12-07,4.25,4.20,4.34,4.16,118711,50097168.00,4.25,-0.94,-0.04,1.31
2021-12-08,4.21,4.18,4.25,4.15,117717,49241017.00,2.38,-0.48,-0.02,1.30
2021-12-09,4.22,4.21,4.24,4.17,134094,56564742.00,1.67,0.72,0.03,1.48
2021-12-10,4.22,4.41,4.63,4.16,480180,210999033.00,11.16,4.75,0.20,5.30
2021-12-13,4.43,4.38,4.57,4.27,394993,173043925.00,6.80,-0.68,-0.03,4.36
2021-12-14,4.34,4.60,4.69,4.32,495665,225798459.00,8.45,5.02,0.22,5.47
2021-12-15,4.59,4.77,4.85,4.51,405799,191787947.00,7.39,3.70,0.17,4.48
2021-12-16,4.75,4.70,4.80,4.61,268134,126088847.00,3.98,-1.47,-0.07,2.96
2021-12-17,4.70,4.58,4.73,4.53,279911,128583191.00,4.26,-2.55,-0.12,3.09
2021-12-20,4.52,4.43,4.60,4.40,213481,95567597.00,4.37,-3.28,-0.15,2.36
2021-12-21,4.39,4.63,4.67,4.34,228934,103616618.00,7.45,4.51,0.20,2.53
2021-12-22,4.60,4.52,4.64,4.51,155463,70892281.00,2.81,-2.38,-0.11,1.72
2021-12-23,4.54,4.39,4.58,4.38,186837,83114237.00,4.42,-2.88,-0.13,2.06
2021-12-24,4.39,4.25,4.46,4.23,231933,100106193.00,5.24,-3.19,-0.14,2.56
2021-12-27,4.25,4.30,4.34,4.24,140595,60258975.00,2.35,1.18,0.05,1.55
2021-12-28,4.32,4.46,4.50,4.28,200511,88790552.00,5.12,3.72,0.16,2.21
2021-12-29,4.46,4.36,4.49,4.36,126855,55844096.00,2.91,-2.24,-0.10,1.40
2021-12-30,4.38,4.70,4.75,4.32,311988,143862036.00,9.86,7.80,0.34,3.44
2021-12-31,4.68,4.61,4.73,4.59,203693,94614437.00,2.98,-1.91,-0.09,2.25
