2022-02-14,4.06,4.50,4.50,4.01,282526,122814157.00,11.98,10.02,0.41,3.12
2022-02-15,4.44,4.40,4.51,4.33,569291,250962320.00,4.00,-2.22,-0.10,6.28
2022-02-16,4.36,4.37,4.49,4.32,347920,152309653.00,3.86,-0.68,-0.03,3.84
2022-02-17,4.30,4.37,4.59,4.24,389262,171266357.00,8.01,0.00,0.00,4.30
2022-02-18,4.28,4.53,4.69,4.28,420653,188991409.00,9.38,3.66,0.16,4.64
2022-02-21,4.50,4.98,4.98,4.50,362011,175686947.00,10.60,9.93,0.45,3.99
2022-02-22,5.00,5.10,5.46,4.80,1121530,566001776.00,13.25,2.41,0.12,12.38
2022-02-23,5.02,5.61,5.61,4.88,1117257,578989136.00,14.31,10.00,0.51,12.33
2022-02-24,5.38,5.05,5.39,5.05,790832,409496928.00,6.06,-9.98,-0.56,8.73
2022-02-25,4.71,4.66,5.03,4.65,668558,320547344.00,7.52,-7.72,-0.39,7.38
2022-02-28,4.73,4.54,4.75,4.49,388348,176274127.00,5.58,-2.58,-0.12,4.29
2022-03-01,4.55,4.66,4.69,4.52,304850,141050478.00,3.74,2.64,0.12,3.36
2022-03-02,4.61,4.76,4.88,4.60,363073,173016118.00,6.01,2.15,0.10,4.01
2022-03-03,4.73,4.81,4.85,4.68,324630,154471393.00,3.57,1.05,0.05,3.58
2022-03-04,4.75,4.70,4.97,4.60,402801,193875049.00,7.69,-2.29,-0.11,4.44
2022-03-07,4.89,5.17,5.17,4.89,330570,168819411.00,5.96,10.00,0.47,3.65
2022-03-08,5.69,4.88,5.69,4.76,1056130,553722288.00,17.99,-5.61,-0.29,11.65
2022-03-09,4.54,4.69,4.79,4.42,668668,308969600.00,7.58,-3.89,-0.19,7.38
2022-03-10,4.78,4.60,4.85,4.56,501007,234725807.00,6.18,-1.92,-0.09,5.53
2022-03-11,4.50,4.72,4.78,4.42,406034,188014827.00,7.83,2.61,0.12,4.48
2022-03-14,4.70,4.54,4.82,4.51,279265,130015171.00,6.57,-3.81,-0.18,3.08
2022-03-15,4.49,4.21,4.61,4.21,328743,144915612.00,8.81,-7.27,-0.33,3.63
2022-03-16,4.26,4.46,4.51,4.21,348213,151787267.00,7.13,5.94,0.25,3.84
2022-03-17,4.46,4.54,4.63,4.45,283401,128984518.00,4.04,1.79,0.08,3.13
2022-03-18,4.51,4.63,4.68,4.46,209015,96520380.00,4.85,1.98,0.09,2.31
2022-03-21,4.64,4.68,4.72,4.61,198771,92520053.00,2.38,1.08,0.05,2.19
2022-03-22,4.66,4.62,4.68,4.57,148920,68690847.00,2.35,-1.28,-0.06,1.64
2022-03-23,4.60,4.61,4.67,4.56,155383,71673576.00,2.38,-0.22,-0.01,1.71
2022-03-24,4.65,4.49,4.65,4.44,182592,82156359.00,4.56,-2.60,-0.12,2.01
2022-03-25,4.56,4.42,4.56,4.41,124634,55784293.00,3.34,-1.56,-0.07,1.38
2022-03-28,4.44,4.40,4.50,4.34,110083,48821400.00,3.62,-0.45,-0.02,1.21
2022-03-29,4.51,4.37,4.65,4.32,269413,120177848.00,7.50,-0.68,-0.03,2.97
2022-03-30,4.32,4.35,4.40,4.25,178472,76950979.00,3.43,-0.46,-0.02,1.97
2022-03-31,4.42,4.43,4.52,4.36,189042,84209713.00,3.68,1.84,0.08,2.09
2022-04-01,4.49,4.41,4.50,4.37,128731,56738286.00,2.93,-0.45,-0.02,1.42
2022-04-06,4.40,4.45,4.58,4.40,154943,69909047.00,4.08,0.91,0.04,1.71
2022-04-07,4.52,4.29,4.52,4.28,178103,78038908.00,5.39,-3.60,-0.16,1.97
2022-04-08,4.29,4.18,4.35,4.14,146600,61751787.00,4.90,-2.56,-0.11,1.62
2022-04-11,4.15,4.02,4.21,3.97,132072,53739186.00,5.74,-3.83,-0.16,1.46
2022-04-12,3.98,4.16,4.18,3.97,102622,41957159.00,5.22,3.48,0.14,1.13
2022-04-13,4.12,3.96,4.15,3.95,136778,54950822.00,4.81,-4.81,-0.20,1.51
2022-04-14,4.00,3.93,4.05,3.92,111640,44330561.00,3.28,-0.76,-0.03,1.23
2022-04-15,3.93,3.83,3.94,3.80,134126,51539437.00,3.56,-2.54,-0.10,1.48
2022-04-18,3.87,3.84,3.88,3.78,82766,31727646.00,2.61,0.26,0.01,0.91
2022-04-19,3.83,3.87,3.90,3.82,77171,29812316.00,2.08,0.78,0.03,0.85
2022-04-20,3.90,3.84,3.91,3.80,87063,33621967.00,2.84,-0.78,-0.03,0.96
2022-04-21,3.83,3.62,3.83,3.59,172495,63721541.00,6.25,-5.73,-0.22,1.90
2022-04-22,3.58,3.55,3.62,3.51,87718,31256448.00,3.04,-1.93,-0.07,0.97
2022-04-25,3.50,3.25,3.50,3.23,172662,58073587.00,7.61,-8.45,-0.30,1.91
2022-04-26,3.26,3.07,3.29,3.05,132318,41840797.00,7.38,-5.54,-0.18,1.46
2022-04-27,2.99,3.19,3.20,2.99,109122,33756801.00,6.84,3.91,0.12,1.20
2022-04-28,3.22,3.24,3.29,3.17,120328,38845304.00,3.76,1.57,0.05,1.33
2022-04-29,3.25,3.36,3.40,3.25,110377,36900644.00,4.63,3.70,0.12,1.22
2022-05-05,3.37,3.40,3.42,3.30,79639,26969521.00,3.57,1.19,0.04,0.88
2022-05-06,3.33,3.42,3.44,3.28,75451,25506892.00,4.71,0.59,0.02,0.83
2022-05-09,3.42,3.50,3.52,3.40,69892,24364515.00,3.51,2.34,0.08,0.77
2022-05-10,3.47,3.61,3.61,3.44,88273,31362505.00,4.86,3.14,0.11,0.97
2022-05-11,3.61,3.50,3.66,3.49,129731,46262697.00,4.71,-3.05,-0.11,1.43
2022-05-12,3.50,3.51,3.55,3.45,75324,26355118.00,2.86,0.29,0.01,0.83
2022-05-13,3.51,3.50,3.53,3.44,76977,26829731.00,2.56,-0.28,-0.01,0.85
2022-05-16,3.53,3.52,3.55,3.47,76067,26705879.00,2.29,0.57,0.02,0.84
2022-05-17,3.52,3.48,3.55,3.42,52368,18143701.00,3.69,-1.14,-0.04,0.58
2022-05-18,3.50,3.57,3.61,3.50,132283,47190658.00,3.16,2.59,0.09,1.46
2022-05-19,3.51,3.61,3.61,3.50,102646,36577004.00,3.08,1.12,0.04,1.13
2022-05-20,3.58,3.62,3.62,3.54,113856,40854939.00,2.22,0.28,0.01,1.26
2022-05-23,3.60,3.76,3.77,3.59,129077,47633736.00,4.97,3.87,0.14,1.42
2022-05-24,3.74,3.56,3.78,3.53,138735,50563506.00,6.65,-5.32,-0.20,1.53
2022-05-25,3.50,3.63,3.65,3.50,88073,31736944.00,4.21,1.97,0.07,0.97
2022-05-26,3.64,3.63,3.66,3.52,69216,24885703.00,3.86,0.00,0.00,0.76
2022-05-27,3.62,3.62,3.69,3.57,98501,35707705.00,3.31,-0.28,-0.01,1.09
2022-05-30,3.62,3.61,3.63,3.56,72343,25998206.00,1.93,-0.28,-0.01,0.80
2022-05-31,3.63,3.63,3.64,3.55,108926,39223658.00,2.49,0.55,0.02,1.20
2022-06-01,3.63,3.65,3.69,3.61,90518,33060185.00,2.20,0.55,0.02,1.00
2022-06-02,3.67,3.66,3.67,3.55,107020,38699471.00,3.29,0.27,0.01,1.18
2022-06-06,3.67,3.70,3.73,3.64,125907,46497678.00,2.46,1.09,0.04,1.39
2022-06-07,3.70,3.70,3.72,3.63,110431,40712031.00,2.43,0.00,0.00,1.22
2022-06-08,3.73,3.69,3.73,3.60,110429,40471217.00,3.51,-0.27,-0.01,1.22
2022-06-09,3.69,3.59,3.69,3.57,93524,33925197.00,3.25,-2.71,-0.10,1.03
2022-06-10,3.58,3.62,3.65,3.56,97133,35132416.00,2.51,0.84,0.03,1.07
2022-06-13,3.61,3.71,3.71,3.59,108910,39996497.00,3.31,2.49,0.09,1.20
2022-06-14,3.69,3.65,3.70,3.54,115757,41686529.00,4.31,-1.62,-0.06,1.28
2022-06-15,3.67,3.68,3.74,3.60,153741,56863580.00,3.84,0.82,0.03,1.71
2022-06-16,3.72,3.80,3.84,3.67,173240,65558599.00,4.62,3.26,0.12,1.93
2022-06-17,3.82,3.77,3.83,3.71,125337,47149586.00,3.16,-0.79,-0.03,1.40
2022-06-20,3.76,3.79,3.82,3.71,111855,42103133.00,2.92,0.53,0.02,1.25
2022-06-21,3.80,3.78,3.82,3.72,90172,34096337.00,2.64,-0.26,-0.01,1.01
2022-06-22,3.79,3.70,3.81,3.69,85929,32174243.00,3.17,-2.12,-0.08,0.96
2022-06-23,3.72,3.73,3.74,3.66,89834,33312130.00,2.16,0.81,0.03,1.00
2022-06-24,3.69,3.80,3.81,3.69,96563,36401797.00,3.22,1.88,0.07,1.08
2022-06-27,3.81,3.79,3.83,3.76,90639,34348460.00,1.84,-0.26,-0.01,1.01
2022-06-28,3.76,3.86,3.87,3.74,105217,40324405.00,3.43,1.85,0.07,1.17
2022-06-29,3.86,3.81,3.89,3.79,110749,42527031.00,2.59,-1.30,-0.05,1.24
2022-06-30,3.79,3.85,4.00,3.79,198944,77720820.00,5.51,1.05,0.04,2.22
2022-07-01,3.86,3.86,3.94,3.81,114442,44378229.00,3.38,0.26,0.01,1.28
2022-07-04,3.85,3.88,3.89,3.81,96170,37003154.00,2.07,0.52,0.02,1.07
2022-07-05,3.88,4.27,4.27,3.83,298701,123532386.00,11.34,10.05,0.39,3.33
2022-07-06,4.27,4.17,4.68,4.12,847072,367305920.00,13.11,-2.34,-0.10,9.45
2022-07-07,4.05,4.20,4.29,4.01,588322,240929087.00,6.71,0.72,0.03,6.56
2022-07-08,4.02,4.11,4.22,3.95,436714,178032441.86,6.43,-2.14,-0.09,4.87
2022-07-11,4.11,4.06,4.21,4.05,290064,119126355.38,3.89,-1.22,-0.05,3.24
2022-07-12,4.05,3.96,4.12,3.95,233582,94068320.49,4.19,-2.46,-0.10,2.61
2022-07-13,4.02,4.36,4.36,4.01,322022,136854773.64,8.84,10.10,0.40,3.59
2022-07-14,4.37,4.42,4.67,4.28,868651,387753096.57,8.94,1.38,0.06,9.69
2022-07-15,4.37,4.57,4.76,4.29,766776,348865723.99,10.63,3.39,0.15,8.55
2022-07-18,4.57,4.53,4.67,4.41,546650,248658401.10,5.69,-0.88,-0.04,6.10
2022-07-19,4.54,4.58,4.66,4.43,483070,219600193.82,5.08,1.10,0.05,5.39
2022-07-20,4.50,4.47,4.56,4.45,330951,148452599.07,2.40,-2.40,-0.11,3.69
2022-07-21,4.46,4.41,4.53,4.38,208914,92581434.50,3.36,-1.34,-0.06,2.33
2022-07-22,4.39,4.40,4.48,4.35,191763,84722026.43,2.95,-0.23,-0.01,2.14
2022-07-25,4.35,4.30,4.46,4.27,243213,105387117.59,4.32,-2.27,-0.10,2.71
2022-07-26,4.27,4.40,4.45,4.27,229982,99985496.49,4.19,2.33,0.10,2.57
2022-07-27,4.37,4.46,4.52,4.33,249950,111170275.80,4.32,1.36,0.06,2.79
2022-07-28,4.44,4.44,4.50,4.42,205665,91431878.47,1.79,-0.45,-0.02,2.29
2022-07-29,4.41,4.42,4.54,4.40,232706,104021664.86,3.15,-0.45,-0.02,2.60
2022-08-01,4.41,4.39,4.43,4.35,158136,69309014.05,1.81,-0.68,-0.03,1.76
2022-08-02,4.35,4.08,4.36,4.00,302693,124745006.82,8.20,-7.06,-0.31,3.38
2022-08-03,4.10,4.16,4.32,4.09,250955,106189231.80,5.64,1.96,0.08,2.80
2022-08-04,4.17,4.36,4.38,4.17,203743,87197599.52,5.05,4.81,0.20,2.27
2022-08-05,4.34,4.36,4.42,4.33,154729,67586355.98,2.06,0.00,0.00,1.73
2022-08-08,4.36,4.49,4.52,4.31,189902,84191523.84,4.82,2.98,0.13,2.12
2022-08-09,4.50,4.46,4.54,4.43,157643,70504153.52,2.45,-0.67,-0.03,1.76
2022-08-10,4.44,4.45,4.51,4.41,115520,51446482.00,2.24,-0.22,-0.01,1.29
2022-08-11,4.47,4.49,4.53,4.43,189736,85070097.32,2.25,0.90,0.04,2.12
2022-08-12,4.53,4.64,4.75,4.47,401681,184971829.19,6.24,3.34,0.15,4.48
2022-08-15,4.61,5.10,5.10,4.50,928447,459052385.09,12.93,9.91,0.46,10.36
2022-08-16,4.85,5.20,5.61,4.77,1478285,762564683.08,16.47,1.96,0.10,16.49
2022-08-17,5.40,5.72,5.72,5.24,947926,530505381.39,9.23,10.00,0.52,10.57
2022-08-18,5.58,5.15,5.58,5.15,1558359,829583459.59,7.52,-9.97,-0.57,17.38
2022-08-19,5.08,5.17,5.29,4.98,995754,510717444.91,6.02,0.39,0.02,11.11
2022-08-22,5.02,5.11,5.35,5.00,682058,350315937.90,6.77,-1.16,-0.06,7.61
2022-08-23,5.02,4.89,5.09,4.86,665853,329193783.60,4.50,-4.31,-0.22,7.43
2022-08-24,4.89,4.67,4.93,4.65,462767,220191682.44,5.73,-4.50,-0.22,5.16
2022-08-25,4.72,4.57,4.74,4.51,341863,157440243.52,4.93,-2.14,-0.10,3.81
2022-08-26,4.55,4.49,4.63,4.47,222526,101292257.07,3.50,-1.75,-0.08,2.48
2022-08-29,4.41,4.60,4.63,4.41,232912,106158773.39,4.90,2.45,0.11,2.60
2022-08-30,4.60,4.54,4.70,4.51,173112,79232995.62,4.13,-1.30,-0.06,1.93
2022-08-31,4.55,4.47,4.58,4.41,159656,71550782.14,3.74,-1.54,-0.07,1.78
2022-09-01,4.50,4.38,4.52,4.38,134885,59926900.55,3.13,-2.01,-0.09,1.50
2022-09-02,4.38,4.51,4.52,4.38,170495,76227710.47,3.20,2.97,0.13,1.90
2022-09-05,4.51,4.53,4.56,4.45,114996,51866155.38,2.44,0.44,0.02,1.28
2022-09-06,4.54,4.51,4.56,4.46,137890,61939006.12,2.21,-0.44,-0.02,1.54
2022-09-07,4.50,4.48,4.53,4.43,135004,60387252.75,2.22,-0.67,-0.03,1.51
2022-09-08,4.49,4.38,4.50,4.38,134690,59562063.16,2.68,-2.23,-0.10,1.50
2022-09-09,4.37,4.30,4.42,4.28,145696,63190002.86,3.20,-1.83,-0.08,1.63
2022-09-13,4.30,4.31,4.38,4.27,98846,42658780.40,2.56,0.23,0.01,1.10
2022-09-14,4.24,4.24,4.29,4.20,95565,40521613.27,2.09,-1.62,-0.07,1.07
2022-09-15,4.25,4.12,4.28,4.06,148261,61371225.00,5.19,-2.83,-0.12,1.65
2022-09-16,4.12,4.00,4.14,4.00,108156,44020379.00,3.40,-2.91,-0.12,1.21
2022-09-19,4.00,3.93,4.02,3.87,120497,47426946.61,3.75,-1.75,-0.07,1.34
2022-09-20,3.93,3.98,4.05,3.93,99042,39424680.54,3.05,1.27,0.05,1.10
2022-09-21,3.95,4.01,4.04,3.87,99495,39444584.44,4.27,0.75,0.03,1.11
2022-09-22,3.99,4.02,4.09,3.99,105298,42584151.00,2.49,0.25,0.01,1.17
2022-09-23,4.02,3.89,4.08,3.88,122763,48602385.00,4.98,-3.23,-0.13,1.37
2022-09-26,3.85,3.77,3.90,3.76,87430,33460485.16,3.60,-3.08,-0.12,0.98
2022-09-27,3.81,3.92,3.93,3.78,105335,40580229.74,3.98,3.98,0.15,1.17
2022-09-28,3.94,3.78,3.94,3.78,78544,30121657.86,4.08,-3.57,-0.14,0.88
2022-09-29,3.84,3.74,3.85,3.70,80163,30178280.16,3.97,-1.06,-0.04,0.89
2022-09-30,3.74,3.73,3.78,3.69,59191,22156372.00,2.41,-0.27,-0.01,0.66
2022-10-10,3.73,3.65,3.81,3.63,87632,32402937.00,4.83,-2.14,-0.08,0.98
2022-10-11,3.66,3.77,3.96,3.59,130906,48798433.70,10.14,3.29,0.12,1.46
2022-10-12,3.71,3.99,4.03,3.69,288808,112483325.09,9.02,5.84,0.22,3.22
2022-10-13,3.93,4.39,4.39,3.92,674681,289618226.00,11.78,10.03,0.40,7.53
2022-10-14,4.39,4.46,4.50,4.23,795137,348639406.71,6.15,1.59,0.07,8.87
2022-10-17,4.37,4.56,4.59,4.34,613171,274967509.30,5.61,2.24,0.10,6.84
2022-10-18,4.51,4.47,4.55,4.43,441817,198525663.97,2.63,-1.97,-0.09,4.93
2022-10-19,4.50,4.53,4.61,4.39,461112,207336620.20,4.92,1.34,0.06,5.14
2022-10-20,4.48,4.55,4.69,4.46,554562,254226673.77,5.08,0.44,0.02,6.19
2022-10-21,4.60,4.72,5.01,4.48,769518,362230421.17,11.65,3.74,0.17,8.58
2022-10-24,4.56,4.43,4.63,4.40,532661,239732403.31,4.87,-6.14,-0.29,5.94
2022-10-25,4.41,4.36,4.48,4.26,334845,145417409.17,4.97,-1.58,-0.07,3.73
2022-10-26,4.35,4.51,4.62,4.33,418463,189219131.86,6.65,3.44,0.15,4.67
2022-10-27,4.53,4.60,4.72,4.51,362376,167193371.50,4.66,2.00,0.09,4.04
2022-10-28,4.53,4.38,4.63,4.35,314648,140356006.48,6.09,-4.78,-0.22,3.51
2022-10-31,4.50,4.65,4.68,4.50,501477,230874495.31,4.11,6.16,0.27,5.59
2022-11-01,4.72,4.78,4.99,4.56,779208,369259817.67,9.25,2.80,0.13,8.69
2022-11-02,4.80,4.72,4.82,4.65,510686,240264063.96,3.56,-1.26,-0.06,5.70
2022-11-03,4.68,4.63,4.70,4.54,299838,138472713.70,3.39,-1.91,-0.09,3.34
2022-11-04,4.63,4.62,4.65,4.58,253219,116909464.03,1.51,-0.22,-0.01,2.82
2022-11-07,4.64,4.68,4.78,4.60,308031,143687122.70,3.90,1.30,0.06,3.44
2022-11-08,4.54,4.59,4.61,4.38,441209,198389723.25,4.91,-1.92,-0.09,4.92
2022-11-09,4.56,4.68,4.71,4.48,362988,168294060.18,5.01,1.96,0.09,4.05
2022-11-10,4.63,4.70,4.76,4.59,301868,141326089.30,3.63,0.43,0.02,3.37
2022-11-11,4.77,4.81,5.00,4.60,757973,363767682.40,8.51,2.34,0.11,8.45
2022-11-14,4.83,5.29,5.29,4.75,1098019,561065270.64,11.23,9.98,0.48,12.25
2022-11-15,5.34,5.13,5.60,5.10,1229277,649855588.23,9.45,-3.02,-0.16,13.71
2022-11-16,5.13,5.07,5.23,5.04,618113,316668582.64,3.70,-1.17,-0.06,6.89
2022-11-17,5.08,5.09,5.13,4.96,542110,272966754.46,3.35,0.39,0.02,6.05
2022-11-18,5.03,5.03,5.19,4.99,557823,283324361.95,3.93,-1.18,-0.06,6.22
2022-11-21,4.95,5.06,5.06,4.90,340468,169664344.57,3.18,0.60,0.03,3.80
2022-11-22,4.96,4.81,5.03,4.80,378885,185258654.34,4.55,-4.94,-0.25,4.23
2022-11-23,4.82,4.67,4.86,4.56,384267,179559471.62,6.24,-2.91,-0.14,4.29
2022-11-24,4.65,4.66,4.75,4.65,219160,102826493.31,2.14,-0.21,-0.01,2.44
2022-11-25,4.65,4.67,4.80,4.60,207338,97059823.06,4.29,0.21,0.01,2.31
2022-11-28,4.62,4.50,4.65,4.47,207455,94006192.04,3.85,-3.64,-0.17,2.31
2022-11-29,4.48,4.67,4.70,4.48,235481,108913178.86,4.89,3.78,0.17,2.63
2022-11-30,4.64,4.58,4.66,4.52,208567,95105428.19,3.00,-1.93,-0.09,2.33
2022-12-01,4.60,4.65,4.70,4.55,287233,133229763.15,3.28,1.53,0.07,3.20
2022-12-02,4.64,4.71,4.84,4.62,299275,141849726.66,4.73,1.29,0.06,3.34
2022-12-05,4.77,4.74,4.84,4.73,239831,114480666.09,2.34,0.64,0.03,2.68
2022-12-06,4.72,4.64,4.74,4.61,205664,95921827.80,2.74,-2.11,-0.10,2.29
2022-12-07,4.61,4.64,4.69,4.59,140884,65411330.75,2.16,0.00,0.00,1.57
2022-12-08,4.61,4.54,4.64,4.52,137279,62606938.25,2.59,-2.16,-0.10,1.53
2022-12-09,4.51,4.52,4.55,4.47,115688,52157368.50,1.76,-0.44,-0.02,1.29
2022-12-12,4.53,4.48,4.56,4.43,166002,74417105.76,2.88,-0.88,-0.04,1.85
2022-12-13,4.50,4.40,4.55,4.40,151336,67483811.21,3.35,-1.79,-0.08,1.69
2022-12-14,4.43,4.45,4.52,4.39,129470,57712513.52,2.95,1.14,0.05,1.44
2022-12-15,4.45,4.53,4.63,4.39,193018,87618695.41,5.39,1.80,0.08,2.15
2022-12-16,4.48,4.46,4.61,4.45,142670,64583693.88,3.53,-1.55,-0.07,1.59
2022-12-19,4.41,4.64,4.91,4.33,457135,211566889.26,13.00,4.04,0.18,5.10
2022-12-20,4.60,4.76,4.76,4.60,400981,188299882.19,3.45,2.59,0.12,4.47
2022-12-21,4.69,4.67,4.72,4.61,263548,122633444.19,2.31,-1.89,-0.09,2.94
2022-12-22,4.67,4.43,4.69,4.41,314907,142499570.78,6.00,-5.14,-0.24,3.51
2022-12-23,4.35,4.38,4.44,4.17,303442,131116400.62,6.09,-1.13,-0.05,3.38
2022-12-26,4.40,4.43,4.53,4.36,170946,75671919.17,3.88,1.14,0.05,1.91
2022-12-27,4.40,4.34,4.46,4.30,148226,64517050.60,3.61,-2.03,-0.09,1.65
2022-12-28,4.34,4.21,4.34,4.20,139824,59283335.30,3.23,-3.00,-0.13,1.56
2022-12-29,4.19,4.18,4.29,4.18,100555,42576875.55,2.61,-0.71,-0.03,1.12
2022-12-30,4.21,4.27,4.36,4.19,125950,53796916.32,4.07,2.15,0.09,1.40
