MjAxNS0wMi0wNCw4Ljk5LDguOTksOC45OSw4Ljk5LDE5OTMxLDE4MDk2OTg0LjAwLDAuMDAsMTAuMTcsMC44MywwLjI0
2015-11-17,25.54,23.94,25.74,23.94,286533,709298112.00,7.17,-4.66,-1.17,3.43
2015-11-18,24.23,22.23,24.44,22.19,348982,800839520.00,9.40,-7.14,-1.71,4.18
2015-11-19,22.06,23.29,23.44,22.06,264114,607356672.00,6.21,4.77,1.06,3.16
2015-11-20,23.60,23.43,24.04,22.76,234612,549173616.00,5.50,0.60,0.14,2.81
2015-11-23,23.33,22.99,24.34,22.92,213568,504686704.00,6.06,-1.88,-0.44,2.56
2015-11-24,23.14,23.03,23.45,21.86,208745,472880448.00,6.92,0.17,0.04,2.50
2015-11-25,23.05,24.85,25.34,23.05,346305,838991216.00,9.94,7.90,1.82,4.14
2015-11-26,24.94,23.89,25.03,23.75,218407,531440080.00,5.15,-3.86,-0.96,2.61
2015-11-27,23.80,21.51,23.81,21.50,333291,746149952.00,9.67,-9.96,-2.38,3.99
2015-11-30,21.45,20.84,21.99,19.82,334463,694205872.00,10.09,-3.11,-0.67,4.00
2015-12-01,20.74,20.69,21.54,19.98,256255,534945648.00,7.49,-0.72,-0.15,3.07
2015-12-02,20.51,20.22,20.82,19.42,202500,410747664.00,6.77,-2.27,-0.47,2.42
2015-12-03,20.42,21.84,22.22,20.41,265443,571782464.00,8.95,8.01,1.62,3.18
2015-12-04,21.61,21.99,23.02,21.44,309782,698178016.00,7.23,0.69,0.15,3.71
2015-12-07,22.28,21.85,22.41,21.44,168232,369765568.00,4.41,-0.64,-0.14,2.01
2015-12-08,21.66,20.84,21.82,20.74,175941,374176128.00,4.94,-4.62,-1.01,2.11
2015-12-09,20.60,20.29,21.04,20.04,177992,365016416.00,4.80,-2.64,-0.55,2.13
2015-12-10,20.25,20.52,21.14,20.25,147570,306819248.00,4.39,1.13,0.23,1.77
2015-12-11,20.29,20.88,21.08,20.26,128812,268161714.00,4.00,1.75,0.36,1.54
2015-12-14,20.64,21.27,21.37,20.54,182666,384755216.00,3.98,1.87,0.39,2.19
2015-12-15,21.24,22.51,23.40,21.24,223129,503807136.00,10.16,5.83,1.24,2.67
2015-12-16,22.44,23.17,23.84,22.06,256459,589771168.00,7.91,2.93,0.66,3.07
2015-12-17,23.19,23.44,23.99,22.84,230130,540611792.00,4.96,1.17,0.27,2.75
2015-12-18,23.24,23.73,24.11,23.06,221867,526668016.00,4.48,1.24,0.29,2.66
2015-12-21,23.44,23.28,24.38,23.24,158745,377137440.00,4.80,-1.90,-0.45,1.90
2015-12-22,23.44,22.71,23.69,22.12,238796,542285264.00,6.74,-2.45,-0.57,2.86
2015-12-23,22.71,22.72,23.17,22.52,168422,385888064.00,2.86,0.04,0.01,2.02
2015-12-24,22.62,22.22,22.63,21.64,140949,311438784.00,4.36,-2.20,-0.50,1.69
2015-12-25,22.34,24.45,24.45,22.34,376120,895989344.00,9.50,10.04,2.23,4.50
2015-12-28,24.45,24.66,25.09,23.61,430873,1056724224.00,6.05,0.86,0.21,5.16
2015-12-29,24.45,25.46,25.91,23.84,328981,821678992.00,8.39,3.24,0.80,3.94
2015-12-30,25.24,24.94,25.66,24.75,190496,479596704.00,3.57,-2.04,-0.52,2.28
2015-12-31,24.94,24.59,25.97,24.59,180746,461350576.00,5.53,-1.40,-0.35,2.16
