2019-03-28,5.88,5.91,6.14,5.86,260146,156583100.00,4.76,0.51,0.03,2.88
2019-03-29,5.87,6.10,6.12,5.75,272284,162869291.00,6.26,3.21,0.19,3.02
2019-04-01,6.03,6.28,6.29,6.03,450262,278787712.00,4.26,2.95,0.18,4.99
2019-04-02,6.31,6.26,6.41,6.23,396635,250232215.00,2.87,-0.32,-0.02,4.40
2019-04-03,6.26,6.34,6.35,6.20,270653,170530947.00,2.40,1.28,0.08,3.00
2019-04-04,6.38,6.32,6.40,6.23,284058,179334462.00,2.68,-0.32,-0.02,3.15
2019-04-08,6.38,6.19,6.39,6.08,339163,211789893.00,4.91,-2.06,-0.13,3.76
2019-04-09,6.19,6.37,6.37,6.12,293691,185031282.00,4.04,2.91,0.18,3.26
2019-04-10,6.33,6.31,6.36,6.20,239375,150544932.00,2.51,-0.94,-0.06,2.65
2019-04-11,6.31,6.12,6.44,6.11,294543,184562878.00,5.23,-3.01,-0.19,3.27
2019-04-12,6.10,5.97,6.14,5.85,290923,174292095.00,4.74,-2.45,-0.15,3.23
2019-04-15,6.05,6.15,6.44,6.05,442234,275825648.00,6.53,3.02,0.18,4.90
2019-04-16,6.14,6.47,6.54,6.01,471755,298445424.00,8.62,5.20,0.32,5.23
2019-04-17,6.45,6.51,6.69,6.39,395983,258136243.00,4.64,0.62,0.04,4.39
2019-04-18,6.57,6.38,6.58,6.33,246872,158706625.00,3.84,-2.00,-0.13,2.73
2019-04-19,6.38,6.46,6.48,6.29,245421,156994675.00,2.98,1.25,0.08,2.72
2019-04-22,6.44,6.22,6.46,6.18,244029,154190617.00,4.33,-3.72,-0.24,2.70
2019-04-23,6.22,6.06,6.25,6.03,208854,127999163.00,3.54,-2.57,-0.16,2.31
2019-04-24,6.06,6.14,6.15,5.94,204490,123943798.00,3.47,1.32,0.08,2.26
2019-04-25,6.10,5.76,6.13,5.73,251452,149267555.00,6.51,-6.19,-0.38,2.79
2019-04-26,5.74,5.65,5.83,5.60,169309,97273695.00,3.99,-1.91,-0.11,1.88
2019-04-29,5.69,5.33,5.69,5.28,213346,116213703.00,7.26,-5.66,-0.32,2.36
2019-04-30,5.35,5.36,5.46,5.32,126443,68122442.00,2.63,0.56,0.03,1.40
2019-05-06,5.24,4.82,5.24,4.82,229721,114948333.00,7.84,-10.07,-0.54,2.54
2019-05-07,4.85,4.94,4.98,4.83,127987,62794363.00,3.11,2.49,0.12,1.42
2019-05-08,4.80,4.92,5.00,4.80,113888,56053781.00,4.05,-0.40,-0.02,1.26
2019-05-09,4.91,4.89,4.99,4.87,85848,42334214.00,2.44,-0.61,-0.03,0.95
2019-05-10,5.38,5.38,5.38,5.20,251795,135227143.00,3.68,10.02,0.49,2.79
2019-05-13,5.50,5.28,5.58,5.28,372775,202751782.00,5.58,-1.86,-0.10,4.13
2019-05-14,5.15,5.15,5.34,5.14,226402,118147846.00,3.79,-2.46,-0.13,2.51
2019-05-15,5.23,5.19,5.28,5.14,170189,88490318.00,2.72,0.78,0.04,1.89
2019-05-16,5.19,5.28,5.31,5.13,187654,98122717.00,3.47,1.73,0.09,2.08
2019-05-17,5.28,5.04,5.33,5.00,184392,94919720.00,6.25,-4.55,-0.24,2.04
2019-05-20,5.00,5.07,5.10,4.88,124098,61878889.00,4.37,0.60,0.03,1.37
2019-05-21,5.07,5.15,5.17,5.01,133652,68321143.00,3.16,1.58,0.08,1.48
2019-05-22,5.19,5.21,5.26,5.11,139882,72564377.00,2.91,1.17,0.06,1.55
2019-05-23,5.17,5.05,5.24,5.01,145456,74873467.00,4.41,-3.07,-0.16,1.61
2019-05-24,5.00,5.05,5.15,4.99,98876,50021581.00,3.17,0.00,0.00,1.10
2019-05-27,5.04,5.23,5.25,5.03,139776,72449379.00,4.36,3.56,0.18,1.55
2019-05-28,5.23,5.19,5.31,5.15,119523,62656592.00,3.06,-0.76,-0.04,1.32
2019-05-29,5.16,5.19,5.23,5.16,98546,51169219.00,1.35,0.00,0.00,1.09
2019-05-30,5.19,5.09,5.20,5.04,92831,47441442.00,3.08,-1.93,-0.10,1.03
2019-05-31,5.13,5.11,5.24,5.10,99268,51240201.00,2.75,0.39,0.02,1.10
2019-06-03,5.10,5.00,5.14,4.99,96874,48843992.00,2.94,-2.15,-0.11,1.07
2019-06-04,4.98,4.89,5.04,4.83,114385,56501217.00,4.20,-2.20,-0.11,1.27
2019-06-05,4.94,4.84,4.98,4.79,117664,57261724.00,3.89,-1.02,-0.05,1.30
2019-06-06,4.81,4.59,4.82,4.57,154977,71970426.00,5.17,-5.17,-0.25,1.72
2019-06-10,4.62,4.69,4.73,4.56,98803,46003192.00,3.70,2.18,0.10,1.09
2019-06-11,4.69,4.92,4.93,4.63,154133,74189786.00,6.40,4.90,0.23,1.71
2019-06-12,4.90,4.97,5.08,4.90,153387,76611587.00,3.66,1.02,0.05,1.70
2019-06-13,4.96,5.06,5.08,4.95,108660,54642067.00,2.62,1.81,0.09,1.20
2019-06-14,5.05,5.08,5.19,4.98,185175,94151238.00,4.15,0.40,0.02,2.05
2019-06-17,5.08,5.02,5.11,4.92,150298,75284659.00,3.74,-1.18,-0.06,1.66
2019-06-18,5.04,5.02,5.06,4.92,101378,50684759.00,2.79,0.00,0.00,1.12
2019-06-19,5.10,5.04,5.18,5.02,139803,71032474.00,3.19,0.40,0.02,1.55
2019-06-20,5.04,5.10,5.14,5.00,132245,67317579.00,2.78,1.19,0.06,1.46
2019-06-21,5.15,5.20,5.27,5.11,157364,81865583.00,3.14,1.96,0.10,1.74
2019-06-24,5.29,5.37,5.45,5.22,204303,108564939.00,4.42,3.27,0.17,2.26
2019-06-25,5.30,5.27,5.32,5.11,141379,73531948.00,3.91,-1.86,-0.10,1.57
2019-06-26,5.20,5.13,5.24,5.12,110275,56978352.00,2.28,-2.66,-0.14,1.22
2019-06-27,5.12,5.09,5.19,5.09,106851,54859594.00,1.95,-0.78,-0.04,1.18
2019-06-28,5.09,4.98,5.10,4.91,102953,51486105.00,3.73,-2.16,-0.11,1.14
2019-07-01,5.12,5.26,5.28,5.06,160950,83134366.00,4.42,5.62,0.28,1.78
2019-07-02,5.25,5.17,5.25,5.13,134608,69690685.00,2.28,-1.71,-0.09,1.49
2019-07-03,5.17,5.08,5.17,5.06,84293,42865104.00,2.13,-1.74,-0.09,0.93
2019-07-04,5.08,5.01,5.10,4.97,109776,55209812.00,2.56,-1.38,-0.07,1.22
2019-07-05,5.00,5.01,5.05,4.97,61053,30612262.00,1.60,0.00,0.00,0.68
2019-07-08,5.01,4.82,5.03,4.81,112629,54796311.00,4.39,-3.79,-0.19,1.25
2019-07-09,4.83,4.84,4.86,4.78,53389,25766307.00,1.66,0.41,0.02,0.59
2019-07-10,4.84,4.80,4.86,4.80,56868,27482142.00,1.24,-0.83,-0.04,0.63
2019-07-11,4.85,4.81,4.88,4.79,56077,27117068.00,1.88,0.21,0.01,0.62
2019-07-12,4.84,4.79,4.86,4.75,47589,22855824.00,2.29,-0.42,-0.02,0.53
2019-07-15,4.79,4.80,4.85,4.67,91606,43621361.00,3.76,0.21,0.01,1.01
2019-07-16,4.78,4.83,4.85,4.77,65895,31726175.00,1.67,0.63,0.03,0.73
2019-07-17,4.82,4.86,4.92,4.81,73318,35666903.00,2.28,0.62,0.03,0.81
2019-07-18,4.83,4.73,4.85,4.73,66541,31810571.00,2.47,-2.67,-0.13,0.74
2019-07-19,4.75,4.74,4.82,4.73,48959,23375679.00,1.90,0.21,0.01,0.54
2019-07-22,4.76,4.60,4.79,4.59,80861,37820250.00,4.22,-2.95,-0.14,0.90
2019-07-23,4.61,4.64,4.64,4.59,39127,18050920.00,1.09,0.87,0.04,0.43
2019-07-24,4.65,4.74,4.78,4.65,71271,33763579.00,2.80,2.16,0.10,0.79
2019-07-25,4.74,4.76,4.79,4.71,44815,21337337.00,1.69,0.42,0.02,0.50
2019-07-26,4.75,4.74,4.76,4.69,36137,17082084.00,1.47,-0.42,-0.02,0.40
2019-07-29,4.72,4.72,4.77,4.71,32292,15287071.00,1.27,-0.42,-0.02,0.36
2019-07-30,4.71,4.74,4.77,4.71,36952,17549928.00,1.27,0.42,0.02,0.41
2019-07-31,4.72,4.69,4.73,4.69,34091,16044391.00,0.84,-1.05,-0.05,0.38
2019-08-01,4.66,4.67,4.69,4.62,41436,19298400.00,1.49,-0.43,-0.02,0.46
2019-08-02,4.61,4.53,4.61,4.50,64704,29459048.00,2.36,-3.00,-0.14,0.72
2019-08-05,4.53,4.47,4.58,4.47,44171,19959986.00,2.43,-1.32,-0.06,0.49
2019-08-06,4.40,4.23,4.40,4.10,100169,42505919.00,6.71,-5.37,-0.24,1.11
2019-08-07,4.25,4.19,4.29,4.18,55218,23464560.00,2.60,-0.95,-0.04,0.61
2019-08-08,4.23,4.20,4.25,4.19,64801,27343990.00,1.43,0.24,0.01,0.72
2019-08-09,4.24,4.15,4.27,4.12,59742,25039428.00,3.57,-1.19,-0.05,0.66
2019-08-12,4.15,4.19,4.20,4.14,67344,28083526.00,1.45,0.96,0.04,0.75
2019-08-13,4.15,4.15,4.18,4.13,39646,16455476.00,1.19,-0.95,-0.04,0.44
2019-08-14,4.20,4.16,4.23,4.15,76505,32065983.00,1.93,0.24,0.01,0.85
2019-08-15,4.07,4.16,4.17,4.03,97866,39902716.00,3.37,0.00,0.00,1.08
2019-08-16,4.14,4.15,4.19,4.11,77041,32036715.00,1.92,-0.24,-0.01,0.85
2019-08-19,4.18,4.29,4.29,4.17,131647,55972933.00,2.89,3.37,0.14,1.46
2019-08-20,4.31,4.31,4.36,4.28,92643,40045119.00,1.86,0.47,0.02,1.03
2019-08-21,4.29,4.30,4.34,4.26,82843,35681173.00,1.86,-0.23,-0.01,0.92
2019-08-22,4.31,4.29,4.32,4.25,84723,36293124.00,1.63,-0.23,-0.01,0.94
2019-08-23,4.29,4.30,4.37,4.26,82253,35525497.00,2.56,0.23,0.01,0.91
2019-08-26,4.18,4.22,4.25,4.15,72840,30629670.00,2.33,-1.86,-0.08,0.81
2019-08-27,4.26,4.40,4.40,4.23,135431,58669810.00,4.03,4.27,0.18,1.50
2019-08-28,4.38,4.40,4.45,4.36,94798,41699235.00,2.05,0.00,0.00,1.05
2019-08-29,4.39,4.44,4.56,4.34,162972,72746663.00,5.00,0.91,0.04,1.81
2019-08-30,4.48,4.36,4.49,4.30,103021,45339665.00,4.28,-1.80,-0.08,1.14
2019-09-02,4.38,4.52,4.54,4.33,137403,61275197.00,4.82,3.67,0.16,1.52
2019-09-03,4.51,4.50,4.55,4.45,100691,45370460.00,2.21,-0.44,-0.02,1.12
2019-09-04,4.50,4.57,4.60,4.50,117289,53284508.00,2.22,1.56,0.07,1.30
2019-09-05,4.60,4.59,4.67,4.56,145090,66983438.00,2.41,0.44,0.02,1.61
2019-09-06,4.61,4.66,4.74,4.59,136483,63626050.00,3.27,1.53,0.07,1.51
2019-09-09,4.70,4.82,4.85,4.64,171334,81847892.00,4.51,3.43,0.16,1.90
2019-09-10,4.83,4.84,4.85,4.77,123680,59540575.00,1.66,0.41,0.02,1.37
2019-09-11,4.85,4.74,4.87,4.72,126780,60634518.00,3.10,-2.07,-0.10,1.40
2019-09-12,4.77,4.77,4.83,4.74,97609,46588569.00,1.90,0.63,0.03,1.08
2019-09-16,4.77,4.80,4.86,4.77,115550,55630528.00,1.89,0.63,0.03,1.28
2019-09-17,4.79,4.68,4.83,4.60,161864,75928642.00,4.79,-2.50,-0.12,1.79
2019-09-18,4.70,4.60,4.70,4.57,107263,49602432.00,2.78,-1.71,-0.08,1.19
2019-09-19,4.59,4.64,4.67,4.56,102932,47521164.00,2.39,0.87,0.04,1.14
2019-09-20,4.67,4.62,4.69,4.60,95365,44232030.00,1.94,-0.43,-0.02,1.06
2019-09-23,4.59,4.59,4.60,4.52,88957,40472947.00,1.73,-0.65,-0.03,0.99
2019-09-24,4.59,4.62,4.66,4.56,78411,36199683.00,2.18,0.65,0.03,0.87
2019-09-25,4.60,4.44,4.60,4.44,158952,71382697.00,3.46,-3.90,-0.18,1.76
2019-09-26,4.47,4.31,4.52,4.28,136557,59785002.00,5.41,-2.93,-0.13,1.51
2019-09-27,4.29,4.37,4.39,4.29,67656,29443843.00,2.32,1.39,0.06,0.75
2019-09-30,4.36,4.29,4.39,4.28,80317,34815333.00,2.52,-1.83,-0.08,0.89
2019-10-08,4.31,4.29,4.36,4.26,63061,27190494.00,2.33,0.00,0.00,0.70
2019-10-09,4.27,4.29,4.30,4.23,75797,32323141.00,1.63,0.00,0.00,0.84
2019-10-10,4.29,4.34,4.34,4.27,74342,32055467.00,1.63,1.17,0.05,0.82
2019-10-11,4.34,4.33,4.36,4.28,68954,29802447.00,1.84,-0.23,-0.01,0.76
2019-10-14,4.36,4.44,4.50,4.36,112977,50188294.00,3.23,2.54,0.11,1.25
2019-10-15,4.46,4.53,4.62,4.40,201608,91168608.00,4.95,2.03,0.09,2.23
2019-10-16,4.52,4.56,4.63,4.50,149740,68154534.00,2.87,0.66,0.03,1.66
2019-10-17,4.51,4.72,4.80,4.50,284285,133413038.00,6.58,3.51,0.16,3.15
2019-10-18,4.66,4.71,4.88,4.66,264901,125861010.00,4.66,-0.21,-0.01,2.93
2019-10-21,4.74,4.63,4.76,4.49,216314,99643344.00,5.73,-1.70,-0.08,2.40
2019-10-22,4.58,4.62,4.64,4.52,162574,74418009.00,2.59,-0.22,-0.01,1.80
2019-10-23,4.60,4.67,4.72,4.57,166592,77539668.00,3.25,1.08,0.05,1.85
2019-10-24,4.66,4.62,4.73,4.55,119168,55163678.00,3.85,-1.07,-0.05,1.32
2019-10-25,4.59,4.63,4.65,4.53,100884,46289402.00,2.60,0.22,0.01,1.12
2019-10-28,4.64,4.85,4.90,4.62,286884,137243136.00,6.05,4.75,0.22,3.18
2019-10-29,4.86,4.79,4.89,4.76,242240,116942248.00,2.68,-1.24,-0.06,2.68
2019-10-30,4.79,4.73,4.81,4.65,166050,78618124.00,3.34,-1.25,-0.06,1.84
2019-10-31,4.73,4.49,4.78,4.45,238743,109307802.00,6.98,-5.07,-0.24,2.64
2019-11-01,4.45,4.46,4.51,4.40,127881,57038408.00,2.45,-0.67,-0.03,1.42
2019-11-04,4.46,4.41,4.51,4.41,116254,51707924.00,2.24,-1.12,-0.05,1.29
2019-11-05,4.43,4.45,4.48,4.38,98549,43591760.00,2.27,0.91,0.04,1.09
2019-11-06,4.42,4.37,4.46,4.34,112314,49287510.00,2.70,-1.80,-0.08,1.24
2019-11-07,4.36,4.50,4.52,4.36,114147,50967822.00,3.66,2.97,0.13,1.26
2019-11-08,4.53,4.55,4.61,4.51,95868,43728634.00,2.22,1.11,0.05,1.06
2019-11-11,4.52,4.39,4.52,4.38,85102,37852021.00,3.08,-3.52,-0.16,0.94
2019-11-12,4.39,4.42,4.48,4.31,87720,38447651.00,3.87,0.68,0.03,0.97
2019-11-13,4.38,4.33,4.40,4.31,69856,30362833.00,2.04,-2.04,-0.09,0.77
2019-11-14,4.33,4.46,4.47,4.32,90053,39767222.00,3.46,3.00,0.13,1.00
2019-11-15,4.45,4.37,4.49,4.37,56172,24835939.00,2.69,-2.02,-0.09,0.62
2019-11-18,4.40,4.36,4.42,4.35,56101,24579866.00,1.60,-0.23,-0.01,0.62
2019-11-19,4.37,4.50,4.50,4.35,95013,42319258.00,3.44,3.21,0.14,1.05
2019-11-20,4.52,4.53,4.62,4.47,124829,56886477.00,3.33,0.67,0.03,1.38
2019-11-21,4.56,4.51,4.58,4.46,92770,41910363.00,2.65,-0.44,-0.02,1.03
2019-11-22,4.51,4.41,4.53,4.38,99009,44046914.00,3.33,-2.22,-0.10,1.10
2019-11-25,4.42,4.45,4.58,4.35,103694,46122719.00,5.22,0.91,0.04,1.15
2019-11-26,4.47,4.53,4.55,4.40,102980,46185800.00,3.37,1.80,0.08,1.14
2019-11-27,4.51,4.45,4.53,4.42,88538,39521864.00,2.43,-1.77,-0.08,0.98
2019-11-28,4.45,4.41,4.47,4.39,60334,26711204.00,1.80,-0.90,-0.04,0.67
2019-11-29,4.41,4.34,4.45,4.30,174946,76164908.00,3.40,-1.59,-0.07,1.94
2019-12-02,4.31,4.25,4.33,4.23,168002,71602230.00,2.30,-2.07,-0.09,1.86
2019-12-03,4.21,4.23,4.24,4.16,87652,36851332.00,1.88,-0.47,-0.02,0.97
2019-12-04,4.32,4.27,4.32,4.25,96007,41125002.00,1.65,0.95,0.04,1.06
2019-12-05,4.27,4.29,4.32,4.25,78470,33631561.00,1.64,0.47,0.02,0.87
2019-12-06,4.31,4.32,4.35,4.28,73881,31872282.00,1.63,0.70,0.03,0.82
2019-12-09,4.32,4.34,4.35,4.29,79037,34188389.00,1.39,0.46,0.02,0.88
2019-12-10,4.32,4.35,4.37,4.28,77304,33485860.00,2.07,0.23,0.01,0.86
2019-12-11,4.37,4.35,4.41,4.33,89958,39288280.00,1.84,0.00,0.00,1.00
2019-12-12,4.34,4.34,4.40,4.33,87744,38310026.00,1.61,-0.23,-0.01,0.97
2019-12-13,4.35,4.39,4.40,4.33,76968,33580043.00,1.61,1.15,0.05,0.85
2019-12-16,4.44,4.60,4.60,4.40,211542,95522035.00,4.56,4.78,0.21,2.34
2019-12-17,4.70,4.70,4.90,4.65,392360,186847448.00,5.43,2.17,0.10,4.35
2019-12-18,4.70,4.66,4.80,4.63,184631,86786960.00,3.62,-0.85,-0.04,2.04
2019-12-19,4.66,4.70,4.73,4.66,122252,57373923.00,1.50,0.86,0.04,1.35
2019-12-20,4.73,4.69,4.73,4.67,112544,52827521.00,1.28,-0.21,-0.01,1.25
2019-12-23,4.67,4.53,4.68,4.52,155688,71149961.00,3.41,-3.41,-0.16,1.72
2019-12-24,4.55,4.56,4.56,4.48,116116,52501994.00,1.77,0.66,0.03,1.29
2019-12-25,4.50,4.55,4.58,4.50,83003,37702981.00,1.75,-0.22,-0.01,0.92
2019-12-26,4.55,4.58,4.58,4.51,90356,40987394.00,1.54,0.66,0.03,1.00
2019-12-27,4.58,4.61,4.67,4.53,193834,89231520.00,3.06,0.66,0.03,2.15
2019-12-30,4.61,4.59,4.64,4.50,127580,58340988.00,3.04,-0.43,-0.02,1.41
2019-12-31,4.56,4.62,4.63,4.54,140236,64329686.00,1.96,0.65,0.03,1.55
