2024-03-19,2.94,2.97,3.00,2.94,374692,111498814.12,2.05,1.37,0.04,4.16
2024-03-20,2.96,3.27,3.27,2.95,517854,161981960.44,10.77,10.10,0.30,5.75
2024-03-21,3.37,3.60,3.60,3.35,1510120,528544296.17,7.65,10.09,0.33,16.77
2024-03-22,3.52,3.57,3.96,3.43,1755822,657782116.85,14.72,-0.83,-0.03,19.49
2024-03-25,3.42,3.52,3.68,3.31,1116565,387794522.00,10.36,-1.40,-0.05,12.40
2024-03-26,3.52,3.29,3.53,3.17,1042848,340868063.42,10.23,-6.53,-0.23,11.58
2024-03-27,2.96,2.96,3.02,2.96,226535,67072321.44,1.82,-10.03,-0.33,2.51
2024-03-28,2.66,2.88,2.97,2.66,1368737,380449509.36,10.47,-2.70,-0.08,15.20
2024-03-29,2.70,2.67,2.76,2.60,1006769,270309690.36,5.56,-7.29,-0.21,11.18
2024-04-01,2.67,2.94,2.94,2.67,392691,113151241.08,10.11,10.11,0.27,4.36
2024-04-02,3.09,2.98,3.10,2.93,1223465,368470794.11,5.78,1.36,0.04,13.58
2024-04-03,2.98,2.85,3.02,2.77,710315,203020076.69,8.39,-4.36,-0.13,7.89
2024-04-08,2.84,2.71,2.85,2.70,437029,119756195.28,5.26,-4.91,-0.14,4.85
2024-04-09,2.69,2.70,2.73,2.62,353544,94629544.34,4.06,-0.37,-0.01,3.92
2024-04-10,2.72,2.76,2.82,2.61,490332,132849311.16,7.78,2.22,0.06,5.44
2024-04-11,2.67,2.66,2.74,2.66,300877,81193479.98,2.90,-3.62,-0.10,3.34
2024-04-12,2.66,2.63,2.72,2.63,231419,61662548.71,3.38,-1.13,-0.03,2.57
2024-04-15,2.49,2.37,2.55,2.37,493869,118944659.67,6.84,-9.89,-0.26,5.48
2024-04-16,2.18,2.13,2.28,2.13,410721,89207936.47,6.33,-10.13,-0.24,4.56
2024-04-17,2.09,2.29,2.31,2.08,463362,104149060.26,10.80,7.51,0.16,5.14
2024-04-18,2.29,2.28,2.37,2.23,362107,83398877.61,6.11,-0.44,-0.01,4.02
2024-04-19,2.28,2.20,2.31,2.18,266913,59660648.00,5.70,-3.51,-0.08,2.96
2024-04-22,1.98,1.98,1.98,1.98,107117,21209166.00,0.00,-10.00,-0.22,1.19
2024-04-23,1.78,1.78,1.78,1.78,105245,18733610.00,0.00,-10.10,-0.20,1.17
2024-04-24,1.79,1.96,1.96,1.79,731140,139124793.15,9.55,10.11,0.18,8.12
2024-04-25,1.91,2.16,2.16,1.90,554663,115079713.11,13.27,10.20,0.20,6.16
2024-04-26,2.16,2.09,2.25,2.06,827628,176566229.47,8.80,-3.24,-0.07,9.19
2024-04-29,2.06,2.19,2.21,2.02,705111,152287400.11,9.09,4.78,0.10,7.83
2024-04-30,1.97,1.97,1.97,1.97,146364,28833708.00,0.00,-10.05,-0.22,1.62
2024-07-09,1.87,1.87,1.87,1.87,775,144925.00,0.00,-5.08,-0.10,0.01
2024-07-10,1.78,1.78,1.78,1.78,2540,452120.00,0.00,-4.81,-0.09,0.03
2024-07-11,1.69,1.69,1.69,1.69,980,165620.00,0.00,-5.06,-0.09,0.01
2024-07-12,1.61,1.61,1.61,1.61,676,108836.00,0.00,-4.73,-0.08,0.01
2024-07-15,1.53,1.53,1.53,1.53,597,91341.00,0.00,-4.97,-0.08,0.01
2024-07-16,1.45,1.45,1.45,1.45,1823,264335.00,0.00,-5.23,-0.08,0.02
2024-07-17,1.38,1.38,1.38,1.38,516,71208.00,0.00,-4.83,-0.07,0.01
2024-07-18,1.31,1.31,1.31,1.31,101,13231.00,0.00,-5.07,-0.07,0.00
2024-07-19,1.24,1.24,1.24,1.24,1312,162688.00,0.00,-5.34,-0.07,0.01
2024-07-22,1.18,1.18,1.18,1.18,3069,362142.00,0.00,-4.84,-0.06,0.03
2024-07-23,1.12,1.12,1.12,1.12,1655,185360.00,0.00,-5.08,-0.06,0.02
2024-07-24,1.06,1.06,1.06,1.06,2953,313018.00,0.00,-5.36,-0.06,0.03
2024-07-25,1.01,1.01,1.01,1.01,1934,195334.00,0.00,-4.72,-0.05,0.02
2024-07-26,0.96,0.96,0.96,0.96,4293,412128.00,0.00,-4.95,-0.05,0.05
2024-07-29,0.91,0.91,0.91,0.91,953,86723.00,0.00,-5.21,-0.05,0.01
2024-07-30,0.86,0.86,0.86,0.86,2589,222654.00,0.00,-5.49,-0.05,0.03
2024-07-31,0.82,0.82,0.82,0.82,42258,3465156.00,0.00,-4.65,-0.04,0.47
2024-08-01,0.78,0.78,0.78,0.78,52818,4119804.00,0.00,-4.88,-0.04,0.59
