2011-08-01,7.98,7.95,8.04,7.80,14935,16920165.85,3.01,-0.25,-0.02,0.77
2011-08-02,7.86,7.86,7.94,7.58,22653,24994211.39,4.53,-1.13,-0.09,1.17
2011-08-03,7.68,7.78,7.88,7.63,17455,19348264.44,3.18,-1.02,-0.08,0.90
2011-08-04,7.78,7.82,8.01,7.78,21003,23552765.27,2.96,0.51,0.04,1.08
2011-08-05,7.57,7.59,7.67,7.48,20002,21663336.99,2.43,-2.94,-0.23,1.03
2011-08-08,7.48,7.11,7.48,6.97,29435,30556084.71,6.72,-6.32,-0.48,1.52
2011-08-09,6.94,7.11,7.25,6.79,22747,23025898.52,6.47,0.00,0.00,1.17
2011-08-10,7.31,7.22,7.34,7.18,16699,17401064.70,2.25,1.55,0.11,0.86
2011-08-11,7.11,7.24,7.28,6.95,21236,21810551.93,4.57,0.28,0.02,1.09
2011-08-12,7.27,7.40,7.45,7.06,70345,73081826.00,5.39,2.21,0.16,3.63
2011-08-15,7.40,8.21,8.21,7.33,124791,142358641.00,11.89,10.95,0.81,6.43
2011-08-16,8.32,8.49,8.59,8.17,170532,203391993.00,5.12,3.41,0.28,8.79
2011-08-17,8.38,8.49,8.63,8.36,105656,126975657.00,3.18,0.00,0.00,5.45
2011-08-18,8.52,8.29,8.62,8.25,77282,91794431.00,4.36,-2.36,-0.20,3.98
2011-08-19,8.01,8.40,8.46,7.98,68115,79217169.00,5.79,1.33,0.11,3.51
2011-08-22,8.38,8.43,8.71,8.25,70567,85091846.00,5.48,0.36,0.03,3.64
2011-08-23,8.29,8.72,8.78,8.29,87807,106692125.00,5.81,3.44,0.29,4.53
2011-08-24,8.82,8.76,9.48,8.72,144584,184270038.00,8.72,0.46,0.04,7.45
2011-08-25,8.77,9.44,9.57,8.54,169208,215728921.00,11.76,7.76,0.68,8.72
2011-08-26,9.54,9.08,9.54,9.00,136108,175061499.00,5.72,-3.81,-0.36,7.02
2011-08-29,9.08,9.01,9.29,8.78,88857,113195186.00,5.62,-0.77,-0.07,4.58
2011-08-30,9.11,8.85,9.40,8.78,78975,101414479.00,6.88,-1.78,-0.16,4.07
2011-08-31,8.90,8.61,8.98,8.48,59753,73470484.00,5.65,-2.71,-0.24,3.08
2011-09-01,8.68,8.85,9.13,8.68,95407,120307431.00,5.23,2.79,0.24,4.92
2011-09-02,8.78,8.88,9.04,8.73,38730,48489311.00,3.50,0.34,0.03,2.00
2011-09-05,8.78,8.55,8.82,8.51,47215,57491515.00,3.49,-3.72,-0.33,2.43
2011-09-06,8.45,8.62,8.70,8.37,30995,37579360.00,3.86,0.82,0.07,1.60
2011-09-07,8.65,8.86,8.92,8.58,51143,63400959.00,3.94,2.78,0.24,2.64
2011-09-08,8.90,8.75,8.99,8.70,44299,55076609.00,3.27,-1.24,-0.11,2.28
2011-09-09,8.72,8.21,8.80,8.17,67398,80538390.00,7.20,-6.17,-0.54,3.47
2011-09-13,8.01,8.04,8.20,7.94,31977,36575712.00,3.17,-2.07,-0.17,1.65
2011-09-14,8.05,8.25,8.25,7.98,20373,23472327.00,3.36,2.61,0.21,1.05
2011-09-15,8.30,8.11,8.30,8.09,23432,27231484.00,2.55,-1.70,-0.14,1.21
2011-09-16,8.16,8.13,8.38,8.09,22798,26676967.00,3.58,0.25,0.02,1.18
2011-09-19,8.10,7.81,8.10,7.79,27531,30907097.00,3.81,-3.94,-0.32,1.42
2011-09-20,7.80,7.89,7.95,7.71,15596,17388742.00,3.07,1.02,0.08,0.80
2011-09-21,7.90,8.30,8.35,7.81,25017,28968506.00,6.84,5.20,0.41,1.29
2011-09-22,8.23,8.18,8.45,8.17,27901,32768181.00,3.37,-1.45,-0.12,1.44
2011-09-23,7.87,8.01,8.11,7.87,29272,33251222.00,2.93,-2.08,-0.17,1.51
2011-09-26,7.94,7.78,8.08,7.71,19590,21912627.00,4.62,-2.87,-0.23,1.01
2011-09-27,7.85,7.94,7.96,7.78,15091,16955747.00,2.31,2.06,0.16,0.78
2011-09-28,8.01,7.77,8.01,7.75,12811,14294357.00,3.27,-2.14,-0.17,0.66
2011-09-29,7.71,7.55,7.80,7.36,33073,35572265.00,5.66,-2.83,-0.22,1.70
2011-09-30,7.56,7.54,7.59,7.44,10519,11276913.00,1.99,-0.13,-0.01,0.54
2011-10-10,7.63,7.68,7.80,7.50,12597,13764733.00,3.98,1.86,0.14,0.65
2011-10-11,7.80,7.66,8.01,7.57,17858,19977876.00,5.73,-0.26,-0.02,0.92
2011-10-12,7.65,8.02,8.15,7.57,18871,21402576.00,7.57,4.70,0.36,0.97
2011-10-13,8.07,8.12,8.25,7.95,21683,25084911.00,3.74,1.25,0.10,1.12
2011-10-14,8.12,8.15,8.18,7.95,15051,17221136.00,2.83,0.37,0.03,0.78
2011-10-17,8.21,8.20,8.28,8.06,25006,29118749.00,2.70,0.61,0.05,1.29
2011-10-18,8.10,8.15,8.38,8.09,36405,42511131.00,3.54,-0.61,-0.05,1.88
2011-10-19,8.15,8.26,8.36,8.08,25246,29478664.00,3.44,1.35,0.11,1.30
2011-10-20,8.21,7.79,8.21,7.57,28959,32379486.00,7.75,-5.69,-0.47,1.49
2011-10-21,7.75,7.65,7.82,7.62,15871,17443287.00,2.57,-1.80,-0.14,0.82
2011-10-24,7.61,7.85,7.88,7.61,14213,15754197.00,3.53,2.61,0.20,0.73
2011-10-25,7.79,8.13,8.13,7.79,19904,22732446.00,4.33,3.57,0.28,1.03
2011-10-26,8.09,8.22,8.36,8.01,35412,41544039.00,4.31,1.11,0.09,1.83
2011-10-27,8.25,8.08,8.32,8.01,25541,29545939.00,3.77,-1.70,-0.14,1.32
2011-10-28,8.22,8.39,8.39,8.15,42097,49502327.00,2.97,3.84,0.31,2.17
2011-10-31,8.44,8.65,8.67,8.44,70464,85537897.00,2.74,3.10,0.26,3.63
2011-11-01,8.55,8.54,8.64,8.43,31581,38084753.00,2.43,-1.27,-0.11,1.63
2011-11-02,8.33,8.78,8.85,8.27,53433,65011890.00,6.79,2.81,0.24,2.75
2011-11-03,8.79,8.94,9.11,8.79,78252,98858966.00,3.64,1.82,0.16,4.03
2011-11-04,8.97,8.79,9.01,8.72,35963,44693391.00,3.24,-1.68,-0.15,1.85
2011-11-07,8.75,8.62,8.85,8.58,24161,29705116.00,3.07,-1.93,-0.17,1.25
2011-11-08,8.70,8.57,8.85,8.54,32360,39664006.00,3.60,-0.58,-0.05,1.67
2011-11-09,8.61,8.80,8.80,8.46,32602,39859514.00,3.97,2.68,0.23,1.68
2011-11-10,8.70,8.71,8.93,8.61,37066,45907894.00,3.64,-1.02,-0.09,1.91
2011-11-11,8.77,8.77,8.88,8.62,28840,35610725.00,2.99,0.69,0.06,1.49
2011-11-14,8.81,8.95,9.13,8.81,51629,65433242.00,3.65,2.05,0.18,2.66
2011-11-15,8.88,8.83,9.05,8.79,38974,48941927.00,2.91,-1.34,-0.12,2.01
2011-11-16,8.84,8.51,8.90,8.48,39839,48609179.00,4.76,-3.62,-0.32,2.05
2011-11-17,8.48,8.49,8.63,8.41,26768,32263857.00,2.59,-0.24,-0.02,1.38
2011-11-18,8.32,8.17,8.61,8.11,31283,36720380.00,5.89,-3.77,-0.32,1.61
2011-11-21,8.17,8.28,8.32,8.15,14516,16928547.00,2.08,1.35,0.11,0.75
2011-11-22,8.20,8.25,8.31,8.09,11538,13489896.00,2.66,-0.36,-0.03,0.59
2011-11-23,8.28,8.19,8.35,8.18,12120,14193470.00,2.06,-0.73,-0.06,0.62
2011-11-24,8.10,8.13,8.22,7.98,16055,18438643.00,2.93,-0.73,-0.06,0.83
2011-11-25,8.13,8.04,8.21,8.01,12677,14588528.00,2.46,-1.11,-0.09,0.65
2011-11-28,8.06,8.17,8.17,7.86,16416,18715487.00,3.86,1.62,0.13,0.85
2011-11-29,8.25,8.27,8.35,8.18,16641,19504403.00,2.08,1.22,0.10,0.86
2011-11-30,8.26,7.91,8.31,7.71,19436,22080813.00,7.26,-4.35,-0.36,1.00
2011-12-01,8.21,8.03,8.21,8.02,15684,18115355.00,2.40,1.52,0.12,0.81
2011-12-02,8.02,7.78,8.08,7.71,15421,17190839.00,4.61,-3.11,-0.25,0.79
2011-12-05,7.85,7.62,7.98,7.61,16928,18840747.00,4.76,-2.06,-0.16,0.87
2011-12-06,7.62,7.46,7.71,7.27,20213,21526721.00,5.77,-2.10,-0.16,1.04
2011-12-07,7.48,7.51,7.61,7.42,8194,8796655.00,2.55,0.67,0.05,0.42
2011-12-08,7.51,7.67,7.71,7.44,10503,11413613.00,3.60,2.13,0.16,0.54
2011-12-09,7.61,7.54,7.67,7.48,7500,8126572.00,2.48,-1.69,-0.13,0.39
2011-12-12,7.55,7.59,7.68,7.45,7046,7645157.00,3.05,0.66,0.05,0.36
2011-12-13,7.51,7.43,7.59,7.37,10295,10956079.00,2.90,-2.11,-0.16,0.53
2011-12-14,7.46,7.28,7.54,7.17,12012,12678494.00,4.98,-2.02,-0.15,0.62
2011-12-15,7.30,7.07,7.30,7.01,13888,14280203.00,3.98,-2.88,-0.21,0.72
2011-12-16,7.07,7.44,7.44,7.05,10982,11407303.00,5.52,5.23,0.37,0.57
2011-12-19,7.46,7.48,7.51,7.33,14464,15406764.00,2.42,0.54,0.04,0.75
2011-12-20,7.48,7.41,7.59,7.40,9024,9674921.00,2.54,-0.94,-0.07,0.47
2011-12-21,7.52,7.26,7.55,7.26,8014,8527586.00,3.91,-2.02,-0.15,0.41
2011-12-22,7.25,7.22,7.36,6.99,10359,10595825.00,5.10,-0.55,-0.04,0.53
2011-12-23,7.17,7.39,7.48,7.17,8841,9322487.00,4.29,2.35,0.17,0.46
2011-12-26,7.39,7.44,7.57,7.33,8803,9443114.00,3.25,0.68,0.05,0.45
2011-12-27,7.45,7.18,7.46,7.15,10561,10981269.00,4.17,-3.49,-0.26,0.54
2011-12-28,7.14,7.13,7.17,6.95,7399,7512104.00,3.06,-0.70,-0.05,0.38
2011-12-29,7.05,7.09,7.22,6.95,14024,14317019.00,3.79,-0.56,-0.04,0.72
2011-12-30,7.23,7.22,7.23,7.03,13933,14273599.00,2.82,1.83,0.13,0.72
