MjAxOC0wMS0wMiwxMi4wNywxMi4wOSwxMi4xMiwxMS45Miw0MTA1Miw0OTYwMjc0MC4wMCwxLjY0LC0wLjU4LC0wLjA3LDAuNDk=
2018-01-29,10.93,10.64,11.00,10.61,40483,43852358.00,3.57,-2.65,-0.29,0.48
2018-01-30,10.64,10.71,10.78,10.64,36272,39086650.00,1.32,0.66,0.07,0.43
2018-01-31,10.70,10.63,10.78,10.51,39098,41807866.00,2.52,-0.75,-0.08,0.47
2018-02-01,10.66,10.04,10.66,10.03,68708,71369155.00,5.93,-5.55,-0.59,0.82
2018-02-02,10.03,10.13,10.29,9.97,41332,42188218.00,3.19,0.90,0.09,0.49
2018-02-05,10.06,9.79,10.11,9.72,65158,64565583.00,3.85,-3.36,-0.34,0.78
2018-02-06,9.47,9.27,9.81,9.26,53742,51265662.00,5.62,-5.31,-0.52,0.64
2018-02-07,9.42,9.74,9.82,9.15,111839,106722765.00,7.23,5.07,0.47,1.34
2018-02-08,9.61,9.76,9.79,9.57,68012,66127309.00,2.26,0.21,0.02,0.81
2018-02-09,9.56,9.54,9.72,9.37,56694,54349309.00,3.59,-2.25,-0.22,0.68
2018-02-12,9.59,9.79,9.88,9.54,54599,53353726.00,3.56,2.62,0.25,0.65
2018-02-13,9.80,9.63,9.84,9.61,43906,42899648.00,2.35,-1.63,-0.16,0.53
2018-02-14,9.59,9.49,9.63,9.43,33036,31593623.00,2.08,-1.45,-0.14,0.40
2018-02-22,9.56,9.88,9.97,9.56,43837,43104551.00,4.32,4.11,0.39,0.52
2018-02-23,9.89,9.81,10.07,9.76,46981,46607189.00,3.14,-0.71,-0.07,0.56
2018-02-26,9.82,10.05,10.11,9.77,61206,61401700.00,3.47,2.45,0.24,0.73
2018-02-27,10.05,10.11,10.20,9.99,51027,51866749.00,2.09,0.60,0.06,0.61
2018-02-28,10.01,10.09,10.13,9.93,56273,56755683.00,1.98,-0.20,-0.02,0.67
2018-03-01,9.96,10.47,10.51,9.96,87387,91068667.00,5.45,3.77,0.38,1.05
2018-03-02,10.35,10.47,10.53,10.28,57917,60523426.00,2.39,0.00,0.00,0.69
2018-03-05,10.52,9.94,10.57,9.84,251226,254130759.00,6.97,-5.06,-0.53,3.01
2018-03-06,9.89,10.94,10.94,9.78,194436,205213598.00,11.67,10.06,1.00,2.33
2018-03-07,10.86,10.57,10.86,10.56,184374,197582346.00,2.74,-3.38,-0.37,2.21
2018-03-08,10.66,10.56,10.76,10.47,107538,114112076.00,2.74,-0.09,-0.01,1.29
2018-03-09,10.59,10.85,11.04,10.51,188558,204623139.00,5.02,2.75,0.29,2.26
2018-03-12,10.89,10.99,11.21,10.78,145768,160993716.00,3.96,1.29,0.14,1.74
2018-03-13,10.96,10.72,10.97,10.66,111311,120573196.00,2.82,-2.46,-0.27,1.33
2018-03-14,10.73,10.56,10.82,10.56,79690,85331895.00,2.43,-1.49,-0.16,0.95
2018-03-15,10.52,10.33,10.80,10.08,130864,136544714.00,6.82,-2.18,-0.23,1.57
2018-03-16,10.30,10.14,10.41,10.05,106097,109098557.00,3.48,-1.84,-0.19,1.27
2018-03-19,10.16,10.25,10.29,10.12,106166,108973087.00,1.68,1.08,0.11,1.27
2018-03-20,10.16,10.05,10.16,9.93,108523,109139743.00,2.24,-1.95,-0.20,1.30
2018-03-21,10.06,10.06,10.30,10.03,107959,110439717.00,2.69,0.10,0.01,1.29
2018-03-22,10.06,9.96,10.17,9.92,70305,70628661.00,2.49,-0.99,-0.10,0.84
2018-03-23,9.76,9.31,9.76,9.08,144808,136988167.00,6.83,-6.53,-0.65,1.73
2018-03-26,9.23,9.44,9.48,9.11,62747,58686477.00,3.97,1.40,0.13,0.75
2018-03-27,9.54,9.59,9.73,9.51,71027,68609920.00,2.33,1.59,0.15,0.85
2018-03-28,9.39,9.52,9.65,9.37,49393,47399906.00,2.92,-0.73,-0.07,0.59
2018-03-29,9.56,9.69,9.79,9.51,65083,63339203.00,2.94,1.79,0.17,0.78
2018-03-30,9.70,9.89,9.95,9.70,69562,68727867.00,2.58,2.06,0.20,0.83
2018-04-02,9.86,9.88,10.13,9.81,78557,78496109.00,3.24,-0.10,-0.01,0.94
2018-04-03,9.74,9.66,9.85,9.58,66999,65313860.00,2.73,-2.23,-0.22,0.80
2018-04-04,9.67,9.65,9.83,9.62,46408,45449624.00,2.17,-0.10,-0.01,0.56
2018-04-09,9.65,9.72,9.81,9.62,43770,42728450.00,1.97,0.73,0.07,0.52
2018-04-10,9.78,9.74,9.79,9.62,39778,38703071.00,1.75,0.21,0.02,0.48
2018-04-11,9.76,9.69,9.90,9.68,75208,73918104.00,2.26,-0.51,-0.05,0.90
2018-04-12,9.70,9.52,9.76,9.41,69617,66916596.00,3.61,-1.75,-0.17,0.83
2018-04-13,9.55,9.50,9.64,9.50,44468,42694687.00,1.47,-0.21,-0.02,0.53
2018-04-16,9.46,9.63,9.70,9.41,63810,61414191.00,3.05,1.37,0.13,0.76
2018-04-17,9.66,9.33,9.71,9.22,69097,65625003.00,5.09,-3.12,-0.30,0.83
2018-04-18,9.36,9.43,9.48,9.04,66371,62056293.00,4.72,1.07,0.10,0.79
2018-04-19,9.38,9.36,9.44,9.27,53907,50645626.00,1.80,-0.74,-0.07,0.65
2018-04-20,9.36,8.99,9.36,8.96,75592,69215296.00,4.27,-3.95,-0.37,0.90
2018-04-23,9.06,8.88,9.14,8.88,54644,49254194.00,2.89,-1.22,-0.11,0.65
2018-04-24,8.88,9.11,9.14,8.87,51619,46830341.00,3.04,2.59,0.23,0.62
2018-04-25,9.10,9.20,9.26,9.05,42013,38719164.00,2.31,0.99,0.09,0.50
2018-04-26,9.16,8.97,9.22,8.97,44714,40688818.00,2.72,-2.50,-0.23,0.54
2018-04-27,8.99,8.95,9.06,8.90,42386,38163072.00,1.78,-0.22,-0.02,0.51
2018-05-02,8.96,8.99,9.14,8.94,45013,40722873.00,2.23,0.45,0.04,0.54
2018-05-03,8.98,9.11,9.13,8.84,58078,52444949.00,3.23,1.33,0.12,0.70
2018-05-04,9.09,9.12,9.19,9.05,40894,37499694.00,1.54,0.11,0.01,0.49
2018-05-07,9.14,9.26,9.35,9.07,68506,63240424.00,3.07,1.54,0.14,0.82
2018-05-08,9.25,9.26,9.31,9.14,66764,61654996.00,1.84,0.00,0.00,0.80
2018-05-09,9.25,9.21,9.31,9.15,55467,51461850.00,1.73,-0.54,-0.05,0.66
2018-05-10,9.23,9.25,9.28,9.13,38500,35651863.00,1.63,0.43,0.04,0.46
2018-05-11,9.25,9.11,9.27,9.09,44006,40438184.00,1.95,-1.51,-0.14,0.53
2018-05-14,9.10,9.03,9.19,8.99,43438,39805563.00,2.20,-0.88,-0.08,0.52
2018-05-15,9.15,9.26,9.33,9.11,90530,83944336.00,2.44,2.55,0.23,1.08
2018-05-16,9.36,10.19,10.19,9.27,459481,460527648.00,9.94,10.04,0.93,5.50
2018-05-17,10.25,10.61,10.73,10.10,487893,508744048.00,6.18,4.12,0.42,5.84
2018-05-18,10.44,10.40,10.73,10.29,226934,238233998.00,4.15,-1.98,-0.21,2.72
2018-05-21,10.53,10.59,10.68,10.27,222566,234542307.00,3.94,1.83,0.19,2.66
2018-05-22,10.71,10.77,11.14,10.62,323440,352749072.00,4.91,1.70,0.18,3.87
2018-05-23,10.70,10.54,11.04,10.48,186913,201524042.00,5.20,-2.14,-0.23,2.24
2018-05-24,10.70,10.76,10.90,10.54,218524,234737333.00,3.42,2.09,0.22,2.62
2018-05-25,10.80,10.53,10.84,10.43,139965,148891773.00,3.81,-2.14,-0.23,1.68
2018-05-28,10.57,10.99,11.00,10.42,201419,218274613.00,5.51,4.37,0.46,2.41
2018-05-29,10.86,10.86,11.12,10.73,210477,230415409.00,3.55,-1.18,-0.13,2.52
2018-05-30,10.66,10.90,11.34,10.56,215141,235819017.00,7.18,0.37,0.04,2.58
2018-05-31,10.98,11.46,11.62,10.89,280105,317217552.00,6.70,5.14,0.56,3.35
2018-06-01,11.27,11.11,11.51,10.88,214561,241620312.00,5.50,-3.05,-0.35,2.57
2018-06-04,11.11,10.62,11.17,10.50,185763,200254232.00,6.03,-4.41,-0.49,2.22
2018-06-05,10.65,10.67,10.76,10.48,150847,160897698.00,2.64,0.47,0.05,1.81
2018-06-06,10.60,10.67,10.95,10.54,131746,142138922.00,3.84,0.00,0.00,1.58
2018-06-07,10.70,10.56,10.80,10.47,98342,104762440.00,3.09,-1.03,-0.11,1.18
2018-06-08,10.64,10.79,11.04,10.56,158356,171533282.00,4.55,2.18,0.23,1.90
2018-06-11,10.84,9.71,10.88,9.71,303569,301546736.00,10.84,-10.01,-1.08,3.63
2018-06-12,9.56,9.41,9.69,9.17,261402,245924910.00,5.36,-3.09,-0.30,3.13
2018-06-13,9.46,9.17,9.48,9.11,140597,130693543.00,3.93,-2.55,-0.24,1.68
2018-06-14,9.12,9.15,9.32,9.08,89054,82211992.00,2.62,-0.22,-0.02,1.07
2018-06-15,9.12,8.99,9.21,8.48,151765,134878159.00,7.98,-1.75,-0.16,1.82
2018-06-19,8.75,8.21,8.90,8.11,106390,91218657.00,8.79,-8.68,-0.78,1.27
2018-06-20,8.20,8.31,8.42,8.14,68817,57308523.00,3.41,1.22,0.10,0.82
2018-06-21,8.31,7.94,8.39,7.94,83331,68317702.00,5.42,-4.45,-0.37,1.00
2018-06-22,7.91,8.16,8.25,7.88,67720,55385405.00,4.66,2.77,0.22,0.81
2018-06-25,8.25,8.01,8.30,8.01,50882,41626288.00,3.55,-1.84,-0.15,0.61
2018-06-26,7.95,8.16,8.22,7.87,57169,46529091.00,4.37,1.87,0.15,0.68
2018-06-27,8.16,7.96,8.19,7.89,90878,73139027.00,3.68,-2.45,-0.20,1.09
2018-06-28,7.93,7.86,8.01,7.85,45145,36022962.00,2.01,-1.26,-0.10,0.54
2018-06-29,7.91,8.26,8.30,7.88,98961,80887155.00,5.34,5.09,0.40,1.18
2018-07-02,8.26,7.97,8.29,7.90,106270,86412181.00,4.72,-3.51,-0.29,1.27
2018-07-03,7.98,8.14,8.14,7.73,110418,88264193.00,5.14,2.13,0.17,1.32
2018-07-04,8.10,7.86,8.11,7.77,89689,71383692.00,4.18,-3.44,-0.28,1.07
2018-07-05,7.81,7.49,7.97,7.47,91490,70863417.00,6.36,-4.71,-0.37,1.10
2018-07-06,7.56,7.61,7.73,7.41,91225,69489126.00,4.27,1.60,0.12,1.09
2018-07-09,7.66,7.85,7.86,7.66,70607,54994500.00,2.63,3.15,0.24,0.85
2018-07-10,7.84,7.98,7.99,7.78,54508,42982769.00,2.68,1.66,0.13,0.65
2018-07-11,7.86,7.59,7.86,7.50,73462,56248445.00,4.51,-4.89,-0.39,0.88
2018-07-12,7.60,7.77,7.84,7.59,77730,60459581.00,3.29,2.37,0.18,0.93
2018-07-13,7.77,7.82,7.90,7.74,55764,43595896.00,2.06,0.64,0.05,0.67
2018-07-16,7.84,7.89,7.99,7.78,58112,45833956.00,2.69,0.90,0.07,0.70
2018-07-17,7.94,7.98,7.99,7.76,62961,49591560.00,2.92,1.14,0.09,0.75
2018-07-18,7.99,7.94,8.03,7.82,72066,57267150.00,2.63,-0.50,-0.04,0.86
2018-07-19,7.87,7.73,7.98,7.71,60864,47560879.00,3.40,-2.64,-0.21,0.73
2018-07-20,7.71,7.90,7.93,7.67,81680,64099263.00,3.36,2.20,0.17,0.98
2018-07-23,7.90,7.99,8.06,7.85,78854,62763329.00,2.66,1.14,0.09,0.94
2018-07-24,7.98,8.09,8.18,7.92,76872,62042969.00,3.25,1.25,0.10,0.92
2018-07-25,8.08,8.11,8.17,8.04,59040,47858972.00,1.61,0.25,0.02,0.71
2018-07-26,8.06,8.13,8.19,8.06,59117,48024417.00,1.60,0.25,0.02,0.71
2018-07-27,8.40,8.18,8.55,8.15,110692,91982095.00,4.92,0.62,0.05,1.33
2018-07-30,8.12,8.29,8.45,8.12,113750,94388013.00,4.03,1.34,0.11,1.36
2018-07-31,8.22,8.73,8.79,8.22,182942,155538137.00,6.88,5.31,0.44,2.19
2018-08-01,8.70,8.44,8.95,8.40,200688,175214882.00,6.30,-3.32,-0.29,2.40
2018-08-02,8.50,8.61,8.67,8.23,230153,195096292.00,5.21,2.01,0.17,2.76
2018-08-03,8.60,8.77,8.83,8.39,256668,221702453.00,5.11,1.86,0.16,3.07
2018-08-06,8.70,8.51,8.90,8.48,229668,199455215.00,4.79,-2.96,-0.26,2.75
2018-08-07,8.56,8.64,8.71,8.15,191157,161511986.00,6.58,1.53,0.13,2.29
2018-08-08,8.58,8.51,8.88,8.39,147911,127718425.00,5.67,-1.50,-0.13,1.77
2018-08-09,8.36,8.77,8.82,8.33,186673,161278780.00,5.76,3.06,0.26,2.23
2018-08-10,8.70,8.72,8.77,8.54,107929,93600427.00,2.62,-0.57,-0.05,1.29
2018-08-13,8.50,8.31,8.60,8.04,296630,246643733.00,6.42,-4.70,-0.41,3.55
2018-08-14,8.19,8.32,8.37,8.16,115213,95358628.00,2.53,0.12,0.01,1.38
2018-08-15,8.31,8.14,8.33,8.03,96525,78863016.00,3.61,-2.16,-0.18,1.16
2018-08-16,8.05,7.98,8.20,7.89,85499,69021239.00,3.81,-1.97,-0.16,1.02
2018-08-17,8.08,7.76,8.10,7.69,84048,66722593.00,5.14,-2.76,-0.22,1.01
2018-08-20,7.79,7.76,7.82,7.50,96387,73690293.00,4.12,0.00,0.00,1.15
2018-08-21,7.78,7.76,7.85,7.63,66987,51834437.00,2.84,0.00,0.00,0.80
2018-08-22,7.76,7.75,7.77,7.53,82952,63565075.00,3.09,-0.13,-0.01,0.99
2018-08-23,7.70,7.79,7.86,7.66,75946,59026196.00,2.58,0.52,0.04,0.91
2018-08-24,7.76,7.83,7.83,7.65,58838,45685548.00,2.31,0.51,0.04,0.70
2018-08-27,7.83,8.12,8.21,7.81,104414,84245212.00,5.11,3.70,0.29,1.25
2018-08-28,8.15,8.10,8.18,8.00,73750,59460880.00,2.22,-0.25,-0.02,0.88
2018-08-29,8.10,8.04,8.10,7.95,32842,26242111.00,1.85,-0.74,-0.06,0.39
2018-08-30,7.85,7.60,7.85,7.40,138033,104905637.00,5.60,-5.47,-0.44,1.65
2018-08-31,7.61,7.11,7.61,6.97,148813,107966541.00,8.42,-6.45,-0.49,1.78
2018-09-03,6.89,6.76,7.10,6.69,121889,83095697.00,5.77,-4.92,-0.35,1.46
2018-09-04,6.80,6.76,6.85,6.69,102155,69139163.00,2.37,0.00,0.00,1.22
2018-09-05,6.74,6.77,6.94,6.74,111637,76200954.00,2.96,0.15,0.01,1.34
2018-09-06,6.71,6.63,6.77,6.57,93955,62635861.00,2.95,-2.07,-0.14,1.12
2018-09-07,6.63,6.60,6.72,6.51,72786,48217452.00,3.17,-0.45,-0.03,0.87
2018-09-10,6.56,6.55,6.69,6.48,56772,37253375.00,3.18,-0.76,-0.05,0.68
2018-09-11,6.53,6.47,6.54,6.40,63704,41213323.00,2.14,-1.22,-0.08,0.76
2018-09-12,6.46,6.45,6.54,6.44,46732,30305332.00,1.55,-0.31,-0.02,0.56
2018-09-13,6.50,6.51,6.57,6.39,59857,38778717.00,2.79,0.93,0.06,0.72
2018-09-14,6.52,6.46,6.54,6.39,46693,30213034.00,2.30,-0.77,-0.05,0.56
2018-09-17,6.40,6.13,6.41,6.13,67769,42331641.00,4.33,-5.11,-0.33,0.81
2018-09-18,6.14,6.36,6.40,6.13,75524,47232759.00,4.40,3.75,0.23,0.90
2018-09-19,6.36,6.38,6.46,6.32,67560,43217792.00,2.20,0.31,0.02,0.81
2018-09-20,6.40,6.36,6.48,6.36,39590,25377266.00,1.88,-0.31,-0.02,0.47
2018-09-21,6.41,6.52,6.57,6.39,69135,44822903.00,2.83,2.52,0.16,0.83
2018-09-25,6.43,6.45,6.49,6.40,47565,30621697.00,1.38,-1.07,-0.07,0.57
2018-09-26,6.48,6.41,6.48,6.35,51936,33286614.00,2.02,-0.62,-0.04,0.62
2018-09-27,6.45,6.25,6.45,6.24,49695,31555781.00,3.28,-2.50,-0.16,0.59
2018-09-28,6.25,6.38,6.40,6.25,43267,27488986.00,2.40,2.08,0.13,0.52
2018-10-08,6.34,5.74,6.34,5.74,147734,87706206.00,9.40,-10.03,-0.64,1.77
2018-10-09,5.78,5.81,5.95,5.73,95138,55244293.00,3.83,1.22,0.07,1.14
2018-10-10,5.81,5.92,5.96,5.78,87306,51446671.00,3.10,1.89,0.11,1.05
2018-10-11,5.76,5.33,5.78,5.33,159643,87390010.00,7.60,-9.97,-0.59,1.91
2018-10-12,5.11,5.31,5.49,4.89,169443,88115321.00,11.26,-0.38,-0.02,2.03
2018-10-15,5.31,5.00,5.38,4.96,113806,58786084.00,7.91,-5.84,-0.31,1.36
2018-10-16,5.01,4.99,5.15,4.90,148906,75316890.00,5.00,-0.20,-0.01,1.78
2018-10-17,5.05,5.00,5.17,4.99,135864,68833490.00,3.61,0.20,0.01,1.63
2018-10-18,5.01,4.80,5.01,4.75,170728,83283875.00,5.20,-4.00,-0.20,2.04
2018-10-19,4.78,5.00,5.03,4.73,155737,76540163.00,6.25,4.17,0.20,1.86
2018-10-22,5.10,5.25,5.32,5.04,161470,83782102.00,5.60,5.00,0.25,1.93
2018-10-23,5.26,5.12,5.30,5.11,110113,57253993.00,3.62,-2.48,-0.13,1.32
2018-10-24,4.86,5.00,5.05,4.69,234953,114453968.00,7.03,-2.34,-0.12,2.81
2018-10-25,4.85,5.00,5.07,4.78,132861,65670237.00,5.80,0.00,0.00,1.59
2018-10-26,5.05,5.12,5.19,5.02,124818,63605943.00,3.40,2.40,0.12,1.49
2018-10-29,5.09,4.94,5.09,4.90,79565,39781096.00,3.71,-3.52,-0.18,0.95
2018-10-30,4.92,5.10,5.12,4.86,104032,52163719.00,5.26,3.24,0.16,1.15
2018-10-31,5.12,5.10,5.21,5.04,132182,67774502.00,3.33,0.00,0.00,1.47
2018-11-01,5.15,5.13,5.24,5.11,133231,68919779.00,2.55,0.59,0.03,1.48
2018-11-02,5.20,5.35,5.35,5.20,152783,80794411.00,2.92,4.29,0.22,1.69
2018-11-05,5.35,5.39,5.47,5.29,129563,69649832.00,3.36,0.75,0.04,1.44
2018-11-06,5.40,5.43,5.45,5.26,110145,59030652.00,3.53,0.74,0.04,1.22
2018-11-07,5.41,5.56,5.59,5.35,201913,110619408.00,4.42,2.39,0.13,2.24
2018-11-08,5.58,5.43,5.58,5.40,183147,100239653.00,3.24,-2.34,-0.13,2.03
2018-11-09,5.39,5.36,5.43,5.33,81892,44053813.00,1.84,-1.29,-0.07,0.91
2018-11-12,5.36,5.58,5.59,5.33,141383,77865556.00,4.85,4.10,0.22,1.57
2018-11-13,5.51,5.79,5.84,5.50,208786,118945679.00,6.09,3.76,0.21,2.32
2018-11-14,5.77,5.88,6.11,5.74,225464,133278320.00,6.39,1.55,0.09,2.50
2018-11-15,5.94,5.87,5.97,5.75,238449,138856984.00,3.74,-0.17,-0.01,2.64
2018-11-16,5.28,5.28,5.28,5.28,67295,35531760.00,0.00,-10.05,-0.59,0.75
2018-11-19,5.13,5.43,5.43,5.11,943441,491012800.00,6.06,2.84,0.15,10.46
2018-11-20,5.26,5.23,5.40,5.18,555562,293489568.00,4.05,-3.68,-0.20,6.16
2018-11-21,5.16,5.30,5.31,5.13,368214,192528359.00,3.44,1.34,0.07,4.08
2018-11-22,5.32,5.42,5.45,5.25,405692,217252780.00,3.77,2.26,0.12,4.50
2018-11-23,5.38,5.10,5.40,5.07,311973,163515807.00,6.09,-5.90,-0.32,3.46
2018-11-26,5.07,5.12,5.16,5.04,171179,87249321.00,2.35,0.39,0.02,1.90
2018-11-27,5.25,5.25,5.36,5.20,491470,259431928.00,3.13,2.54,0.13,5.45
2018-11-28,5.19,5.16,5.20,4.89,280343,142619702.00,5.90,-1.71,-0.09,3.11
2018-11-29,5.16,4.95,5.20,4.95,242678,123765433.00,4.84,-4.07,-0.21,2.69
2018-11-30,4.92,5.02,5.03,4.83,186302,92027312.00,4.04,1.41,0.07,2.07
2018-12-03,5.11,5.17,5.21,5.08,222835,114776856.00,2.59,2.99,0.15,2.47
2018-12-04,5.16,5.30,5.30,5.14,271386,142402615.00,3.09,2.51,0.13,3.01
2018-12-05,5.18,5.36,5.42,5.13,481826,256184388.00,5.47,1.13,0.06,5.34
2018-12-06,5.27,5.26,5.34,5.23,246922,130437853.00,2.05,-1.87,-0.10,2.74
2018-12-07,5.31,5.23,5.38,5.18,168037,88659692.00,3.80,-0.57,-0.03,1.86
2018-12-10,5.18,5.10,5.21,5.06,127234,65454042.00,2.87,-2.49,-0.13,1.41
2018-12-11,5.12,5.21,5.22,5.11,114430,59277149.00,2.16,2.16,0.11,1.27
2018-12-12,5.22,5.17,5.26,5.14,114442,59442424.00,2.30,-0.77,-0.04,1.27
2018-12-13,5.20,5.23,5.31,5.10,148111,77334612.00,4.06,1.16,0.06,1.64
2018-12-14,5.22,5.02,5.25,5.00,183147,93471467.00,4.78,-4.02,-0.21,2.03
2018-12-17,5.05,5.03,5.09,4.95,87788,43928096.00,2.79,0.20,0.01,0.97
2018-12-18,4.98,4.96,5.03,4.87,117412,58090023.00,3.18,-1.39,-0.07,1.30
2018-12-19,4.96,4.93,4.96,4.88,97848,48128004.00,1.61,-0.60,-0.03,1.09
2018-12-20,4.88,4.92,4.94,4.86,83606,41016039.00,1.62,-0.20,-0.01,0.93
2018-12-21,4.88,4.84,4.92,4.79,82477,40028758.00,2.64,-1.63,-0.08,0.91
2018-12-24,4.85,4.87,4.90,4.82,98748,47994878.00,1.65,0.62,0.03,1.10
2018-12-25,4.79,4.70,4.80,4.53,183496,85409479.00,5.54,-3.49,-0.17,2.03
2018-12-26,4.66,4.63,4.72,4.62,97087,45281034.00,2.13,-1.49,-0.07,1.08
2018-12-27,4.78,4.58,4.83,4.57,303718,142998964.00,5.62,-1.08,-0.05,3.37
2018-12-28,4.58,4.45,4.60,4.43,204413,92145344.00,3.71,-2.84,-0.13,2.27
