2023-04-13,5.58,5.57,5.67,5.52,252242,141482065.45,2.68,-0.54,-0.03,2.81
2023-04-14,5.55,5.53,5.65,5.42,203037,111953813.00,4.13,-0.72,-0.04,2.26
2023-04-17,5.56,5.44,5.57,5.40,179653,97765372.07,3.07,-1.63,-0.09,2.00
2023-04-18,5.41,5.35,5.43,5.29,176079,94134798.78,2.57,-1.65,-0.09,1.96
2023-04-19,5.35,5.42,5.52,5.34,173426,94479950.43,3.36,1.31,0.07,1.93
2023-04-20,5.38,5.59,5.60,5.36,226277,124307542.23,4.43,3.14,0.17,2.52
2023-04-21,5.58,5.11,5.59,5.11,399401,211078567.00,8.59,-8.59,-0.48,4.46
2023-04-24,5.09,5.05,5.18,5.00,178841,90955261.65,3.52,-1.17,-0.06,1.99
2023-04-25,5.03,4.85,5.08,4.77,216128,105656976.00,6.14,-3.96,-0.20,2.41
2023-04-26,4.84,4.73,4.95,4.68,215219,102824169.07,5.57,-2.47,-0.12,2.40
2023-04-27,4.69,4.69,4.77,4.64,125579,59119075.00,2.75,-0.85,-0.04,1.40
2023-04-28,4.69,4.99,5.05,4.68,243776,119229839.87,7.89,6.40,0.30,2.72
2023-05-04,4.96,4.95,5.04,4.86,184195,90688067.00,3.61,-0.80,-0.04,2.05
2023-05-05,4.92,5.04,5.07,4.91,192999,96477763.15,3.23,1.82,0.09,2.15
2023-05-08,5.08,5.09,5.14,5.00,163396,82793421.05,2.78,0.99,0.05,1.82
2023-05-09,5.09,4.97,5.12,4.94,150492,75739081.31,3.54,-2.36,-0.12,1.68
2023-05-10,4.89,4.90,5.03,4.84,178750,88045883.58,3.82,-1.41,-0.07,1.99
2023-05-11,4.91,4.98,5.05,4.87,140857,69977545.10,3.67,1.63,0.08,1.57
2023-05-12,4.98,4.89,5.05,4.89,113897,56368923.00,3.21,-1.81,-0.09,1.27
2023-05-15,4.88,4.82,4.91,4.71,120856,57941115.33,4.09,-1.43,-0.07,1.35
2023-05-16,4.82,4.68,4.84,4.64,132136,62110650.95,4.15,-2.90,-0.14,1.47
2023-05-17,4.67,4.84,4.88,4.61,176529,84731305.80,5.77,3.42,0.16,1.97
2023-05-18,4.83,4.91,4.95,4.82,138314,67753150.06,2.69,1.45,0.07,1.54
2023-05-19,4.92,4.93,4.96,4.84,107237,52595260.60,2.44,0.41,0.02,1.20
2023-05-22,4.92,4.94,4.98,4.86,123837,60997336.00,2.43,0.20,0.01,1.38
2023-05-23,4.92,4.80,4.94,4.80,93626,45551199.30,2.83,-2.83,-0.14,1.04
2023-05-24,4.83,4.83,4.89,4.75,92171,44494103.20,2.92,0.63,0.03,1.03
2023-05-25,4.85,4.79,4.89,4.69,111104,53008245.64,4.14,-0.83,-0.04,1.24
2023-05-26,4.79,4.89,4.90,4.77,91721,44471607.00,2.71,2.09,0.10,1.02
2023-05-29,4.89,4.96,5.00,4.88,121827,60320892.88,2.45,1.43,0.07,1.36
2023-05-30,4.94,5.02,5.02,4.86,134411,66681806.00,3.23,1.21,0.06,1.50
2023-05-31,5.02,5.11,5.12,4.99,152238,77333971.05,2.59,1.79,0.09,1.70
2023-06-01,5.10,5.10,5.13,5.00,133573,67837433.52,2.54,-0.20,-0.01,1.49
2023-06-02,5.10,5.07,5.16,5.07,147084,75076581.36,1.76,-0.59,-0.03,1.64
2023-06-05,5.07,5.14,5.17,5.05,157455,80772778.12,2.37,1.38,0.07,1.76
2023-06-06,5.13,4.99,5.13,4.97,121519,61359604.23,3.11,-2.92,-0.15,1.36
2023-06-07,5.00,5.11,5.15,4.95,124987,63606113.06,4.01,2.40,0.12,1.39
2023-06-08,5.10,5.09,5.13,5.02,88805,45105410.00,2.15,-0.39,-0.02,0.99
2023-06-09,5.07,5.12,5.13,5.03,97898,49813088.04,1.96,0.59,0.03,1.09
2023-06-12,5.10,5.17,5.20,5.05,131458,67427609.64,2.93,0.98,0.05,1.47
2023-06-13,5.12,5.14,5.18,5.07,100383,51477448.00,2.13,-0.58,-0.03,1.12
2023-06-14,5.14,5.11,5.20,5.09,93742,48084979.36,2.14,-0.58,-0.03,1.05
2023-06-15,5.10,5.05,5.13,5.03,101622,51485889.00,1.96,-1.17,-0.06,1.13
2023-06-16,5.05,5.09,5.12,5.00,92757,47147160.27,2.38,0.79,0.04,1.03
2023-06-19,5.08,5.08,5.15,5.06,77273,39397039.00,1.77,-0.20,-0.01,0.86
2023-06-20,5.08,5.06,5.09,4.98,95961,48328097.90,2.17,-0.39,-0.02,1.07
2023-06-21,5.00,4.85,5.01,4.84,135855,66598905.98,3.36,-4.15,-0.21,1.51
2023-06-26,4.85,4.67,4.87,4.65,155806,73953007.24,4.54,-3.71,-0.18,1.73
2023-06-27,4.68,4.72,4.74,4.62,109018,51273570.55,2.57,1.07,0.05,1.21
2023-06-28,4.72,4.59,4.75,4.51,167947,76825477.00,5.08,-2.75,-0.13,1.86
2023-06-29,4.60,4.62,4.66,4.57,101489,46802421.00,1.96,0.65,0.03,1.13
2023-06-30,4.62,4.71,4.83,4.59,136531,64172792.10,5.19,1.95,0.09,1.52
2023-07-03,4.74,4.84,4.90,4.67,160139,76867023.88,4.88,2.76,0.13,1.78
2023-07-04,4.83,4.89,4.95,4.81,104157,50972317.15,2.89,1.03,0.05,1.16
2023-07-05,4.87,4.83,4.94,4.82,94445,46066130.00,2.45,-1.23,-0.06,1.05
2023-07-06,4.81,4.85,4.90,4.81,81612,39694077.48,1.86,0.41,0.02,0.91
2023-07-07,4.85,4.77,4.89,4.75,78948,37848740.12,2.89,-1.65,-0.08,0.88
2023-07-10,4.78,4.84,4.89,4.75,96737,46754191.00,2.94,1.47,0.07,1.07
2023-07-11,4.83,4.84,4.87,4.80,68354,33028824.87,1.45,0.00,0.00,0.76
2023-07-12,4.85,4.74,4.88,4.72,124738,59800760.80,3.31,-2.07,-0.10,1.38
2023-07-13,4.74,4.75,4.79,4.70,81665,38781054.40,1.90,0.21,0.01,0.91
2023-07-14,4.74,4.80,4.85,4.71,84428,40570630.00,2.95,1.05,0.05,0.94
2023-07-17,4.80,4.88,4.89,4.75,136393,66055417.44,2.92,1.67,0.08,1.51
2023-07-18,4.90,4.95,5.07,4.84,200997,99879008.44,4.71,1.43,0.07,2.23
2023-07-19,4.96,5.11,5.25,4.95,304697,155739307.37,6.06,3.23,0.16,3.38
2023-07-20,5.11,5.00,5.13,4.98,179382,90618044.00,2.94,-2.15,-0.11,1.99
2023-07-21,4.98,4.97,5.08,4.94,109689,54662706.10,2.80,-0.60,-0.03,1.22
2023-07-24,4.96,5.02,5.20,4.94,159195,80498770.20,5.23,1.01,0.05,1.77
2023-07-25,5.04,5.18,5.18,4.99,222222,113656732.02,3.78,3.19,0.16,2.47
2023-07-26,5.14,5.20,5.30,5.07,223904,116078514.44,4.44,0.39,0.02,2.49
2023-07-27,5.22,5.07,5.23,5.04,180978,92441587.83,3.65,-2.50,-0.13,2.01
2023-07-28,5.08,5.13,5.16,4.99,148552,75326860.00,3.35,1.18,0.06,1.65
2023-07-31,5.11,5.11,5.19,5.07,162553,83187295.70,2.34,-0.39,-0.02,1.80
2023-08-01,5.10,5.06,5.10,5.00,137259,69061073.30,1.96,-0.98,-0.05,1.52
2023-08-02,5.04,5.04,5.06,5.00,92162,46275458.68,1.19,-0.40,-0.02,1.02
2023-08-03,5.04,5.07,5.16,4.94,281737,143074824.24,4.37,0.60,0.03,3.13
2023-08-04,5.07,5.19,5.21,5.07,308177,159393396.82,2.76,2.37,0.12,3.42
2023-08-07,5.18,5.16,5.29,5.13,273260,141465033.53,3.08,-0.58,-0.03,3.03
2023-08-08,5.21,5.08,5.21,5.05,167412,85375793.30,3.10,-1.55,-0.08,1.86
2023-08-09,5.07,4.95,5.12,4.93,144130,72156474.00,3.74,-2.56,-0.13,1.60
2023-08-10,4.93,5.03,5.14,4.92,247297,124927783.60,4.44,1.62,0.08,2.75
2023-08-11,5.04,4.85,5.19,4.85,226771,113027395.18,6.76,-3.58,-0.18,2.52
2023-08-14,4.80,5.01,5.01,4.76,196329,96413714.23,5.15,3.30,0.16,2.18
2023-08-15,5.02,5.02,5.08,4.95,167174,83826218.34,2.59,0.20,0.01,1.86
2023-08-16,5.02,4.90,5.08,4.87,173507,85812238.00,4.18,-2.39,-0.12,1.93
2023-08-17,4.86,4.90,4.91,4.80,161935,78665155.60,2.24,0.00,0.00,1.80
2023-08-18,4.88,4.82,4.94,4.70,177382,85293249.96,4.90,-1.63,-0.08,1.97
2023-08-21,4.75,4.70,4.84,4.70,124835,59443103.00,2.90,-2.49,-0.12,1.39
2023-08-22,4.71,4.85,4.85,4.70,168397,80697582.00,3.19,3.19,0.15,1.87
2023-08-23,4.85,4.75,4.85,4.74,91677,43971983.76,2.27,-2.06,-0.10,1.02
2023-08-24,4.78,4.68,4.82,4.67,99312,46885677.49,3.16,-1.47,-0.07,1.10
2023-08-25,4.69,4.43,4.69,4.39,195843,88403746.81,6.41,-5.34,-0.25,2.17
2023-08-28,4.67,4.56,4.72,4.52,184861,85630535.80,4.51,2.93,0.13,2.05
2023-08-29,4.57,4.72,4.73,4.50,201019,93420213.26,5.04,3.51,0.16,2.23
2023-08-30,4.71,4.75,4.77,4.68,104810,49636031.04,1.91,0.64,0.03,1.16
2023-08-31,4.74,4.74,4.78,4.70,97630,46282083.48,1.68,-0.21,-0.01,1.08
2023-09-01,4.73,4.68,4.86,4.66,122282,57866322.00,4.22,-1.27,-0.06,1.36
2023-09-04,4.71,4.70,4.73,4.64,133953,62720314.80,1.92,0.43,0.02,1.49
2023-09-05,4.70,4.65,4.70,4.62,95476,44432887.00,1.70,-1.06,-0.05,1.06
2023-09-06,4.62,4.76,4.77,4.60,128162,60424938.00,3.66,2.37,0.11,1.42
2023-09-07,4.74,4.68,4.77,4.68,77049,36373455.40,1.89,-1.68,-0.08,0.86
2023-09-08,4.65,4.75,4.78,4.63,89450,42174817.08,3.21,1.50,0.07,0.99
2023-09-11,4.75,4.76,4.78,4.68,83400,39473934.00,2.11,0.21,0.01,0.93
2023-09-12,4.76,4.81,4.84,4.72,164016,78546559.16,2.52,1.05,0.05,1.82
2023-09-13,4.78,4.64,4.79,4.60,145329,67709092.72,3.95,-3.53,-0.17,1.61
2023-09-14,4.67,4.65,4.71,4.61,155157,72318397.60,2.16,0.22,0.01,1.72
2023-09-15,4.63,4.65,4.67,4.57,143302,66105405.00,2.15,0.00,0.00,1.59
2023-09-18,4.60,4.70,4.77,4.59,136122,63809591.10,3.87,1.08,0.05,1.51
2023-09-19,4.68,4.60,4.69,4.59,111692,51561326.64,2.13,-2.13,-0.10,1.24
2023-09-20,4.59,4.59,4.67,4.57,82858,38218628.77,2.17,-0.22,-0.01,0.92
2023-09-21,4.58,4.60,4.72,4.52,101002,46715168.11,4.36,0.22,0.01,1.12
2023-09-22,4.60,4.74,4.75,4.58,143337,67298847.00,3.70,3.04,0.14,1.59
2023-09-25,4.73,4.73,4.77,4.65,106417,50140955.24,2.53,-0.21,-0.01,1.18
2023-09-26,4.68,4.76,4.81,4.68,120273,57420343.00,2.75,0.63,0.03,1.34
2023-09-27,4.75,4.69,4.77,4.68,102256,48236239.47,1.89,-1.47,-0.07,1.14
2023-09-28,4.71,4.76,4.79,4.70,93854,44646917.00,1.92,1.49,0.07,1.04
2023-10-09,4.76,4.82,4.83,4.76,140565,67503089.00,1.47,1.26,0.06,1.56
2023-10-10,4.82,4.89,4.91,4.79,149256,72606548.00,2.49,1.45,0.07,1.66
2023-10-11,4.88,5.38,5.38,4.82,697220,369339555.46,11.45,10.02,0.49,7.74
2023-10-12,5.20,5.35,5.42,5.03,1118404,584156482.07,7.25,-0.56,-0.03,12.42
2023-10-13,5.26,5.45,5.54,5.22,826442,448426743.93,5.98,1.87,0.10,9.17
2023-10-16,5.45,5.36,5.46,5.29,441038,236448142.57,3.12,-1.65,-0.09,4.90
2023-10-17,5.35,5.30,5.37,5.26,295536,156573970.48,2.05,-1.12,-0.06,3.28
2023-10-18,5.29,5.26,5.31,5.19,242509,127365574.56,2.26,-0.75,-0.04,2.69
2023-10-19,5.24,5.24,5.41,5.23,254558,134924438.56,3.42,-0.38,-0.02,2.83
2023-10-20,5.20,5.16,5.28,5.14,194537,100876741.28,2.67,-1.53,-0.08,2.16
2023-10-23,5.14,5.13,5.24,5.10,195085,100823641.90,2.71,-0.58,-0.03,2.17
2023-10-24,5.16,5.27,5.30,5.11,232018,121579474.56,3.70,2.73,0.14,2.58
2023-10-25,5.30,5.24,5.32,5.23,210210,110546508.55,1.71,-0.57,-0.03,2.33
2023-10-26,5.22,5.25,5.35,5.18,199756,105210169.00,3.24,0.19,0.01,2.22
2023-10-27,5.22,5.30,5.31,5.12,326609,170541275.64,3.62,0.95,0.05,3.63
