MjAxMC0wMS0wNCw3LjI3LDcuMjMsNy4zMiw3LjE2LDE2OTA0LDU0MDcxNzQxLjgyLDIuMjEsMC4wMCwwLjAwLDMuOTU=
2010-03-16,7.36,7.30,7.45,7.23,16445,52876992.13,2.99,-0.95,-0.07,3.08
2010-03-17,7.38,7.52,7.52,7.29,18597,60629003.24,3.15,3.01,0.22,3.48
2010-03-18,7.55,7.49,7.65,7.42,16325,53870760.96,3.06,-0.40,-0.03,3.05
2010-03-19,7.49,7.55,7.58,7.35,15822,51797529.61,3.07,0.80,0.06,2.96
2010-03-22,7.49,7.76,7.86,7.49,21523,72652596.86,4.90,2.78,0.21,4.03
2010-03-23,7.77,7.79,7.89,7.70,20363,69344160.77,2.45,0.39,0.03,3.81
2010-03-24,7.82,7.82,8.04,7.79,31508,108877649.84,3.21,0.39,0.03,5.89
2010-03-25,7.84,8.20,8.28,7.81,55547,195838210.89,6.01,4.86,0.38,10.39
2010-03-26,8.81,8.81,9.06,8.52,160885,608280569.47,6.59,7.44,0.61,30.10
2010-03-29,8.71,8.75,8.80,8.50,64586,241617783.70,3.41,-0.68,-0.06,12.08
2010-03-30,8.76,9.04,9.25,8.73,75315,292903389.53,5.94,3.31,0.29,14.09
2010-03-31,9.05,9.19,9.34,8.96,50890,200710461.08,4.20,1.66,0.15,9.52
2010-04-01,9.09,9.13,9.41,9.09,54501,216422128.34,3.48,-0.65,-0.06,10.20
2010-04-02,9.16,9.17,9.21,9.01,36267,142203588.45,2.19,0.44,0.04,6.79
2010-04-06,9.21,9.45,9.56,9.18,34301,138709526.45,4.14,3.05,0.28,6.42
2010-04-07,9.48,10.08,10.19,9.40,52683,222438387.21,8.36,6.67,0.63,9.86
2010-04-08,9.94,10.01,10.27,9.89,34290,146997356.25,3.77,-0.69,-0.07,6.42
2010-04-09,10.04,10.52,10.57,10.01,32128,140944653.37,5.59,5.09,0.51,6.01
2010-04-12,10.58,10.66,10.98,10.35,42071,189942469.46,5.99,1.33,0.14,7.87
2010-04-13,10.55,9.66,10.69,9.50,76450,322868761.75,11.16,-9.38,-1.00,14.30
2010-04-14,9.78,9.89,10.13,9.66,35375,150149143.98,4.87,2.38,0.23,6.62
2010-04-15,9.84,9.95,10.20,9.37,50869,213034357.21,8.39,0.61,0.06,9.52
2010-04-16,9.79,10.31,10.44,9.73,41343,179247450.89,7.14,3.62,0.36,7.73
2010-04-19,10.31,10.39,10.94,10.31,52554,237269044.35,6.11,0.78,0.08,9.83
2010-04-20,10.50,10.95,11.09,10.06,53089,238904284.58,9.91,5.39,0.56,9.93
2010-04-22,11.38,11.89,12.07,11.12,60790,297902753.01,8.68,8.58,0.94,11.37
2010-04-23,11.86,11.48,12.01,11.37,38212,187946677.71,5.38,-3.45,-0.41,7.15
2010-04-26,11.57,11.42,11.88,11.10,36581,176802374.90,6.79,-0.52,-0.06,6.84
2010-04-27,11.16,11.31,11.34,10.69,36702,170561784.59,5.69,-0.96,-0.11,6.87
2010-04-28,11.16,10.75,11.51,10.34,43550,202173253.20,10.34,-4.95,-0.56,8.15
2010-04-29,10.73,9.78,10.81,9.71,35032,153898890.50,10.23,-9.02,-0.97,6.55
2010-04-30,9.71,9.72,9.95,9.01,48436,198041301.59,9.61,-0.61,-0.06,9.06
2010-05-04,9.64,10.07,10.19,9.50,33214,140526358.46,7.10,3.60,0.35,6.21
2010-05-05,9.91,10.28,10.35,9.58,33676,144481337.70,7.65,2.09,0.21,6.30
2010-05-06,10.22,9.60,10.39,9.55,41742,177350529.02,8.17,-6.61,-0.68,7.81
2010-05-07,9.34,9.13,9.49,8.91,54295,106289159.32,6.04,-4.90,-0.47,5.08
2010-05-10,9.07,8.52,9.19,8.32,65831,121642051.10,9.53,-6.68,-0.61,6.16
2010-05-11,8.78,7.95,8.80,7.91,48293,86778264.09,10.45,-6.69,-0.57,4.52
2010-05-12,7.86,8.11,8.24,7.67,49378,85796365.31,7.17,2.01,0.16,4.62
2010-05-13,8.12,8.26,8.31,7.70,59204,102531039.44,7.52,1.85,0.15,5.54
2010-05-14,8.11,8.39,8.57,8.05,56521,101623536.78,6.30,1.57,0.13,5.29
2010-05-17,8.16,7.53,8.34,7.51,46747,80465032.61,9.89,-10.25,-0.86,4.37
2010-05-18,7.55,7.72,7.82,7.35,48846,80290535.66,6.24,2.52,0.19,4.57
2010-05-19,7.66,7.95,8.20,7.63,50527,86992789.70,7.38,2.98,0.23,4.73
2010-05-20,7.86,7.78,8.14,7.74,36584,62813778.67,5.03,-2.14,-0.17,3.42
2010-05-21,7.40,8.19,8.19,7.40,51717,88440310.05,10.15,5.27,0.41,4.84
2010-05-24,8.21,8.49,8.63,8.21,76447,139141200.71,5.13,3.66,0.30,7.15
2010-05-25,8.58,8.46,8.80,8.31,57938,106379002.17,5.77,-0.35,-0.03,5.42
2010-05-26,8.53,8.42,8.57,8.25,29350,52882646.73,3.78,-0.47,-0.04,2.75
2010-05-27,8.37,8.58,8.65,8.22,40302,73361642.76,5.11,1.90,0.16,3.77
2010-05-28,8.72,8.67,8.87,8.58,52479,97900823.03,3.38,1.05,0.09,4.91
2010-05-31,8.58,8.46,8.89,8.46,47040,87775540.17,4.96,-2.42,-0.21,4.40
2010-06-01,8.38,7.97,8.42,7.73,45035,78183297.88,8.16,-5.79,-0.49,4.21
2010-06-02,7.94,8.16,8.16,7.75,26120,44880540.82,5.14,2.38,0.19,2.44
2010-06-03,8.29,8.25,8.45,8.15,43056,76762936.21,3.68,1.10,0.09,4.03
2010-06-04,8.17,8.72,8.72,8.05,53219,96311974.69,8.12,5.70,0.47,4.98
2010-06-07,8.50,9.68,9.68,8.49,162057,325715691.15,13.65,11.01,0.96,15.16
2010-06-08,9.92,10.22,10.61,9.81,198248,426104135.32,8.26,5.58,0.54,18.55
2010-06-09,10.07,10.17,10.38,9.96,107637,230598943.00,4.11,-0.49,-0.05,10.07
2010-06-10,10.22,10.69,10.88,10.14,121838,273131580.60,7.28,5.11,0.52,11.40
2010-06-11,10.66,10.34,10.87,10.30,94103,207992167.53,5.33,-3.27,-0.35,8.80
2010-06-17,10.50,9.81,10.50,9.75,84169,178971846.60,7.25,-5.13,-0.53,7.87
2010-06-18,9.66,9.22,9.81,9.14,77980,156277568.90,6.83,-6.01,-0.59,7.29
2010-06-21,9.26,9.86,9.91,9.16,69989,142455230.54,8.13,6.94,0.64,6.55
2010-06-22,9.86,9.72,10.14,9.72,69877,146917662.04,4.26,-1.42,-0.14,6.54
2010-06-23,9.58,9.72,10.00,9.43,54353,111796558.33,5.86,0.00,0.00,5.08
2010-06-24,9.72,9.91,9.91,9.61,48725,101277185.13,3.09,1.95,0.19,4.56
2010-06-25,9.85,9.71,10.07,9.56,46924,97927540.40,5.15,-2.02,-0.20,4.39
2010-06-28,9.68,9.24,9.70,9.11,54539,108413881.34,6.08,-4.84,-0.47,5.10
2010-06-29,9.25,8.58,9.37,8.57,55660,105422469.76,8.66,-7.14,-0.66,5.21
2010-06-30,8.37,8.70,8.77,8.14,45035,81307887.21,7.34,1.40,0.12,4.21
2010-07-01,8.63,8.37,8.75,8.33,33710,61502589.08,4.83,-3.79,-0.33,3.15
2010-07-02,8.28,8.45,8.49,7.80,50909,89419884.13,8.24,0.96,0.08,4.76
2010-07-05,8.22,8.61,8.71,8.09,37490,67840850.01,7.34,1.89,0.16,3.51
2010-07-06,8.60,8.91,9.00,8.51,44670,84571094.36,5.69,3.48,0.30,4.18
2010-07-07,8.93,8.91,9.03,8.63,37515,70981455.31,4.49,0.00,0.00,3.51
2010-07-08,8.97,8.87,9.14,8.79,31865,61050807.06,3.93,-0.45,-0.04,2.98
2010-07-09,8.87,9.01,9.14,8.71,41053,78784629.68,4.85,1.58,0.14,3.84
2010-07-12,9.12,9.00,9.34,8.98,38397,74600552.99,4.00,-0.11,-0.01,3.59
2010-07-13,8.94,8.74,8.98,8.65,31248,58849756.58,3.67,-2.89,-0.26,2.92
2010-07-14,8.76,8.80,8.96,8.70,26688,50429190.30,2.97,0.69,0.06,2.50
2010-07-15,8.81,8.47,9.03,8.44,35707,67151131.50,6.70,-3.75,-0.33,3.34
2010-07-16,8.58,8.48,8.58,8.27,24404,44124541.63,3.66,0.12,0.01,2.28
2010-07-19,8.36,8.93,8.94,8.28,35551,66271417.54,7.78,5.31,0.45,3.33
2010-07-20,8.99,9.17,9.24,8.85,87821,169418090.56,4.37,2.69,0.24,8.22
2010-07-21,9.16,9.07,9.39,9.04,54822,107413093.31,3.82,-1.09,-0.10,5.13
2010-07-22,9.04,9.41,9.41,8.97,58716,115123781.70,4.85,3.75,0.34,5.49
2010-07-23,9.42,9.55,9.63,9.33,91946,185477962.56,3.19,1.49,0.14,8.60
2010-07-26,9.54,9.41,9.54,9.32,61779,123631324.00,2.30,-1.47,-0.14,5.78
2010-07-27,9.42,9.17,9.42,9.12,74294,145702851.48,3.19,-2.55,-0.24,6.95
2010-07-28,9.15,9.37,9.47,9.12,65938,131051115.87,3.82,2.18,0.20,6.17
2010-07-29,9.36,9.55,9.56,9.15,93396,185447940.38,4.38,1.92,0.18,8.74
2010-07-30,9.60,9.40,9.65,9.33,67418,135734691.01,3.35,-1.57,-0.15,6.31
2010-08-02,9.28,9.81,9.91,9.28,99689,204028072.40,6.70,4.36,0.41,9.33
2010-08-03,9.85,9.55,9.90,9.54,78086,160715070.59,3.67,-2.65,-0.26,7.30
2010-08-04,9.52,9.48,9.57,9.25,57285,114553122.42,3.35,-0.73,-0.07,5.36
2010-08-05,9.50,9.76,9.84,9.37,102277,208817035.85,4.96,2.95,0.28,9.57
2010-08-06,9.71,9.89,9.92,9.40,103734,214564573.55,5.33,1.33,0.13,9.70
2010-08-09,9.94,10.27,10.36,9.94,111222,239939821.59,4.25,3.84,0.38,10.40
2010-08-10,10.30,9.71,10.34,9.71,86917,183928703.53,6.13,-5.45,-0.56,8.13
2010-08-11,9.61,9.80,9.89,9.53,60613,125044073.62,3.71,0.93,0.09,5.67
2010-08-12,9.65,10.01,10.25,9.57,93536,197122312.88,6.94,2.14,0.21,8.75
2010-08-13,10.02,10.22,10.33,9.96,90614,194871318.53,3.70,2.10,0.21,8.48
2010-08-16,10.25,10.29,10.42,10.12,91929,199323895.33,2.94,0.68,0.07,8.60
2010-08-17,10.30,10.53,10.55,10.12,101420,220891539.51,4.18,2.33,0.24,9.49
2010-08-18,10.45,10.81,11.08,10.40,152565,346049841.29,6.46,2.66,0.28,14.27
2010-08-19,10.81,10.61,10.84,10.52,92217,207064284.32,2.96,-1.85,-0.20,8.63
2010-08-20,10.57,10.11,10.57,10.11,76979,167480218.21,4.34,-4.71,-0.50,7.20
2010-08-23,10.10,10.27,10.40,10.01,65486,140922017.76,3.86,1.58,0.16,6.13
2010-08-24,10.24,10.25,10.42,10.06,56047,121446815.25,3.51,-0.19,-0.02,5.24
2010-08-25,10.16,10.21,10.41,10.07,56283,121623407.65,3.32,-0.39,-0.04,5.27
2010-08-26,10.17,10.03,10.30,9.94,59879,127617720.40,3.53,-1.76,-0.18,5.60
2010-08-27,10.04,9.98,10.07,9.90,41477,87530605.96,1.69,-0.50,-0.05,3.88
2010-08-30,10.05,10.32,10.36,10.00,57125,123490858.96,3.61,3.41,0.34,5.34
2010-08-31,10.22,10.30,10.51,10.21,64807,141391422.81,2.91,-0.19,-0.02,6.06
2010-09-01,10.39,9.77,10.45,9.69,90114,191423186.82,7.38,-5.15,-0.53,8.43
2010-09-02,9.90,9.89,10.04,9.70,56050,117254842.42,3.48,1.23,0.12,5.24
2010-09-03,9.96,10.01,10.21,9.85,58228,123677649.70,3.64,1.21,0.12,5.45
2010-09-06,10.07,9.80,10.20,9.77,61340,128616244.83,4.30,-2.10,-0.21,5.74
2010-09-07,9.76,9.84,9.91,9.64,50335,104048353.11,2.76,0.41,0.04,4.71
2010-09-08,9.80,10.18,10.22,9.76,92550,197134293.99,4.67,3.46,0.34,8.66
2010-09-09,10.27,10.26,10.39,10.07,108577,234997842.42,3.14,0.79,0.08,10.16
2010-09-10,10.31,10.50,10.52,10.11,95425,208745913.20,4.00,2.34,0.24,8.93
2010-09-13,10.53,10.40,10.62,10.32,83784,184327761.39,2.86,-0.95,-0.10,7.84
2010-09-14,10.42,10.37,10.49,10.22,63791,139135611.15,2.60,-0.29,-0.03,5.97
2010-09-15,10.48,10.44,10.72,10.42,114653,255571771.38,2.89,0.68,0.07,10.73
2010-09-16,10.45,9.91,10.47,9.81,61577,130962809.29,6.32,-5.08,-0.53,5.76
2010-09-17,9.93,9.79,10.04,9.74,32130,66994401.42,3.03,-1.21,-0.12,3.01
2010-09-20,9.90,9.56,9.90,9.55,26717,55029072.24,3.58,-2.35,-0.23,2.50
2010-09-21,9.61,9.61,9.75,9.58,19990,40953404.98,1.78,0.52,0.05,1.87
2010-09-27,9.71,9.85,9.86,9.51,25161,51813845.31,3.64,2.50,0.24,2.35
2010-09-28,9.85,9.58,9.90,9.53,27579,56656947.47,3.76,-2.74,-0.27,2.58
2010-09-29,9.60,9.32,9.67,9.29,33760,67960856.85,3.97,-2.71,-0.26,3.16
2010-09-30,9.25,9.35,9.39,9.16,29036,57442274.34,2.47,0.32,0.03,2.72
2010-10-08,9.40,9.58,9.71,9.40,27205,55396774.63,3.32,2.46,0.23,2.54
2010-10-11,9.59,9.60,9.89,9.58,46558,95960869.93,3.24,0.21,0.02,4.36
2010-10-12,9.61,9.71,9.74,9.60,34349,70455548.00,1.46,1.15,0.11,3.21
2010-10-13,9.71,9.60,9.79,9.40,46776,95087690.60,4.02,-1.13,-0.11,4.38
2010-10-14,9.61,9.72,9.73,9.48,51694,105857903.78,2.60,1.25,0.12,4.84
2010-10-15,9.69,9.32,9.69,9.28,59017,118521627.47,4.22,-4.12,-0.40,5.52
2010-10-18,9.15,8.59,9.31,8.53,67242,125873472.47,8.37,-7.83,-0.73,6.29
2010-10-19,8.62,8.96,8.99,8.62,36556,69621715.89,4.31,4.31,0.37,3.42
2010-10-20,8.94,9.02,9.22,8.78,39110,75308156.49,4.91,0.67,0.06,3.66
2010-10-21,9.04,9.25,9.30,8.89,53965,104834907.81,4.55,2.55,0.23,5.05
2010-10-22,9.32,9.30,9.46,9.20,41792,83101155.65,2.81,0.54,0.05,3.91
2010-10-25,9.40,9.86,9.89,9.40,63290,130729108.50,5.27,6.02,0.56,5.92
2010-10-26,10.01,9.80,10.09,9.65,53498,111335009.90,4.46,-0.61,-0.06,5.00
2010-10-27,9.82,10.41,10.76,9.82,118221,257898108.68,9.59,6.22,0.61,11.06
2010-10-28,10.42,10.10,10.43,9.93,77293,165148106.32,4.80,-2.98,-0.31,7.23
2010-10-29,10.10,10.39,10.60,9.86,77828,166975638.95,7.33,2.87,0.29,7.28
2010-11-01,10.58,10.88,11.04,10.43,131111,296914804.79,5.87,4.72,0.49,12.26
2010-11-02,10.94,10.49,11.04,10.48,123050,278924292.03,5.15,-3.58,-0.39,11.51
2010-11-03,10.42,10.03,10.42,10.01,62900,135685560.69,3.91,-4.39,-0.46,5.88
2010-11-04,10.06,10.22,10.37,10.06,40495,87298981.89,3.09,1.89,0.19,3.79
2010-11-05,10.30,10.37,10.73,10.30,63428,140666250.14,4.21,1.47,0.15,5.93
2010-11-08,10.44,10.52,10.74,10.42,63266,140865744.63,3.09,1.45,0.15,5.92
2010-11-09,10.56,11.66,11.66,10.52,155820,360384260.51,10.84,10.84,1.14,14.58
2010-11-10,11.76,11.48,11.90,11.39,131181,318053966.46,4.37,-1.54,-0.18,12.27
2010-11-11,11.44,11.09,11.64,11.09,97563,233752040.06,4.79,-3.40,-0.39,9.13
2010-11-12,10.94,10.04,11.08,9.95,99682,221111745.57,10.19,-9.47,-1.05,9.32
2010-11-15,10.17,10.37,10.41,10.00,55892,121055618.35,4.08,3.29,0.33,5.23
2010-11-16,10.42,10.09,10.67,10.04,61480,134392144.12,6.08,-2.70,-0.28,5.75
2010-11-17,9.91,9.82,10.20,9.76,34197,72267378.40,4.36,-2.68,-0.27,3.20
2010-11-18,9.86,10.22,10.27,9.86,30969,65974567.41,4.18,4.07,0.40,2.90
2010-11-19,10.27,10.68,10.68,10.21,67412,149407442.76,4.60,4.50,0.46,6.31
2010-11-22,10.73,10.96,11.22,10.72,103871,239481323.75,4.68,2.62,0.28,9.72
2010-11-23,10.98,10.59,10.98,10.32,57382,128028625.91,6.02,-3.38,-0.37,5.37
2010-11-24,10.55,10.82,10.85,10.38,51324,115647135.14,4.44,2.17,0.23,4.80
2010-11-25,10.94,10.56,10.99,10.48,69788,156437615.87,4.71,-2.40,-0.26,6.53
2010-11-26,10.51,10.45,10.51,10.27,40615,89021669.81,2.27,-1.04,-0.11,3.80
2010-11-29,10.47,10.65,10.67,10.33,36140,80520541.13,3.25,1.91,0.20,2.79
2010-11-30,10.64,10.16,10.64,9.96,43261,93730170.60,6.38,-4.60,-0.49,3.34
2010-12-01,10.15,10.10,10.23,10.02,19519,41718232.69,2.07,-0.59,-0.06,1.51
2010-12-02,10.22,10.16,10.32,10.11,29304,63219197.77,2.08,0.59,0.06,2.27
2010-12-06,10.25,9.71,10.31,9.66,42217,88045834.13,6.40,-4.43,-0.45,3.26
2010-12-07,9.66,9.73,9.75,9.35,26997,54833269.41,4.12,0.21,0.02,2.09
2010-12-08,9.71,9.66,9.88,9.65,19860,41093628.92,2.36,-0.72,-0.07,1.54
2010-12-09,9.68,9.39,9.68,9.38,26487,53209168.43,3.11,-2.80,-0.27,2.05
2010-12-10,9.39,9.40,9.50,9.35,25985,52116548.70,1.60,0.11,0.01,2.01
2010-12-13,9.65,9.96,10.00,9.51,40342,84012695.97,5.21,5.96,0.56,3.12
2010-12-14,9.99,10.33,10.39,9.99,67118,145404310.18,4.02,3.71,0.37,5.19
2010-12-15,10.30,10.16,10.32,10.09,36193,77974611.20,2.23,-1.65,-0.17,2.80
2010-12-16,10.07,10.16,10.30,10.07,22520,48547289.10,2.26,0.00,0.00,1.74
2010-12-17,10.16,10.09,10.25,10.01,18952,40433401.93,2.36,-0.69,-0.07,1.47
2010-12-20,10.12,9.94,10.18,9.58,29421,61613423.86,5.95,-1.49,-0.15,2.27
2010-12-21,9.94,10.02,10.07,9.75,21495,45255821.08,3.22,0.80,0.08,1.66
2010-12-22,10.02,9.95,10.06,9.78,26686,55956262.10,2.79,-0.70,-0.07,2.06
2010-12-23,9.94,9.65,9.96,9.65,18991,39267514.30,3.12,-3.02,-0.30,1.47
2010-12-24,9.60,9.40,9.66,9.37,25466,51172790.83,3.01,-2.59,-0.25,1.97
2010-12-27,9.40,9.02,9.52,9.02,28556,56656789.35,5.32,-4.04,-0.38,2.21
2010-12-28,8.92,9.06,9.11,8.92,16906,32610095.88,2.11,0.44,0.04,1.31
2010-12-29,9.06,9.33,9.34,9.06,13185,25844402.40,3.09,2.98,0.27,1.02
2010-12-30,9.32,9.24,9.32,9.13,17124,33608004.95,2.04,-0.96,-0.09,1.32
2010-12-31,9.24,9.34,9.38,9.15,19738,39056990.18,2.49,1.08,0.10,1.53
