MjAxMy0wMS0wNCw3LjA1LDcuMDMsNy4xOCw2LjkyLDIyMTI0LDIxODQyMjE5LjAwLDMuNjUsLTEuMjYsLTAuMDksMC4zNA==
2013-02-05,7.08,7.63,7.64,7.05,73572,76517512.00,8.33,7.77,0.55,1.15
2013-02-06,7.63,7.61,7.90,7.49,37269,39703744.00,5.37,-0.26,-0.02,0.58
2013-02-07,7.66,7.61,7.72,7.51,14321,15212597.00,2.76,0.00,0.00,0.22
2013-02-08,7.61,7.80,7.92,7.58,30284,33065835.00,4.47,2.50,0.19,0.47
2013-02-18,7.81,7.94,8.00,7.75,30142,33100528.00,3.21,1.79,0.14,0.47
2013-02-19,8.09,7.98,8.25,7.96,80453,90695711.00,3.65,0.50,0.04,1.25
2013-02-20,7.98,8.11,8.15,7.94,33547,37649539.00,2.63,1.63,0.13,0.52
2013-02-21,8.11,7.98,8.43,7.96,59326,67590529.00,5.80,-1.60,-0.13,0.92
2013-02-22,7.98,7.72,8.06,7.71,38351,42020011.00,4.39,-3.26,-0.26,0.60
2013-02-25,7.90,8.31,8.33,7.75,131427,146191255.00,7.51,7.64,0.59,2.05
2013-02-26,8.32,8.83,9.12,8.27,243855,293625120.00,10.23,6.26,0.52,3.80
2013-02-27,8.75,8.83,8.90,8.67,86960,105297561.00,2.60,0.00,0.00,1.36
2013-02-28,8.85,8.80,8.86,8.50,63832,76711028.00,4.08,-0.34,-0.03,1.00
2013-03-01,8.78,9.03,9.07,8.70,58127,71847655.00,4.20,2.61,0.23,0.91
2013-03-04,8.98,8.94,9.25,8.71,82477,102559478.00,5.98,-1.00,-0.09,1.29
2013-03-05,8.90,9.17,9.21,8.79,73069,91018861.00,4.70,2.57,0.23,1.14
2013-03-06,9.28,9.35,9.50,9.13,52790,68126585.00,4.03,1.96,0.18,0.82
2013-03-07,9.40,9.07,9.41,8.98,44189,55674066.00,4.60,-2.99,-0.28,0.69
2013-03-08,9.07,8.63,9.17,8.56,84524,102226572.00,6.73,-4.85,-0.44,1.32
2013-03-11,8.64,8.63,9.05,8.59,27373,32912117.00,5.33,0.00,0.00,0.43
2013-03-12,8.59,8.28,8.75,8.08,40287,46967219.00,7.76,-4.06,-0.35,0.63
2013-03-13,8.21,8.35,8.40,8.21,30092,34703244.00,2.29,0.85,0.07,0.47
2013-03-14,8.32,8.28,8.51,8.25,19912,23082107.00,3.11,-0.84,-0.07,0.31
2013-03-15,8.30,8.42,8.61,8.18,31238,36586890.00,5.19,1.69,0.14,0.49
2013-03-18,8.45,8.58,8.71,8.45,23814,28333931.00,3.09,1.90,0.16,0.37
2013-03-19,8.51,8.58,8.90,8.45,25107,29840377.00,5.24,0.00,0.00,0.39
2013-03-20,8.53,8.84,8.86,8.53,25006,30367708.00,3.85,3.03,0.26,0.39
2013-03-21,8.84,9.04,9.13,8.75,33282,41338396.00,4.30,2.26,0.20,0.52
2013-03-22,9.04,8.91,9.16,8.85,31405,38724522.00,3.43,-1.44,-0.13,0.49
2013-03-25,8.99,8.51,9.01,8.38,119691,141367412.00,7.07,-4.49,-0.40,1.87
2013-03-26,8.45,8.51,8.58,8.21,30515,35416627.00,4.35,0.00,0.00,0.48
2013-03-27,8.50,8.31,8.58,8.27,36305,42425982.00,3.64,-2.35,-0.20,0.57
2013-03-28,8.28,8.13,8.28,8.09,28858,32790876.00,2.29,-2.17,-0.18,0.45
2013-03-29,8.21,8.38,8.65,8.10,33686,38922246.00,6.77,3.08,0.25,0.53
2013-04-01,8.32,8.49,8.51,8.28,16061,18725436.00,2.74,1.31,0.11,0.25
2013-04-02,8.44,8.19,8.58,8.19,26341,30556227.00,4.59,-3.53,-0.30,0.41
2013-04-03,8.19,8.09,8.33,7.99,17359,19505660.00,4.15,-1.22,-0.10,0.27
2013-04-08,7.94,8.18,8.23,7.90,15222,17107106.00,4.08,1.11,0.09,0.24
2013-04-09,8.17,8.21,8.27,8.03,21162,23915226.00,2.93,0.37,0.03,0.33
2013-04-10,8.25,7.78,8.25,7.75,51107,56276809.00,6.09,-5.24,-0.43,0.80
2013-04-11,7.82,7.81,7.95,7.67,16555,18021408.00,3.60,0.39,0.03,0.26
2013-04-12,7.82,7.91,7.95,7.75,15936,17485177.00,2.56,1.28,0.10,0.25
2013-04-15,7.82,7.86,7.98,7.75,9846,10811128.00,2.91,-0.63,-0.05,0.15
2013-04-16,7.79,8.05,8.10,7.75,16465,18222739.00,4.45,2.42,0.19,0.26
2013-04-17,8.04,8.13,8.19,7.98,18857,21213878.00,2.61,0.99,0.08,0.29
2013-04-18,8.05,8.14,8.27,8.05,15962,18141757.00,2.71,0.12,0.01,0.25
2013-04-19,8.18,8.46,8.55,8.07,34709,39946405.00,5.90,3.93,0.32,0.54
2013-04-22,8.51,8.51,8.67,8.45,34646,40930873.00,2.60,0.59,0.05,0.54
2013-04-23,8.54,8.22,8.65,8.21,61142,71930798.00,5.17,-3.41,-0.29,0.95
2013-04-24,8.24,8.59,8.61,8.24,57010,67201810.00,4.50,4.50,0.37,0.89
2013-04-25,8.56,8.66,8.87,8.55,57281,69218387.00,3.73,0.81,0.07,0.89
2013-04-26,8.65,8.52,8.75,8.45,35656,42376589.00,3.46,-1.62,-0.14,0.56
2013-05-02,8.44,8.65,8.71,8.41,19457,23212132.00,3.52,1.53,0.13,0.30
2013-05-03,8.71,8.71,8.94,8.67,31762,38735660.00,3.12,0.69,0.06,0.50
2013-05-06,8.74,9.04,9.16,8.74,66116,82001254.00,4.82,3.79,0.33,1.03
2013-05-07,9.05,9.02,9.11,8.94,37388,46487534.00,1.88,-0.22,-0.02,0.58
2013-05-08,9.00,9.04,9.13,8.96,62864,78569397.00,1.88,0.22,0.02,0.98
2013-05-09,9.06,8.71,9.09,8.49,101732,123035550.00,6.64,-3.65,-0.33,1.59
2013-05-10,8.68,8.73,8.83,8.63,41043,49436808.00,2.30,0.23,0.02,0.64
2013-05-13,8.81,9.11,9.11,8.68,65571,81421611.00,4.93,4.35,0.38,1.02
2013-05-14,9.11,9.03,9.16,8.90,42760,53252662.00,2.85,-0.88,-0.08,0.67
2013-05-15,9.05,9.30,9.32,8.96,76113,96764297.00,3.99,2.99,0.27,1.19
2013-05-16,9.36,9.51,9.65,9.25,115743,150761397.00,4.30,2.26,0.21,1.80
2013-05-17,9.51,10.17,10.27,9.51,134089,182961482.00,7.99,6.94,0.66,2.09
2013-05-20,10.25,10.34,10.49,10.05,134321,189575964.00,4.33,1.67,0.17,2.09
2013-05-21,10.35,10.82,11.26,10.30,135726,201677127.00,9.28,4.64,0.48,2.12
2013-05-22,10.82,10.80,11.17,10.59,116811,174256347.00,5.36,-0.18,-0.02,1.82
2013-05-23,10.72,10.40,10.96,10.32,86006,124784360.00,5.93,-3.70,-0.40,1.34
2013-05-24,10.36,10.65,10.79,10.25,82057,117644272.00,5.19,2.40,0.25,1.28
2013-05-27,10.97,10.76,10.97,10.37,193128,282347888.00,5.63,1.03,0.11,3.01
2013-05-28,10.90,10.60,10.94,10.49,101809,148816125.00,4.18,-1.49,-0.16,1.59
2013-05-29,10.60,10.71,10.79,10.48,81554,89294529.00,2.92,1.04,0.11,0.98
2013-05-30,10.73,10.49,10.74,10.32,114662,123403464.00,3.92,-2.05,-0.22,1.38
2013-05-31,10.58,10.41,10.96,10.34,162068,177693094.00,5.91,-0.76,-0.08,1.94
2013-06-03,10.44,10.31,10.57,10.01,80750,85322417.00,5.38,-0.96,-0.10,0.97
2013-06-04,10.30,10.10,10.36,9.83,117237,121532071.00,5.14,-2.04,-0.21,1.41
2013-06-05,10.19,10.08,10.19,9.93,63461,65751930.00,2.57,-0.20,-0.02,0.76
2013-06-06,10.07,10.31,10.39,10.07,88106,92768103.00,3.17,2.28,0.23,1.06
2013-06-07,10.32,10.41,10.43,10.14,61588,65249962.00,2.81,0.97,0.10,0.74
2013-06-13,10.39,9.81,10.39,9.41,80303,81779792.00,9.41,-5.76,-0.60,0.96
2013-06-14,9.93,10.19,10.51,9.78,76812,79283274.00,7.44,3.87,0.38,0.92
2013-06-17,10.17,10.41,10.59,10.08,68686,73258873.00,5.00,2.16,0.22,0.82
2013-06-18,10.34,10.14,10.43,9.97,68761,71708651.00,4.42,-2.59,-0.27,0.82
2013-06-19,10.02,10.41,10.44,9.96,74441,78367086.00,4.73,2.66,0.27,0.89
2013-06-20,10.46,10.10,10.59,10.03,70339,74772432.00,5.38,-2.98,-0.31,0.84
2013-06-21,9.61,9.79,10.07,9.52,54779,55293426.00,5.45,-3.07,-0.31,0.66
2013-06-24,9.83,8.86,9.83,8.78,87496,82460872.00,10.73,-9.50,-0.93,1.05
2013-06-25,8.81,8.81,8.91,8.26,86637,77141587.00,7.34,-0.56,-0.05,1.04
2013-06-26,8.85,9.29,9.37,8.82,78724,74288362.00,6.24,5.45,0.48,0.94
2013-06-27,9.38,9.02,9.59,8.98,63108,60678029.00,6.57,-2.91,-0.27,0.76
2013-06-28,8.96,8.91,9.21,8.71,47346,43699663.00,5.54,-1.22,-0.11,0.57
2013-07-01,8.90,9.20,9.27,8.83,52857,49289755.00,4.94,3.25,0.29,0.63
2013-07-02,9.28,9.55,9.60,9.18,102758,99315846.00,4.57,3.80,0.35,1.23
2013-07-03,9.54,9.85,9.91,9.19,125599,123501649.00,7.54,3.14,0.30,1.51
2013-07-04,9.66,9.70,9.86,9.58,92020,92267268.00,2.84,-1.52,-0.15,1.10
2013-07-05,9.62,9.23,9.70,9.21,109176,105938466.00,5.05,-4.85,-0.47,1.31
2013-07-08,9.01,8.58,9.01,8.49,107790,97115644.00,5.63,-7.04,-0.65,1.29
2013-07-09,8.63,8.49,8.68,8.31,59418,52006793.00,4.31,-1.05,-0.09,0.71
2013-07-10,8.44,8.73,8.73,8.31,89825,78998343.00,4.95,2.83,0.24,1.08
2013-07-11,8.70,8.84,9.04,8.56,121119,110626454.00,5.50,1.26,0.11,1.45
2013-07-12,8.79,8.79,9.08,8.74,99353,91607830.00,3.85,-0.57,-0.05,1.19
2013-07-15,8.63,9.08,9.26,8.63,144447,133505776.00,7.17,3.30,0.29,1.73
2013-07-16,9.10,9.41,9.43,9.09,112672,107956790.00,3.74,3.63,0.33,1.35
2013-07-17,9.41,9.05,9.41,9.01,82202,78113404.00,4.25,-3.83,-0.36,0.98
2013-07-18,8.96,9.18,9.21,8.89,53746,50373582.00,3.54,1.44,0.13,0.64
2013-07-19,9.18,9.10,9.45,9.08,99049,94766589.00,4.03,-0.87,-0.08,1.19
2013-07-22,8.96,9.31,9.33,8.82,63290,60094288.00,5.60,2.31,0.21,0.76
2013-07-23,9.44,9.62,9.83,9.44,118686,117455094.00,4.19,3.33,0.31,1.42
2013-07-24,9.62,9.99,10.15,9.52,169901,172586222.00,6.55,3.85,0.37,2.03
2013-07-25,10.03,9.72,10.21,9.62,127162,129506763.00,5.91,-2.70,-0.27,1.52
2013-07-26,9.80,9.54,9.80,9.34,69121,67618725.00,4.73,-1.85,-0.18,0.83
2013-07-29,9.44,9.44,9.62,9.34,61406,59738351.00,2.94,-1.05,-0.10,0.73
2013-07-30,9.47,9.09,9.49,8.93,62621,59253792.00,5.93,-3.71,-0.35,0.75
2013-07-31,9.48,9.41,10.01,9.36,114391,112523452.00,7.15,3.52,0.32,1.37
2013-08-01,9.42,10.16,10.21,9.24,226340,231409736.00,10.31,7.97,0.75,2.71
2013-08-02,10.21,10.69,10.89,10.11,289777,312950160.00,7.68,5.22,0.53,3.47
2013-08-05,10.73,10.69,10.76,10.45,205901,224056210.00,2.90,0.00,0.00,2.46
2013-08-06,10.70,10.71,10.94,10.62,154334,170239857.00,2.99,0.19,0.02,1.85
2013-08-07,10.76,10.21,10.78,10.19,134231,142985454.00,5.51,-4.67,-0.50,1.61
2013-08-08,10.18,10.31,10.45,10.11,108399,114452608.00,3.33,0.98,0.10,1.30
2013-08-09,10.32,10.38,10.63,10.22,96719,103616495.00,3.98,0.68,0.07,1.16
2013-08-12,10.38,10.43,10.49,10.23,108112,115446530.00,2.50,0.48,0.05,1.29
2013-08-13,10.43,10.65,10.79,10.43,111967,122640738.00,3.45,2.11,0.22,1.34
2013-08-14,10.63,10.46,10.71,10.41,69541,75235313.00,2.82,-1.78,-0.19,0.83
2013-08-15,10.46,10.05,10.71,10.04,110587,117209535.00,6.41,-3.92,-0.41,1.32
2013-08-16,9.91,9.87,10.21,9.85,81075,83282518.00,3.58,-1.79,-0.18,0.97
2013-08-19,9.86,10.08,10.08,9.67,86613,88149465.00,4.15,2.13,0.21,1.04
2013-08-20,10.16,9.97,10.22,9.89,69411,71843280.00,3.27,-1.09,-0.11,0.83
2013-08-21,9.91,10.19,10.26,9.86,63157,65818314.00,4.01,2.21,0.22,0.76
2013-08-22,10.14,10.37,10.43,10.09,91377,97005320.00,3.34,1.77,0.18,1.09
2013-08-23,10.35,10.07,10.44,9.81,100225,104641201.00,6.08,-2.89,-0.30,1.20
2013-08-26,9.96,10.29,10.37,9.96,86102,90248016.00,4.07,2.18,0.22,1.03
2013-08-27,10.30,10.42,10.47,10.19,104905,111899508.00,2.72,1.26,0.13,1.26
2013-08-28,10.35,10.01,10.36,9.92,116946,121808004.00,4.22,-3.93,-0.41,1.40
2013-08-29,10.01,9.57,10.07,9.55,176828,176482660.00,5.19,-4.40,-0.44,2.12
2013-08-30,9.59,9.36,9.64,9.25,77343,75642108.00,4.08,-2.19,-0.21,0.93
2013-09-02,9.37,9.45,9.51,9.21,67654,65233129.00,3.21,0.96,0.09,0.81
2013-09-03,9.44,9.55,9.56,9.37,61957,60462146.00,2.01,1.06,0.10,0.74
2013-09-04,9.56,9.40,9.59,9.37,49425,48104211.00,2.30,-1.57,-0.15,0.59
2013-09-05,9.40,9.49,9.57,9.40,42214,41340173.00,1.81,0.96,0.09,0.51
2013-09-06,9.51,9.47,9.55,9.34,47426,46025006.00,2.21,-0.21,-0.02,0.57
2013-09-09,9.48,9.35,9.52,9.25,84472,81313057.00,2.85,-1.27,-0.12,1.01
2013-09-10,9.39,9.46,9.61,9.39,81866,79863194.00,2.35,1.18,0.11,0.98
2013-09-11,9.47,8.96,9.48,8.87,172176,160652611.00,6.45,-5.29,-0.50,2.06
2013-09-12,8.95,8.95,9.05,8.87,57536,53215773.00,2.01,-0.11,-0.01,0.69
2013-09-13,8.95,8.93,9.04,8.87,48288,44573339.00,1.90,-0.22,-0.02,0.58
2013-09-16,8.95,8.95,9.14,8.89,84280,78316768.00,2.80,0.22,0.02,1.01
2013-09-17,8.97,8.78,9.01,8.77,62416,57238888.00,2.68,-1.90,-0.17,0.75
2013-09-18,8.78,8.90,8.91,8.75,41337,37691640.00,1.82,1.37,0.12,0.49
2013-09-23,8.90,9.09,9.15,8.87,98101,91402857.00,3.15,2.13,0.19,1.17
2013-09-24,9.13,9.23,9.35,9.06,102336,97487712.00,3.19,1.54,0.14,1.22
2013-09-25,9.26,9.09,9.26,9.06,46564,43927117.00,2.17,-1.52,-0.14,0.56
2013-09-26,9.06,8.88,9.16,8.83,54025,50264995.00,3.63,-2.31,-0.21,0.65
2013-09-27,8.87,8.87,8.97,8.82,39380,36094734.00,1.69,-0.11,-0.01,0.47
2013-09-30,8.87,8.98,8.98,8.85,36526,33593042.00,1.47,1.24,0.11,0.44
2013-10-08,9.01,9.18,9.22,8.99,71150,67212721.00,2.56,2.23,0.20,0.85
2013-10-09,9.29,9.47,9.55,9.25,142341,138521996.00,3.27,3.16,0.29,1.70
2013-10-10,9.47,9.24,9.47,9.17,105168,100742611.00,3.17,-2.43,-0.23,1.26
2013-10-11,9.31,9.42,9.42,9.23,78203,75414174.00,2.06,1.95,0.18,0.94
2013-10-14,9.49,9.11,9.53,9.10,171976,164500970.00,4.56,-3.29,-0.31,2.06
2013-10-15,8.81,8.57,8.91,8.41,335938,297556880.00,5.49,-5.93,-0.54,4.02
2013-10-16,8.50,8.29,8.51,8.15,159342,136277305.00,4.20,-3.27,-0.28,1.91
2013-10-17,8.30,8.21,8.36,8.16,128530,109606036.00,2.41,-0.97,-0.08,1.54
2013-10-18,8.24,8.27,8.30,8.20,91184,77852313.00,1.22,0.73,0.06,1.09
2013-10-21,8.30,8.43,8.49,8.28,111082,96709848.00,2.54,1.93,0.16,1.33
2013-10-22,8.47,8.34,8.50,8.32,93620,81184050.00,2.14,-1.07,-0.09,1.12
2013-10-23,8.37,8.21,8.45,8.19,68860,59060744.00,3.12,-1.56,-0.13,0.82
2013-10-24,8.21,8.11,8.25,8.09,59236,50041770.00,1.95,-1.22,-0.10,0.71
2013-10-25,8.13,7.90,8.14,7.83,71886,59460651.00,3.82,-2.59,-0.21,0.86
2013-10-28,7.91,7.97,8.04,7.89,35577,29399259.00,1.90,0.89,0.07,0.43
2013-10-29,7.91,7.46,7.99,7.14,128298,99611320.00,10.66,-6.40,-0.51,1.54
2013-10-30,7.43,7.44,7.52,7.32,82327,63551881.00,2.68,-0.27,-0.02,0.99
2013-10-31,7.45,7.16,7.45,7.11,87903,65956075.00,4.57,-3.76,-0.28,1.05
2013-11-01,7.16,7.05,7.18,6.91,87692,63927175.00,3.77,-1.54,-0.11,1.05
2013-11-04,7.02,7.11,7.18,7.01,50906,37665833.00,2.41,0.85,0.06,0.61
2013-11-05,7.15,7.28,7.28,7.06,65950,49256285.00,3.09,2.39,0.17,0.79
2013-11-06,7.24,7.19,7.33,7.18,53321,40129197.00,2.06,-1.24,-0.09,0.64
2013-11-07,7.18,7.01,7.24,6.96,56288,41347474.00,3.89,-2.50,-0.18,0.67
2013-11-08,6.96,6.86,7.02,6.86,49671,35818014.00,2.28,-2.14,-0.15,0.59
2013-11-11,6.92,7.03,7.04,6.87,33957,24674824.00,2.48,2.48,0.17,0.41
2013-11-12,7.05,7.10,7.14,7.00,42353,31267541.00,1.99,1.00,0.07,0.51
2013-11-13,7.16,7.13,7.28,7.13,73338,54913517.00,2.11,0.42,0.03,0.88
2013-11-14,7.16,7.43,7.49,7.16,121370,93155744.00,4.63,4.21,0.30,1.45
2013-11-15,7.66,8.20,8.20,7.66,248886,208835465.00,7.27,10.36,0.77,2.98
2013-11-18,8.56,8.35,8.58,8.22,414679,360272528.00,4.39,1.83,0.15,4.96
2013-11-19,8.24,8.12,8.38,8.08,207363,176245194.00,3.59,-2.75,-0.23,2.48
2013-11-20,8.12,8.25,8.35,8.07,144829,123739395.00,3.45,1.60,0.13,1.73
2013-11-21,8.17,8.09,8.20,8.00,111953,93570239.00,2.42,-1.94,-0.16,1.34
2013-11-22,8.10,8.08,8.46,8.01,129510,110122979.00,5.56,-0.12,-0.01,1.55
2013-11-25,8.10,8.07,8.23,7.99,83241,69761593.00,2.97,-0.12,-0.01,1.00
2013-11-26,8.09,8.04,8.13,8.01,67247,56227080.00,1.49,-0.37,-0.03,0.80
2013-11-27,8.06,8.18,8.18,7.91,135485,112787903.00,3.36,1.74,0.14,1.62
2013-11-28,8.13,8.15,8.25,8.12,93467,79130430.00,1.59,-0.37,-0.03,1.12
2013-11-29,8.17,8.14,8.26,8.12,88267,74709571.00,1.72,-0.12,-0.01,1.06
2013-12-02,7.99,7.39,7.99,7.33,152323,120624116.00,8.11,-9.21,-0.75,1.82
2013-12-03,7.38,7.52,7.55,7.37,63048,48982966.00,2.44,1.76,0.13,0.75
2013-12-04,7.61,7.59,7.70,7.53,60978,48366672.00,2.26,0.93,0.07,0.73
2013-12-05,7.62,7.68,7.72,7.57,50373,39964824.00,1.98,1.19,0.09,0.60
2013-12-06,7.70,7.53,7.75,7.53,50526,39871864.00,2.86,-1.95,-0.15,0.60
2013-12-09,7.54,7.58,7.65,7.51,46369,36409812.00,1.86,0.66,0.05,0.55
2013-12-10,7.59,7.60,7.65,7.53,42390,33424195.00,1.58,0.26,0.02,0.51
2013-12-11,7.55,7.60,7.64,7.54,45216,35627748.00,1.32,0.00,0.00,0.54
2013-12-12,7.61,7.62,7.71,7.55,54486,43265960.00,2.11,0.26,0.02,0.65
2013-12-13,7.61,7.69,7.69,7.57,41254,32738745.00,1.57,0.92,0.07,0.49
2013-12-16,7.70,7.53,7.75,7.52,48755,38518801.00,2.99,-2.08,-0.16,0.58
2013-12-17,7.52,7.35,7.57,7.26,78059,59584034.00,4.12,-2.39,-0.18,0.93
2013-12-18,7.36,7.36,7.40,7.29,26975,20611235.00,1.50,0.14,0.01,0.32
2013-12-19,7.39,7.31,7.43,7.31,33591,25683182.00,1.63,-0.68,-0.05,0.40
2013-12-20,7.19,7.19,7.34,7.17,33930,25545282.00,2.33,-1.64,-0.12,0.41
2013-12-23,7.19,7.25,7.28,7.13,22637,16990368.00,2.09,0.83,0.06,0.27
2013-12-24,7.26,7.31,7.39,7.25,28614,21772371.00,1.93,0.83,0.06,0.34
2013-12-25,7.32,7.41,7.41,7.27,30259,23117774.00,1.92,1.37,0.10,0.36
2013-12-26,7.43,7.26,7.46,7.26,29966,22816909.00,2.70,-2.02,-0.15,0.36
2013-12-27,7.26,7.48,7.50,7.21,43133,33194751.00,3.99,3.03,0.22,0.52
2013-12-30,7.51,7.60,7.62,7.46,50810,39915679.00,2.14,1.60,0.12,0.61
2013-12-31,7.59,7.63,7.71,7.49,59891,47549728.00,2.89,0.39,0.03,0.72
