MjAxNC0wMS0wMiw3LjY2LDcuNjcsNy43MSw3LjUzLDQwMzk3LDMxOTYwMzM5LjAwLDIuMzYsMC41MiwwLjA0LDAuNDg=
2014-01-30,7.82,7.69,7.88,7.61,61191,49027649.00,3.45,-1.66,-0.13,0.73
2014-02-07,7.62,8.25,8.48,7.56,172122,145047914.00,11.96,7.28,0.56,2.06
2014-02-10,8.25,8.30,8.41,8.21,173759,149525175.00,2.42,0.61,0.05,2.08
2014-02-11,8.36,8.31,8.51,8.15,147689,127349561.00,4.34,0.12,0.01,1.77
2014-02-12,8.30,8.58,8.61,8.25,189643,166286760.00,4.33,3.25,0.27,2.27
2014-02-13,8.53,8.18,8.53,8.16,148372,128585477.00,4.31,-4.66,-0.40,1.78
2014-02-14,8.23,8.33,8.37,8.15,88638,75892617.00,2.69,1.83,0.15,1.06
2014-02-17,8.39,8.58,8.60,8.39,186476,163903342.00,2.52,3.00,0.25,2.23
2014-02-18,8.59,8.62,8.68,8.43,158389,140097423.00,2.91,0.47,0.04,1.90
2014-02-19,8.64,8.51,8.83,8.47,166323,148184852.00,4.18,-1.28,-0.11,1.99
2014-02-20,8.51,8.25,8.58,8.25,98924,85512835.00,3.88,-3.06,-0.26,1.18
2014-02-21,8.25,8.23,8.37,8.09,76237,65089597.00,3.39,-0.24,-0.02,0.91
2014-02-24,8.21,8.34,8.35,8.02,80262,68116103.00,4.01,1.34,0.11,0.96
2014-02-25,8.31,7.73,8.47,7.69,149703,125656004.00,9.35,-7.31,-0.61,1.79
2014-02-26,7.76,7.88,7.90,7.56,78736,63167659.00,4.40,1.94,0.15,0.94
2014-02-27,7.85,7.69,7.99,7.68,82263,66909964.00,3.93,-2.41,-0.19,0.98
2014-02-28,7.76,7.86,7.89,7.67,69582,56333274.00,2.86,2.21,0.17,0.83
2014-03-03,8.10,7.99,8.14,7.88,111099,91817222.00,3.31,1.65,0.13,1.33
2014-03-04,7.95,7.83,7.95,7.70,94348,76336970.00,3.13,-2.00,-0.16,1.13
2014-03-05,7.85,7.80,7.93,7.78,73948,60231466.00,1.92,-0.38,-0.03,0.89
2014-03-06,7.82,7.93,7.93,7.72,71925,58548736.00,2.69,1.67,0.13,0.86
2014-03-07,7.91,7.82,7.97,7.80,61662,50302062.00,2.14,-1.39,-0.11,0.74
2014-03-10,7.76,7.38,7.76,7.38,76999,60227735.00,4.86,-5.63,-0.44,0.92
2014-03-11,7.31,7.35,7.52,7.25,55899,42951927.00,3.66,-0.41,-0.03,0.67
2014-03-12,7.36,7.35,7.44,7.17,43500,33014893.00,3.67,0.00,0.00,0.52
2014-03-13,7.38,7.38,7.47,7.33,36240,27869995.00,1.90,0.41,0.03,0.43
2014-03-14,7.39,7.56,7.62,7.31,52574,40721583.00,4.20,2.44,0.18,0.63
2014-03-17,7.54,7.64,7.66,7.50,43122,34100116.00,2.12,1.06,0.08,0.52
2014-03-18,7.64,7.68,7.78,7.61,50679,40630411.00,2.23,0.52,0.04,0.61
2014-03-19,7.66,7.64,7.67,7.46,44962,35348620.00,2.73,-0.52,-0.04,0.54
2014-03-20,7.65,7.46,7.69,7.45,40875,32071129.00,3.14,-2.36,-0.18,0.49
2014-03-21,7.43,7.62,7.67,7.36,54134,42417802.00,4.16,2.14,0.16,0.65
2014-03-24,7.59,7.68,7.74,7.59,46036,36618677.00,1.97,0.79,0.06,0.55
2014-03-25,7.68,7.67,7.74,7.57,39403,31360671.00,2.21,-0.13,-0.01,0.47
2014-03-26,7.67,7.68,7.74,7.62,45693,36330454.00,1.56,0.13,0.01,0.55
2014-03-27,7.66,7.41,7.67,7.40,56030,43671754.00,3.52,-3.52,-0.27,0.67
2014-03-28,7.42,7.29,7.51,7.24,41291,31560642.00,3.64,-1.62,-0.12,0.49
2014-03-31,7.08,6.54,7.08,6.53,214622,148014370.00,7.54,-10.29,-0.75,2.57
2014-04-01,6.51,6.59,6.60,6.48,67461,46219177.00,1.83,0.76,0.05,0.81
2014-04-02,6.60,6.60,6.63,6.54,59530,40928786.00,1.37,0.15,0.01,0.71
2014-04-03,6.61,6.66,6.69,6.52,61552,42531861.00,2.58,0.91,0.06,0.74
2014-04-04,6.63,6.65,6.67,6.59,38427,26623250.00,1.20,-0.15,-0.01,0.46
2014-04-08,6.63,6.67,6.69,6.57,70301,48673833.00,1.80,0.30,0.02,0.84
2014-04-09,6.68,6.80,6.80,6.66,65691,46162379.00,2.10,1.95,0.13,0.79
2014-04-10,6.80,6.81,6.85,6.77,61510,43682084.00,1.18,0.15,0.01,0.74
2014-04-11,6.79,6.75,6.80,6.69,51699,36324160.00,1.62,-0.88,-0.06,0.62
2014-04-14,6.75,6.77,6.79,6.70,45879,32292951.00,1.33,0.30,0.02,0.55
2014-04-15,6.78,6.68,6.78,6.65,50132,35113927.00,1.92,-1.33,-0.09,0.60
2014-04-16,6.65,6.74,6.75,6.59,31318,21931314.00,2.40,0.90,0.06,0.37
2014-04-17,6.74,6.69,6.79,6.68,39115,27426612.00,1.63,-0.74,-0.05,0.47
2014-04-18,6.64,6.69,6.73,6.63,29441,20520034.00,1.49,0.00,0.00,0.35
2014-04-21,6.66,6.52,6.69,6.50,54379,37477787.00,2.84,-2.54,-0.17,0.65
2014-04-22,6.53,6.61,6.65,6.46,50699,34694682.00,2.91,1.38,0.09,0.61
2014-04-23,6.60,6.59,6.62,6.54,25191,17288938.00,1.21,-0.30,-0.02,0.30
2014-04-24,6.56,6.58,6.64,6.55,22347,15370661.00,1.37,-0.15,-0.01,0.27
2014-04-25,6.60,6.27,6.60,6.21,71423,47621858.00,5.93,-4.71,-0.31,0.85
2014-04-28,6.24,6.01,6.24,5.95,46937,29873121.00,4.63,-4.15,-0.26,0.56
2014-04-29,5.87,6.03,6.06,5.81,49937,31125910.00,4.16,0.33,0.02,0.60
2014-04-30,6.03,6.01,6.05,5.96,34744,21858370.00,1.49,-0.33,-0.02,0.42
2014-05-05,6.01,6.01,6.05,5.97,27499,17265688.00,1.33,0.00,0.00,0.33
2014-05-06,6.01,6.09,6.16,5.98,39381,25139645.00,3.00,1.33,0.08,0.47
2014-05-07,6.07,5.91,6.08,5.89,34420,21596269.00,3.12,-2.96,-0.18,0.41
2014-05-08,5.90,5.91,6.03,5.90,33000,20587421.00,2.20,0.00,0.00,0.39
2014-05-09,5.92,6.12,6.16,5.92,68409,43401663.00,4.06,3.55,0.21,0.82
2014-05-12,6.19,6.31,6.31,6.12,56577,36927710.00,3.10,3.10,0.19,0.68
2014-05-13,6.32,6.29,6.33,6.22,35626,23333899.00,1.74,-0.32,-0.02,0.43
2014-05-14,6.29,6.25,6.41,6.25,35584,23538876.00,2.54,-0.64,-0.04,0.43
2014-05-15,6.25,6.17,6.33,6.16,26452,17259764.00,2.72,-1.28,-0.08,0.32
2014-05-16,6.23,6.53,6.58,6.15,84112,56302856.00,6.97,5.83,0.36,1.01
2014-05-19,6.47,6.41,6.59,6.34,59696,40334413.00,3.83,-1.84,-0.12,0.71
2014-05-20,6.43,6.29,6.48,6.24,56296,37346160.00,3.74,-1.87,-0.12,0.67
2014-05-21,6.26,6.31,6.31,6.11,42128,27461061.00,3.18,0.32,0.02,0.50
2014-05-22,6.31,6.62,6.76,6.25,185810,128099988.00,8.08,4.91,0.31,2.22
2014-05-23,6.54,6.59,6.65,6.45,111095,75912874.00,3.02,-0.45,-0.03,1.33
2014-05-26,6.58,6.50,6.58,6.45,65327,44363888.00,1.97,-1.37,-0.09,0.78
2014-05-27,6.47,6.42,6.58,6.42,65635,44532554.00,2.46,-1.23,-0.08,0.79
2014-05-28,6.42,6.59,6.63,6.39,95199,65217369.00,3.74,2.65,0.17,1.14
2014-05-29,6.59,6.40,6.60,6.39,61580,41728923.00,3.19,-2.88,-0.19,0.74
2014-05-30,6.40,6.41,6.47,6.35,30857,20688354.00,1.88,0.16,0.01,0.37
2014-06-03,6.45,6.42,6.55,6.39,24847,16788323.00,2.50,0.16,0.01,0.30
2014-06-04,6.42,6.25,6.44,6.19,38253,25106007.00,3.89,-2.65,-0.17,0.46
2014-06-05,6.24,6.31,6.32,6.20,30765,20174436.00,1.92,0.96,0.06,0.37
2014-06-06,6.31,6.24,6.36,6.21,27062,17778543.00,2.38,-1.11,-0.07,0.32
2014-06-09,6.22,6.16,6.31,6.15,28356,18492482.00,2.56,-1.28,-0.08,0.34
2014-06-10,6.17,6.31,6.32,6.16,29781,19520694.00,2.60,2.44,0.15,0.36
2014-06-11,6.33,6.35,6.36,6.28,28014,18534759.00,1.27,0.63,0.04,0.34
2014-06-12,6.33,6.31,6.38,6.30,39414,26153914.00,1.26,-0.63,-0.04,0.47
2014-06-13,6.31,6.37,6.40,6.28,39443,26235063.00,1.90,0.95,0.06,0.47
2014-06-16,6.39,6.45,6.52,6.36,45198,30555909.00,2.51,1.26,0.08,0.54
2014-06-17,6.44,6.40,6.45,6.37,35321,23628622.00,1.24,-0.78,-0.05,0.42
2014-06-18,6.40,6.27,6.42,6.25,34153,22583852.00,2.66,-2.03,-0.13,0.41
2014-06-19,6.26,5.96,6.32,5.91,55772,35638966.00,6.54,-4.94,-0.31,0.67
2014-06-20,5.98,6.00,6.04,5.97,28897,18207847.00,1.17,0.67,0.04,0.35
2014-06-23,6.01,6.08,6.12,6.00,28306,18029641.00,2.00,1.33,0.08,0.34
2014-06-24,6.08,6.11,6.16,6.06,23530,15047993.00,1.64,0.49,0.03,0.28
2014-06-25,6.09,6.03,6.11,5.99,28888,18276410.00,1.96,-1.31,-0.08,0.35
2014-06-26,6.01,6.19,6.22,5.99,45213,29166387.00,3.81,2.65,0.16,0.54
2014-06-27,6.19,6.37,6.44,6.18,64248,42635975.00,4.20,2.91,0.18,0.77
2014-06-30,6.37,6.39,6.51,6.34,59437,39991723.00,2.67,0.31,0.02,0.71
2014-07-01,6.38,6.48,6.49,6.37,58202,39179403.00,1.88,1.41,0.09,0.70
2014-07-02,6.48,6.48,6.55,6.40,65775,44452583.00,2.31,0.00,0.00,0.79
2014-07-03,6.47,6.62,6.63,6.40,106519,72976439.00,3.55,2.16,0.14,1.27
2014-07-04,6.61,6.57,6.72,6.53,55211,38014827.00,2.87,-0.76,-0.05,0.66
2014-07-07,6.57,6.56,6.60,6.45,56184,38254667.00,2.28,-0.15,-0.01,0.67
2014-07-08,6.56,6.61,6.64,6.48,43448,29851422.00,2.44,0.76,0.05,0.52
2014-07-09,6.61,6.65,6.74,6.54,79354,55039475.00,3.03,0.61,0.04,0.95
2014-07-10,6.68,6.61,6.71,6.56,61255,41090275.00,2.26,-0.60,-0.04,0.73
2014-07-11,6.68,7.28,7.28,6.68,170584,123140799.00,9.08,10.14,0.67,2.04
2014-07-14,7.51,7.36,7.70,7.23,419921,315953824.00,6.46,1.10,0.08,5.03
2014-07-15,7.13,7.17,7.31,7.11,200296,145605618.00,2.72,-2.58,-0.19,2.40
2014-07-16,7.18,7.04,7.24,6.98,124135,89426512.00,3.63,-1.81,-0.13,1.49
2014-07-17,7.04,7.11,7.20,7.00,85227,61331744.00,2.84,0.99,0.07,1.02
2014-07-18,7.06,7.18,7.24,6.95,116579,83956613.00,4.08,0.98,0.07,1.40
2014-07-21,7.14,7.06,7.21,7.01,66261,47596231.00,2.79,-1.67,-0.12,0.79
2014-07-22,7.00,7.01,7.10,6.87,145342,102562558.00,3.26,-0.71,-0.05,1.74
2014-07-23,7.05,6.98,7.05,6.90,88455,62395477.00,2.14,-0.43,-0.03,1.06
2014-07-24,6.98,7.01,7.09,6.94,83226,58990538.00,2.15,0.43,0.03,1.00
2014-07-25,7.01,7.01,7.05,6.94,60746,43098547.00,1.57,0.00,0.00,0.73
2014-07-28,7.08,7.16,7.20,7.04,93365,67398375.00,2.28,2.14,0.15,1.12
2014-07-29,7.15,7.34,7.44,7.11,152529,112830027.00,4.61,2.51,0.18,1.83
2014-07-30,7.33,7.29,7.33,7.20,88033,64781376.00,1.77,-0.68,-0.05,1.05
2014-07-31,7.22,7.35,7.38,7.17,89303,66112375.00,2.88,0.82,0.06,1.07
2014-08-01,7.34,7.13,7.38,7.13,100182,73527694.00,3.40,-2.99,-0.22,1.20
2014-08-04,7.13,7.26,7.31,7.11,79719,58104053.00,2.81,1.82,0.13,0.95
2014-08-05,7.24,7.35,7.35,7.21,85307,63002022.00,1.93,1.24,0.09,1.02
2014-08-06,7.36,7.30,7.36,7.24,77605,57377491.00,1.63,-0.68,-0.05,0.93
2014-08-07,7.27,7.27,7.43,7.26,90354,67049500.00,2.33,-0.41,-0.03,1.08
2014-08-08,7.28,7.32,7.36,7.24,72513,53667942.00,1.65,0.69,0.05,0.87
2014-08-11,7.37,7.41,7.45,7.32,93112,69769175.00,1.78,1.23,0.09,1.11
2014-08-12,7.40,7.49,7.55,7.39,92116,69671072.00,2.16,1.08,0.08,1.10
2014-08-13,7.47,7.47,7.54,7.33,79996,60065536.00,2.80,-0.27,-0.02,0.96
2014-08-14,7.46,7.38,7.48,7.38,67636,50793120.00,1.34,-1.20,-0.09,0.81
2014-08-15,7.38,7.65,7.79,7.33,210352,162340631.00,6.23,3.66,0.27,2.52
2014-08-18,7.61,7.73,7.76,7.57,133039,103339940.00,2.48,1.05,0.08,1.59
2014-08-19,7.74,7.68,7.79,7.63,101197,78693256.00,2.07,-0.65,-0.05,1.21
2014-08-20,7.69,7.64,7.74,7.60,85534,66362823.00,1.82,-0.52,-0.04,1.02
2014-08-21,7.66,7.57,7.66,7.46,82704,63155593.00,2.62,-0.92,-0.07,0.99
2014-08-22,7.58,7.60,7.61,7.52,65775,50374709.00,1.19,0.40,0.03,0.79
2014-08-25,7.58,7.75,7.79,7.56,151920,118477668.00,3.03,1.97,0.15,1.82
2014-08-26,7.75,7.60,7.97,7.57,148938,117261520.00,5.16,-1.94,-0.15,1.78
2014-08-27,7.58,7.61,7.71,7.57,69745,53906994.00,1.84,0.13,0.01,0.83
2014-08-28,7.61,7.44,7.64,7.41,76102,57852784.00,3.02,-2.23,-0.17,0.91
2014-08-29,7.50,7.55,7.55,7.41,44711,33781860.00,1.88,1.48,0.11,0.54
2014-09-01,7.53,7.77,7.79,7.52,112393,87673510.00,3.58,2.91,0.22,1.35
2014-09-02,7.81,8.56,8.56,7.81,332933,281803264.00,9.65,10.17,0.79,3.98
2014-09-03,8.81,9.00,9.19,8.66,716324,645395760.00,6.19,5.14,0.44,8.57
2014-09-04,8.85,8.95,9.02,8.72,309267,276896208.00,3.33,-0.56,-0.05,3.70
2014-09-05,8.94,8.80,8.94,8.73,199489,177277470.00,2.35,-1.68,-0.15,2.39
2014-09-09,8.83,8.77,8.83,8.59,151121,132827156.00,2.73,-0.34,-0.03,1.81
2014-09-10,8.71,8.82,9.00,8.64,183149,163512213.00,4.10,0.57,0.05,2.19
2014-09-11,8.82,8.71,8.85,8.56,190052,167054401.00,3.29,-1.25,-0.11,2.27
2014-09-12,8.70,8.75,8.76,8.65,91938,80989095.00,1.26,0.46,0.04,1.10
2014-09-15,8.81,9.20,9.24,8.81,315205,289869664.00,4.91,5.14,0.45,3.77
2014-09-16,9.12,8.75,9.12,8.71,233137,210132042.00,4.46,-4.89,-0.45,2.79
2014-09-17,8.75,8.65,8.79,8.33,150777,130410602.00,5.26,-1.14,-0.10,1.80
2014-09-18,8.57,8.79,8.79,8.41,88227,76762744.00,4.39,1.62,0.14,1.06
2014-09-19,8.75,8.84,8.98,8.71,103691,92800529.00,3.07,0.57,0.05,1.24
2014-09-22,8.84,8.56,8.84,8.56,87029,75995520.00,3.17,-3.17,-0.28,1.04
2014-09-23,8.56,8.70,8.74,8.49,108014,94080390.00,2.92,1.64,0.14,1.29
2014-09-24,8.64,8.85,8.91,8.61,119136,105656139.00,3.45,1.72,0.15,1.43
2014-09-25,8.92,9.01,9.24,8.82,226577,206719490.00,4.75,1.81,0.16,2.71
2014-09-26,8.99,9.05,9.22,8.87,173800,159409733.00,3.88,0.44,0.04,2.08
2014-09-29,9.06,9.04,9.12,8.96,144172,131361333.00,1.77,-0.11,-0.01,1.73
2014-09-30,9.04,9.17,9.17,9.00,156580,143948824.00,1.88,1.44,0.13,1.87
2014-10-08,9.17,9.37,9.49,9.17,165055,156012405.00,3.49,2.18,0.20,1.98
2014-10-09,9.44,9.29,9.57,9.10,178463,168097434.00,5.02,-0.85,-0.08,2.14
2014-10-10,9.19,9.11,9.29,9.03,121654,112047057.00,2.80,-1.94,-0.18,1.46
2014-10-13,9.09,9.00,9.11,8.69,143763,129027223.00,4.61,-1.21,-0.11,1.72
2014-10-14,9.01,8.93,9.10,8.84,85373,77557374.00,2.89,-0.78,-0.07,1.02
2014-10-15,8.86,8.91,8.97,8.74,78761,70514027.00,2.58,-0.22,-0.02,0.94
2014-10-16,8.89,8.86,9.06,8.77,103919,93504591.00,3.25,-0.56,-0.05,1.24
2014-10-17,8.83,8.59,8.89,8.51,106052,92753404.00,4.29,-3.05,-0.27,1.27
2014-10-20,8.69,8.71,8.76,8.57,78028,68268871.00,2.21,1.40,0.12,0.93
2014-10-21,8.72,8.56,8.82,8.54,78259,68405840.00,3.21,-1.72,-0.15,0.94
2014-10-22,8.55,8.39,8.65,8.35,83569,71808750.00,3.50,-1.99,-0.17,1.00
2014-10-23,8.35,8.29,8.44,8.16,96054,80633255.00,3.34,-1.19,-0.10,1.15
2014-10-24,8.32,8.25,8.45,8.22,54977,46237933.00,2.77,-0.48,-0.04,0.66
2014-10-27,8.27,9.08,9.08,8.21,251875,224157347.00,10.55,10.06,0.83,3.01
2014-10-28,9.28,9.19,9.38,8.90,313958,289572400.00,5.29,1.21,0.11,3.76
2014-10-29,9.13,9.32,9.32,9.02,331125,307467456.00,3.26,1.41,0.13,3.96
2014-10-30,9.29,9.18,9.39,9.16,201993,188636872.00,2.47,-1.50,-0.14,2.42
2014-10-31,9.18,9.01,9.26,8.92,164590,150350736.00,3.70,-1.85,-0.17,1.97
2014-11-03,9.02,9.12,9.25,8.99,125227,115057916.00,2.89,1.22,0.11,1.50
2014-11-04,9.07,9.06,9.15,8.96,107350,97930660.00,2.08,-0.66,-0.06,1.28
2014-11-05,9.00,9.19,9.22,8.96,117223,107953470.00,2.87,1.43,0.13,1.40
2014-11-06,9.22,9.40,9.48,9.14,249273,234456448.00,3.70,2.29,0.21,2.98
2014-11-07,9.36,9.02,9.48,9.01,203020,189381169.00,5.00,-4.04,-0.38,2.43
2014-11-10,9.02,9.12,9.15,8.94,97533,89020190.00,2.33,1.11,0.10,1.17
2014-11-11,9.11,8.61,9.15,8.52,157198,139759686.00,6.91,-5.59,-0.51,1.88
2014-11-12,8.67,8.66,8.67,8.50,86236,74975449.00,1.97,0.58,0.05,1.03
2014-11-13,8.68,8.37,8.70,8.31,118174,101345867.00,4.50,-3.35,-0.29,1.41
2014-11-14,8.28,8.38,8.47,8.28,69281,58726503.00,2.27,0.12,0.01,0.83
2014-11-17,8.41,8.50,8.62,8.32,61304,52669073.00,3.58,1.43,0.12,0.73
2014-11-18,8.52,8.53,8.68,8.41,58869,50889858.00,3.18,0.35,0.03,0.70
2014-11-19,8.53,8.59,8.64,8.47,57760,49905710.00,1.99,0.70,0.06,0.69
2014-11-20,8.59,8.39,8.61,8.34,98098,83489013.00,3.14,-2.33,-0.20,1.17
2014-11-21,8.41,8.47,8.51,8.39,62184,53158645.00,1.43,0.95,0.08,0.74
2014-11-24,8.54,8.61,8.68,8.53,99387,86550471.00,1.77,1.65,0.14,1.19
2014-11-25,8.62,8.90,9.01,8.62,133776,119854738.00,4.53,3.37,0.29,1.60
2014-11-26,9.01,8.89,9.07,8.78,103516,93143686.00,3.26,-0.11,-0.01,1.24
2014-11-27,8.89,8.90,9.06,8.83,110543,99585681.00,2.59,0.11,0.01,1.32
2014-11-28,8.91,8.74,8.91,8.68,115324,102002600.00,2.58,-1.80,-0.16,1.38
2014-12-01,8.75,8.63,8.80,8.52,113374,98374787.00,3.20,-1.26,-0.11,1.36
2014-12-02,8.64,8.65,8.83,8.60,125257,110040701.00,2.67,0.23,0.02,1.50
2014-12-03,8.68,8.86,8.86,8.53,164767,144586924.00,3.82,2.43,0.21,1.97
2014-12-04,8.85,8.93,8.98,8.81,145058,130702195.00,1.92,0.79,0.07,1.74
2014-12-05,8.93,8.56,8.99,8.51,144888,127269834.00,5.38,-4.14,-0.37,1.73
2014-12-08,8.55,8.43,8.62,8.33,194738,166873557.00,3.39,-1.52,-0.13,2.33
2014-12-09,8.41,8.07,8.41,8.04,154774,129351435.00,4.39,-4.27,-0.36,1.85
2014-12-10,8.08,8.42,8.45,8.04,106963,89584074.00,5.08,4.34,0.35,1.28
2014-12-11,8.40,8.53,8.63,8.31,97715,83819241.00,3.80,1.31,0.11,1.17
2014-12-12,8.53,8.56,8.62,8.51,69824,60377263.00,1.29,0.35,0.03,0.84
2014-12-15,8.54,8.74,8.80,8.41,113479,99321692.00,4.56,2.10,0.18,1.36
2014-12-16,8.73,8.67,8.73,8.58,78263,68421054.00,1.72,-0.80,-0.07,0.94
2014-12-17,8.65,8.43,8.65,8.35,98931,84785497.00,3.46,-2.77,-0.24,1.18
2014-12-18,8.42,8.35,8.48,8.31,73608,62307693.00,2.02,-0.95,-0.08,0.88
2014-12-19,8.38,8.30,8.38,8.14,96787,80483289.00,2.87,-0.60,-0.05,1.16
2014-12-22,8.29,7.79,8.29,7.76,114028,91513842.00,6.39,-6.14,-0.51,1.36
2014-12-23,7.81,7.73,7.99,7.71,73018,57979733.00,3.59,-0.77,-0.06,0.87
2014-12-24,7.74,7.91,7.93,7.74,50120,39781268.00,2.46,2.33,0.18,0.60
2014-12-25,7.99,8.12,8.15,7.86,70814,57298698.00,3.67,2.65,0.21,0.85
2014-12-26,8.19,8.16,8.30,8.12,74551,61786356.00,2.22,0.49,0.04,0.89
