MjAxMi0wMS0wNCw3LjI2LDYuODcsNy4yNiw2Ljg2LDEyNDg3LDEyNjc0MTc0LjAwLDUuNTQsLTQuODUsLTAuMzUsMC42NA==
2012-03-30,6.23,6.32,6.35,6.15,15907,14459344.00,3.21,1.44,0.09,0.82
2012-04-05,6.37,6.47,6.48,6.25,17642,16379217.00,3.64,2.37,0.15,0.91
2012-04-06,6.48,6.44,6.55,6.40,13687,12840248.00,2.32,-0.46,-0.03,0.71
2012-04-09,6.41,6.31,6.44,6.31,8964,8316959.00,2.02,-2.02,-0.13,0.46
2012-04-10,6.28,6.41,6.52,6.15,12791,11780615.00,5.86,1.58,0.10,0.66
2012-04-11,6.37,6.35,6.42,6.20,7880,7275741.00,3.43,-0.94,-0.06,0.41
2012-04-12,6.38,6.50,6.50,6.36,13088,12249831.00,2.20,2.36,0.15,0.67
2012-04-13,6.52,6.56,6.62,6.48,18723,17812686.00,2.15,0.92,0.06,0.96
2012-04-16,6.54,6.62,6.69,6.48,16448,15735961.00,3.20,0.91,0.06,0.85
2012-04-17,6.60,6.69,6.75,6.58,19574,18915937.00,2.57,1.06,0.07,1.01
2012-04-18,6.73,6.82,6.88,6.65,27122,26561589.00,3.44,1.94,0.13,1.40
2012-04-19,6.86,6.77,6.86,6.71,18568,18184246.00,2.20,-0.73,-0.05,0.96
2012-04-20,6.77,6.86,6.94,6.77,22499,22320202.00,2.51,1.33,0.09,1.16
2012-04-23,6.91,6.81,7.00,6.75,18819,18689180.00,3.64,-0.73,-0.05,0.97
2012-04-24,6.79,6.71,6.88,6.53,23599,22795819.00,5.14,-1.47,-0.10,1.22
2012-04-25,6.68,6.80,6.84,6.63,20159,19641032.00,3.13,1.34,0.09,1.04
2012-04-26,6.82,6.71,6.88,6.62,19762,19336335.00,3.82,-1.32,-0.09,1.02
2012-04-27,6.71,6.65,6.81,6.63,14534,14038041.00,2.68,-0.89,-0.06,0.75
2012-05-02,6.71,6.85,6.88,6.69,25666,25259913.00,2.86,3.01,0.20,1.32
2012-05-03,6.91,6.91,7.00,6.85,24606,24523805.00,2.19,0.88,0.06,1.27
2012-05-04,6.98,6.93,7.00,6.85,21567,21519432.00,2.17,0.29,0.02,1.11
2012-05-07,6.91,6.97,7.01,6.84,22152,22168424.00,2.45,0.58,0.04,1.14
2012-05-08,6.97,6.88,6.98,6.86,19696,19620321.00,1.72,-1.29,-0.09,1.02
2012-05-09,6.86,6.65,6.86,6.64,24514,23830404.00,3.20,-3.34,-0.23,1.26
2012-05-10,6.64,6.74,6.79,6.64,15061,14665309.00,2.26,1.35,0.09,0.78
2012-05-11,6.74,6.70,6.80,6.68,10005,9753063.00,1.78,-0.59,-0.04,0.52
2012-05-14,6.85,6.71,6.85,6.70,15709,15392843.00,2.24,0.15,0.01,0.81
2012-05-15,6.64,6.69,6.70,6.59,12921,12427828.00,1.64,-0.30,-0.02,0.67
2012-05-16,6.69,6.67,6.77,6.64,9864,9550090.00,1.94,-0.30,-0.02,0.51
2012-05-17,6.66,6.78,6.81,6.63,11778,11445599.00,2.70,1.65,0.11,0.61
2012-05-21,6.68,6.77,6.84,6.64,14258,13950489.00,2.95,-0.15,-0.01,0.73
2012-05-22,6.81,6.80,6.86,6.75,12541,12318736.00,1.62,0.44,0.03,0.65
2012-05-23,6.81,6.67,6.86,6.65,18376,17946478.00,3.09,-1.91,-0.13,0.95
2012-05-24,6.67,6.44,6.67,6.38,25304,23887907.00,4.35,-3.45,-0.23,1.30
2012-05-25,6.50,6.32,6.50,6.31,16312,15153179.00,2.95,-1.86,-0.12,0.84
2012-05-28,6.33,6.40,6.41,6.25,12964,11973736.00,2.53,1.27,0.08,0.67
2012-05-29,6.44,6.52,6.54,6.39,11680,10990208.00,2.34,1.88,0.12,0.60
2012-05-30,6.51,6.51,6.55,6.44,9044,8506051.00,1.69,-0.15,-0.01,0.47
2012-05-31,6.49,6.75,6.80,6.48,35988,34793761.00,4.92,3.69,0.24,1.85
2012-06-01,6.76,6.72,6.84,6.68,18661,18251538.00,2.37,-0.44,-0.03,0.96
2012-06-04,6.63,6.41,6.67,6.40,12070,11400510.00,4.02,-4.61,-0.31,0.62
2012-06-05,6.48,6.55,6.69,6.47,18359,17535780.00,3.43,2.18,0.14,0.95
2012-06-06,6.55,6.75,6.75,6.54,22981,22242418.00,3.21,3.05,0.20,1.18
2012-06-07,6.79,6.85,7.01,6.75,57365,57207390.00,3.85,1.48,0.10,2.96
2012-06-08,6.88,6.83,6.94,6.75,15762,15554985.00,2.77,-0.29,-0.02,0.81
2012-06-11,6.83,6.98,7.01,6.79,26685,26682573.00,3.22,2.20,0.15,1.38
2012-06-12,6.98,6.90,6.98,6.88,21252,21219285.00,1.43,-1.15,-0.08,1.10
2012-06-13,6.95,6.91,6.95,6.78,22338,21560897.00,2.46,0.14,0.01,1.15
2012-06-14,6.91,6.78,7.03,6.78,19975,19392815.00,3.62,-1.88,-0.13,1.03
2012-06-15,6.87,6.76,6.88,6.66,14410,13737235.00,3.24,-0.29,-0.02,0.74
2012-06-18,7.08,7.15,7.25,6.88,76073,75030230.00,5.47,5.77,0.39,3.92
2012-06-19,7.05,7.10,7.18,7.03,30678,30575989.00,2.10,-0.70,-0.05,1.58
2012-06-20,7.10,7.19,7.32,7.09,37607,38071993.00,3.24,1.27,0.09,1.94
2012-06-21,7.24,7.16,7.25,7.05,25686,25691468.00,2.78,-0.42,-0.03,1.32
2012-06-25,7.18,6.91,7.19,6.90,19272,18949781.00,4.05,-3.49,-0.25,0.99
2012-06-26,6.86,7.03,7.04,6.77,15022,14599006.00,3.91,1.74,0.12,0.77
2012-06-27,7.01,6.91,7.07,6.91,27951,27413667.00,2.28,-1.71,-0.12,1.44
2012-06-28,6.95,6.83,7.01,6.82,12109,11753481.00,2.75,-1.16,-0.08,0.62
2012-06-29,6.81,7.01,7.05,6.67,21535,20728054.00,5.56,2.64,0.18,1.11
2012-07-02,7.05,7.11,7.25,7.01,51521,51511592.00,3.42,1.43,0.10,2.66
2012-07-03,7.13,7.37,7.52,7.06,86771,89457072.00,6.47,3.66,0.26,4.47
2012-07-04,7.31,7.41,7.45,7.30,33713,34816128.00,2.04,0.54,0.04,1.74
2012-07-05,7.36,7.35,7.44,7.22,32218,33109507.00,2.97,-0.81,-0.06,1.66
2012-07-06,7.37,7.48,7.51,7.25,38222,39659830.00,3.54,1.77,0.13,1.97
2012-07-09,7.44,7.22,7.51,7.21,35059,36005857.00,4.01,-3.48,-0.26,1.81
2012-07-10,7.19,7.06,7.27,7.04,23340,23308361.00,3.19,-2.22,-0.16,1.20
2012-07-11,6.96,7.17,7.17,6.96,13368,13314279.00,2.97,1.56,0.11,0.69
2012-07-12,7.15,7.41,7.43,7.08,35254,36158241.00,4.88,3.35,0.24,1.82
2012-07-13,7.36,7.48,7.51,7.31,38092,39715744.00,2.70,0.94,0.07,1.96
2012-07-16,7.48,7.19,7.49,7.14,24034,24577010.00,4.68,-3.88,-0.29,1.24
2012-07-17,7.19,7.22,7.28,7.09,15140,15193467.00,2.64,0.42,0.03,0.78
2012-07-18,7.22,7.30,7.32,7.10,15282,15367019.00,3.05,1.11,0.08,0.79
2012-07-19,7.28,7.61,7.61,7.22,50861,53276917.00,5.34,4.25,0.31,2.62
2012-07-20,7.55,7.43,7.67,7.43,26805,28203119.00,3.15,-2.37,-0.18,1.38
2012-07-23,7.42,7.63,7.63,7.32,29536,30985101.00,4.17,2.69,0.20,1.52
2012-07-24,7.53,7.58,7.71,7.53,27271,29040126.00,2.36,-0.66,-0.05,1.41
2012-07-25,7.52,7.48,7.61,7.45,18357,19299215.00,2.11,-1.32,-0.10,0.95
2012-07-26,7.45,7.45,7.61,7.44,17460,18330040.00,2.27,-0.40,-0.03,0.90
2012-07-27,7.57,7.63,7.68,7.43,34634,36534226.00,3.36,2.42,0.18,1.79
2012-07-30,7.64,7.55,7.70,7.40,26196,27471963.00,3.93,-1.05,-0.08,1.35
2012-07-31,7.54,7.19,7.56,7.13,30637,31256036.00,5.70,-4.77,-0.36,1.58
2012-08-01,7.15,7.25,7.39,7.15,22050,22524387.00,3.34,0.83,0.06,1.14
2012-08-02,7.25,7.29,7.36,7.21,13651,13921816.00,2.07,0.55,0.04,0.70
2012-08-03,7.28,7.40,7.43,7.25,27171,27988952.00,2.47,1.51,0.11,1.40
2012-08-06,7.35,7.53,7.55,7.35,22990,24004391.00,2.70,1.76,0.13,1.18
2012-08-07,7.52,7.81,7.88,7.46,59375,63956338.00,5.58,3.72,0.28,3.06
2012-08-08,7.81,7.78,7.87,7.68,31069,33667762.00,2.43,-0.38,-0.03,1.60
2012-08-09,7.72,7.95,8.01,7.72,47306,52314151.00,3.73,2.19,0.17,2.44
2012-08-10,7.96,7.94,8.03,7.91,22582,25036443.00,1.51,-0.13,-0.01,1.16
2012-08-13,7.94,7.74,7.95,7.71,31658,34304641.00,3.02,-2.52,-0.20,1.63
2012-08-14,7.72,7.88,7.89,7.56,28020,30187924.00,4.26,1.81,0.14,1.44
2012-08-15,7.82,7.73,8.09,7.73,26905,29555176.00,4.57,-1.90,-0.15,1.39
2012-08-16,7.67,7.88,7.98,7.65,36115,39566631.00,4.27,1.94,0.15,1.86
2012-08-17,7.88,7.98,8.00,7.71,30962,33824907.00,3.68,1.27,0.10,1.60
2012-08-20,7.96,8.16,8.16,7.91,39934,44763724.00,3.13,2.26,0.18,2.06
2012-08-21,8.14,8.31,8.38,8.05,46272,52998082.00,4.04,1.84,0.15,2.38
2012-08-22,8.33,8.34,8.35,8.17,36323,41788076.00,2.17,0.36,0.03,1.87
2012-08-23,8.28,8.22,8.34,8.05,29764,33843820.00,3.48,-1.44,-0.12,1.53
2012-08-24,8.20,7.98,8.21,7.98,27264,30567612.00,2.80,-2.92,-0.24,1.41
2012-08-27,7.90,8.01,8.13,7.85,23079,25670271.00,3.51,0.38,0.03,1.19
2012-08-28,8.00,8.24,8.25,7.90,27083,30538111.00,4.37,2.87,0.23,1.40
2012-08-29,8.21,7.98,8.27,7.98,24560,27775945.00,3.52,-3.16,-0.26,1.27
2012-08-30,7.96,7.63,8.12,7.61,47514,51635662.00,6.39,-4.39,-0.35,2.45
2012-08-31,7.64,7.75,7.81,7.58,18342,19659208.00,3.01,1.57,0.12,0.95
2012-09-03,7.75,8.01,8.01,7.68,24612,27048166.00,4.26,3.35,0.26,1.27
2012-09-04,8.01,7.91,8.03,7.82,20132,22205782.00,2.62,-1.25,-0.10,1.04
2012-09-05,7.85,7.91,8.01,7.76,22896,25156720.00,3.16,0.00,0.00,1.18
2012-09-06,7.94,8.17,8.28,7.91,33543,37776887.00,4.68,3.29,0.26,1.73
2012-09-07,8.09,8.25,8.49,8.09,45536,52557571.00,4.90,0.98,0.08,2.35
2012-09-10,8.25,8.33,8.41,8.21,31086,35929183.00,2.42,0.97,0.08,1.60
2012-09-11,8.35,8.33,8.36,8.19,21840,25070086.00,2.04,0.00,0.00,1.13
2012-09-12,8.35,8.28,8.38,8.15,20360,23305495.00,2.76,-0.60,-0.05,1.05
2012-09-13,8.28,8.19,8.39,8.18,23133,26649408.00,2.54,-1.09,-0.09,1.19
2012-09-14,8.28,8.26,8.35,8.11,20391,23275279.00,2.93,0.85,0.07,1.05
2012-09-17,8.23,7.97,8.23,7.90,19903,22213985.00,4.00,-3.51,-0.29,1.03
2012-09-18,7.96,8.05,8.07,7.90,14976,16697339.00,2.13,1.00,0.08,0.77
2012-09-19,8.05,8.07,8.09,7.98,7817,8738124.00,1.37,0.25,0.02,0.40
2012-09-20,8.07,7.73,8.07,7.73,18271,19965613.00,4.21,-4.21,-0.34,0.94
2012-09-21,7.75,7.72,7.88,7.71,14722,15994891.00,2.20,-0.13,-0.01,0.76
2012-09-24,7.71,7.75,7.86,7.35,33070,34993390.00,6.61,0.39,0.03,1.70
2012-09-25,7.67,7.59,7.75,7.55,11390,12196860.00,2.58,-2.06,-0.16,0.59
2012-09-26,7.54,7.46,7.67,7.43,10538,11045163.00,3.16,-1.71,-0.13,0.54
2012-09-27,7.46,7.63,7.67,7.44,18338,19346187.00,3.08,2.28,0.17,0.95
2012-09-28,7.61,7.66,7.71,7.51,15248,16195738.00,2.62,0.39,0.03,0.79
2012-10-08,7.65,7.71,7.71,7.61,5345,5716834.00,1.31,0.65,0.05,0.28
2012-10-09,7.67,7.90,7.93,7.67,16056,17571330.00,3.37,2.46,0.19,0.83
2012-10-10,7.95,7.91,7.97,7.81,15234,16685691.00,2.03,0.13,0.01,0.79
2012-10-11,7.93,7.95,8.06,7.83,20884,23194249.00,2.91,0.51,0.04,1.08
2012-10-12,7.94,7.85,8.04,7.77,7919,8700379.00,3.40,-1.26,-0.10,0.41
2012-10-15,7.90,7.82,7.90,7.75,9484,10300233.00,1.91,-0.38,-0.03,0.49
2012-10-16,7.86,7.91,7.98,7.77,9565,10489710.00,2.69,1.15,0.09,0.49
2012-10-17,7.93,7.95,7.98,7.78,9100,9996386.00,2.53,0.51,0.04,0.47
2012-10-18,7.91,8.04,8.08,7.91,19581,21791130.00,2.14,1.13,0.09,1.01
2012-10-19,7.98,7.77,8.05,7.68,19234,21016561.00,4.60,-3.36,-0.27,0.99
2012-10-22,7.74,7.69,7.74,7.58,20775,22126125.00,2.06,-1.03,-0.08,1.07
2012-10-23,7.71,7.54,7.71,7.50,14437,15239813.00,2.73,-1.95,-0.15,0.74
2012-10-24,7.47,7.58,7.62,7.47,15153,16024744.00,1.99,0.53,0.04,0.78
2012-10-25,7.55,7.43,7.61,7.38,11377,11918047.00,3.03,-1.98,-0.15,0.59
2012-10-26,7.51,7.67,7.69,7.44,32369,34104485.00,3.36,3.23,0.24,1.67
2012-10-29,7.65,7.67,7.80,7.60,15633,16838703.00,2.61,0.00,0.00,0.81
2012-10-30,7.62,7.47,7.73,7.42,18691,19816394.00,4.04,-2.61,-0.20,0.96
2012-10-31,7.51,7.65,7.65,7.38,14903,15632352.00,3.61,2.41,0.18,0.77
2012-11-01,7.65,7.75,7.78,7.59,15936,17164194.00,2.48,1.31,0.10,0.82
2012-11-02,7.75,7.67,7.78,7.63,12435,13383683.00,1.94,-1.03,-0.08,0.64
2012-11-05,7.67,7.48,7.72,7.45,14612,15371189.00,3.52,-2.48,-0.19,0.75
2012-11-06,7.50,7.55,7.57,7.44,7026,7355906.00,1.74,0.94,0.07,0.36
2012-11-07,7.56,7.52,7.56,7.47,4093,4293843.00,1.19,-0.40,-0.03,0.21
2012-11-08,7.48,7.15,7.50,7.13,15291,15605200.00,4.92,-4.92,-0.37,0.79
2012-11-09,7.14,6.90,7.18,6.88,21290,20832038.00,4.20,-3.50,-0.25,1.10
2012-11-12,6.91,6.95,6.95,6.78,18982,18305587.00,2.46,0.72,0.05,0.98
2012-11-13,6.94,6.75,6.95,6.75,9823,9453024.00,2.88,-2.88,-0.20,0.51
2012-11-14,6.76,6.82,6.85,6.76,6237,5976843.00,1.33,1.04,0.07,0.32
2012-11-15,6.81,6.63,6.82,6.63,8125,7669427.00,2.79,-2.79,-0.19,0.42
2012-11-16,6.62,6.54,6.62,6.43,14182,12991888.00,2.87,-1.36,-0.09,0.73
2012-11-19,6.45,6.58,6.64,6.42,4955,4574393.00,3.36,0.61,0.04,0.26
2012-11-20,6.60,6.53,6.64,6.43,7543,6952009.00,3.19,-0.76,-0.05,0.39
2012-11-21,6.58,6.51,6.58,6.21,16278,14746537.00,5.67,-0.31,-0.02,0.84
2012-11-22,6.50,6.37,6.50,6.28,9559,8595774.00,3.38,-2.15,-0.14,0.49
2012-11-23,6.36,6.26,6.41,6.22,10768,9611489.00,2.98,-1.73,-0.11,0.55
2012-11-26,6.26,6.29,6.41,6.22,8919,8001341.00,3.04,0.48,0.03,0.46
2012-11-27,6.29,6.01,6.32,6.01,16534,14427478.00,4.93,-4.45,-0.28,0.26
2012-11-28,5.98,5.87,6.04,5.81,9639,8055548.00,3.83,-2.33,-0.14,0.15
2012-11-29,5.94,5.72,5.94,5.72,8267,6859674.00,3.75,-2.56,-0.15,0.13
2012-11-30,5.73,5.75,5.78,5.61,15023,12232631.00,2.97,0.52,0.03,0.23
2012-12-03,5.75,5.67,5.87,5.67,8756,7216435.00,3.48,-1.39,-0.08,0.14
2012-12-04,5.64,5.83,5.87,5.63,15969,13087927.00,4.23,2.82,0.16,0.25
2012-12-05,5.82,6.12,6.18,5.78,25835,22155041.00,6.86,4.97,0.29,0.40
2012-12-06,6.09,6.03,6.18,5.98,12170,10482130.00,3.27,-1.47,-0.09,0.19
2012-12-07,6.05,6.13,6.18,6.03,16890,14675442.00,2.49,1.66,0.10,0.26
2012-12-10,6.13,6.30,6.44,6.13,26346,23641439.00,5.06,2.77,0.17,0.41
2012-12-11,6.30,6.28,6.40,6.23,12372,11084393.00,2.70,-0.32,-0.02,0.19
2012-12-12,6.29,6.21,6.35,6.14,10289,9074679.00,3.34,-1.11,-0.07,0.16
2012-12-13,6.21,6.11,6.28,6.11,8424,7393391.00,2.74,-1.61,-0.10,0.13
2012-12-14,6.13,6.41,6.43,6.11,21044,18912523.00,5.24,4.91,0.30,0.33
2012-12-17,6.41,6.65,6.66,6.37,24356,22588071.00,4.52,3.74,0.24,0.38
2012-12-18,6.62,6.58,6.68,6.51,16969,15768432.00,2.56,-1.05,-0.07,0.26
2012-12-19,6.51,6.64,6.82,6.48,17321,16218685.00,5.17,0.91,0.06,0.27
2012-12-20,6.60,6.58,6.65,6.50,8720,8069026.00,2.26,-0.90,-0.06,0.14
2012-12-21,6.58,6.53,6.67,6.50,13701,12679182.00,2.58,-0.76,-0.05,0.21
2012-12-24,6.51,6.58,6.60,6.49,15170,14012949.00,1.68,0.77,0.05,0.24
2012-12-25,6.59,6.70,6.80,6.55,24353,23000652.00,3.80,1.82,0.12,0.38
2012-12-26,6.70,6.81,6.81,6.70,18721,17825423.00,1.64,1.64,0.11,0.29
2012-12-27,6.80,6.79,6.88,6.68,22359,21262962.00,2.94,-0.29,-0.02,0.35
2012-12-28,6.71,6.81,6.84,6.57,43837,41321713.00,3.98,0.29,0.02,0.68
2012-12-31,6.76,7.12,7.12,6.69,32538,31369022.00,6.31,4.55,0.31,0.51
