2024-03-05,5.50,5.40,5.58,5.38,94726,53011204.00,3.58,-3.40,-0.19,1.85
2024-03-06,5.35,5.48,5.60,5.35,93729,52975014.00,4.63,1.48,0.08,1.83
2024-03-07,5.52,5.48,5.60,5.43,88594,50257170.00,3.10,0.00,0.00,1.73
2024-03-08,5.47,5.54,5.59,5.41,77856,44006725.00,3.28,1.09,0.06,1.52
2024-03-11,5.59,5.84,5.87,5.55,162210,95611384.00,5.78,5.42,0.30,3.16
2024-03-12,5.82,5.78,5.83,5.70,123434,72848187.00,2.23,-1.03,-0.06,2.41
2024-03-13,5.75,5.80,5.81,5.71,83254,49211960.00,1.73,0.35,0.02,1.62
2024-03-14,5.75,5.77,5.85,5.66,76627,45278209.00,3.28,-0.52,-0.03,1.49
2024-03-15,5.77,5.82,5.84,5.69,59365,35169964.00,2.60,0.87,0.05,1.16
2024-03-18,5.85,5.89,5.99,5.85,104215,63163523.00,2.41,1.20,0.07,2.03
2024-03-19,5.88,5.90,5.96,5.86,83449,50642926.00,1.70,0.17,0.01,1.63
2024-03-20,5.90,5.89,5.92,5.83,77436,46644115.00,1.53,-0.17,-0.01,1.51
2024-03-21,5.89,6.02,6.06,5.85,104898,63862044.00,3.57,2.21,0.13,2.04
2024-03-22,6.04,6.00,6.12,5.80,139778,85321488.00,5.32,-0.33,-0.02,2.72
2024-03-25,5.97,5.78,6.05,5.76,83689,50908846.00,4.83,-3.67,-0.22,1.63
2024-03-26,5.79,5.95,5.98,5.76,73931,44484631.00,3.81,2.94,0.17,1.44
2024-03-27,5.95,5.65,5.95,5.63,80189,47620538.00,5.38,-5.04,-0.30,1.56
2024-03-28,5.65,5.81,5.94,5.60,79666,47583288.00,6.02,2.83,0.16,1.55
2024-03-29,5.82,6.02,6.02,5.78,84837,51898181.00,4.13,3.61,0.21,1.65
2024-04-01,6.07,6.04,6.11,5.97,77105,47543378.00,2.33,0.33,0.02,1.50
2024-04-02,6.04,6.10,6.16,6.02,90815,56698647.00,2.32,0.99,0.06,1.77
2024-04-03,6.08,6.13,6.14,6.02,59557,37165654.00,1.97,0.49,0.03,1.16
2024-04-08,6.12,5.95,6.15,5.93,87808,54112811.00,3.59,-2.94,-0.18,1.71
2024-04-09,5.94,6.04,6.06,5.94,58995,36304288.00,2.02,1.51,0.09,1.15
2024-04-10,6.03,5.92,6.09,5.84,66661,40602703.00,4.14,-1.99,-0.12,1.30
2024-04-11,5.85,6.06,6.10,5.81,79869,49318335.00,4.90,2.36,0.14,1.56
2024-04-12,6.28,6.58,6.69,6.27,403772,268765770.00,6.93,8.58,0.52,7.87
2024-04-15,6.36,7.02,7.50,6.36,605437,425112128.00,17.33,6.69,0.44,11.80
2024-04-16,6.86,6.46,6.99,6.35,432487,293834842.00,9.12,-7.98,-0.56,8.43
2024-04-17,6.66,7.24,7.25,6.66,513448,364268116.00,9.13,12.07,0.78,10.00
2024-04-18,7.06,7.03,7.47,6.97,493573,362398921.00,6.91,-2.90,-0.21,9.62
2024-04-19,6.95,6.76,7.05,6.73,324134,226282654.00,4.55,-3.84,-0.27,6.32
2024-04-22,6.63,6.65,6.82,6.46,225685,153529497.00,5.33,-1.63,-0.11,4.40
2024-04-23,6.73,6.75,6.94,6.57,218876,150534272.00,5.56,1.50,0.10,4.26
2024-04-24,6.60,6.68,6.69,6.47,180712,121676660.00,3.26,-1.04,-0.07,3.52
2024-04-25,6.61,6.64,6.85,6.55,185312,127193964.00,4.49,-0.60,-0.04,3.61
2024-04-26,6.59,7.05,7.13,6.54,282990,198509933.00,8.89,6.17,0.41,5.51
2024-04-29,6.94,7.01,7.13,6.88,221305,158583105.00,3.55,-0.57,-0.04,4.31
2024-04-30,6.97,6.78,7.21,6.77,210925,149185046.00,6.28,-3.28,-0.23,4.11
2024-05-06,6.88,6.92,7.02,6.79,170377,120276854.00,3.39,2.06,0.14,3.32
2024-05-07,6.86,6.94,7.05,6.81,146511,104117770.00,3.47,0.29,0.02,2.85
2024-05-08,6.89,7.37,7.45,6.77,367034,269779128.00,9.80,6.20,0.43,7.15
2024-05-09,7.24,7.24,7.39,7.18,248848,184465995.00,2.85,-1.76,-0.13,4.85
2024-05-10,7.20,7.60,7.62,7.17,384037,291951373.00,6.22,4.97,0.36,7.48
2024-05-13,7.61,7.78,8.00,7.41,377746,299722453.00,7.76,2.37,0.18,7.36
2024-05-14,7.60,7.37,7.69,7.24,328985,249736485.00,5.78,-5.27,-0.41,6.41
2024-05-15,7.28,6.95,7.30,6.90,291056,209639917.00,5.43,-5.70,-0.42,5.67
2024-05-16,6.96,6.82,7.00,6.81,171661,120802872.00,2.73,-1.87,-0.13,3.34
2024-05-17,6.79,6.89,6.96,6.77,119056,83801259.00,2.79,1.03,0.07,2.32
2024-05-20,6.92,7.02,7.10,6.81,153656,109445180.00,4.21,1.89,0.13,2.99
2024-05-21,6.98,6.84,6.99,6.78,133335,93321757.00,2.99,-2.56,-0.18,2.60
2024-05-22,6.81,6.70,6.90,6.61,147695,101236313.00,4.24,-2.05,-0.14,2.88
2024-05-23,6.65,6.56,6.70,6.53,111485,75215113.00,2.54,-2.09,-0.14,2.17
2024-05-24,6.60,6.71,6.94,6.60,212080,144285692.00,5.18,2.29,0.15,4.13
2024-05-27,6.62,7.10,7.24,6.62,338043,238536057.00,9.24,5.81,0.39,6.59
2024-05-28,7.02,7.23,7.30,7.01,281975,202759981.00,4.08,1.83,0.13,5.49
2024-05-29,7.16,7.16,7.34,7.08,209420,150549644.00,3.60,-0.97,-0.07,4.08
2024-05-30,7.40,7.74,8.43,7.40,547099,431293608.00,14.39,8.10,0.58,10.66
2024-05-31,7.78,7.53,8.15,7.48,378798,290138723.00,8.66,-2.71,-0.21,7.38
2024-06-03,7.50,7.04,7.53,6.97,295508,211712695.00,7.44,-6.51,-0.49,5.76
2024-06-04,6.99,7.18,7.19,6.77,208846,145878957.00,5.97,1.99,0.14,4.07
2024-06-05,7.10,6.82,7.12,6.81,165159,114080793.00,4.32,-5.01,-0.36,3.22
2024-06-06,6.83,6.65,6.88,6.59,170613,114230972.00,4.25,-2.49,-0.17,3.32
2024-06-07,6.72,6.76,6.81,6.60,111680,74919736.00,3.16,1.65,0.11,2.18
2024-06-11,6.74,6.58,6.74,6.48,114074,74927491.00,3.85,-2.66,-0.18,2.22
2024-06-12,6.60,6.67,6.73,6.52,93366,62128531.00,3.19,1.37,0.09,1.82
2024-06-13,6.69,6.81,6.89,6.68,141539,95942863.00,3.15,2.10,0.14,2.76
2024-06-14,6.75,6.93,7.02,6.70,153566,105980459.00,4.70,1.76,0.12,2.99
2024-06-17,6.84,6.76,6.98,6.76,128872,88321278.00,3.17,-2.45,-0.17,2.51
2024-06-18,6.76,6.69,6.78,6.57,109692,72951952.00,3.11,-1.04,-0.07,2.14
2024-06-19,6.68,6.53,6.71,6.49,104834,68764247.00,3.29,-2.39,-0.16,2.04
2024-06-20,6.50,6.53,6.61,6.49,70467,46146113.00,1.84,0.00,0.00,1.37
2024-06-21,6.50,6.37,6.57,6.34,85171,54677926.00,3.52,-2.45,-0.16,1.66
2024-06-24,6.34,6.28,6.41,6.19,55253,34786955.00,3.45,-1.41,-0.09,1.08
