2015-02-04,11.95,11.77,12.01,11.76,86357,107345074.00,2.09,-1.67,-0.20,1.68
2015-02-05,11.93,12.01,12.03,11.73,94409,117372748.00,2.55,2.04,0.24,1.84
2015-02-06,11.93,11.85,11.99,11.68,68994,85278140.00,2.58,-1.33,-0.16,1.34
2015-02-09,11.73,11.70,11.88,11.68,38930,47961534.00,1.69,-1.27,-0.15,0.76
2015-02-10,11.68,11.87,11.93,11.67,40124,49697715.00,2.22,1.45,0.17,0.78
2015-02-11,11.86,11.90,12.02,11.84,45451,56765831.00,1.52,0.25,0.03,0.89
2015-02-12,11.97,12.05,12.10,11.93,50864,63968138.00,1.43,1.26,0.15,0.99
2015-02-13,12.06,12.27,12.37,12.02,141806,181584928.00,2.90,1.83,0.22,2.76
2015-02-16,12.24,12.40,12.52,12.24,115552,149569430.00,2.28,1.06,0.13,2.25
2015-02-17,12.39,12.31,12.49,12.24,87133,111979655.00,2.02,-0.73,-0.09,1.70
2015-02-25,12.36,12.53,12.84,12.34,178768,235123941.00,4.06,1.79,0.22,3.48
2015-02-26,12.57,12.46,12.66,12.36,120735,156907269.00,2.39,-0.56,-0.07,2.35
2015-02-27,12.46,12.78,12.80,12.44,168492,221898618.00,2.89,2.57,0.32,3.28
2015-03-02,13.71,13.70,14.10,13.36,515156,729941920.00,5.79,7.20,0.92,10.04
2015-03-03,13.71,13.85,14.43,13.57,399234,581557792.00,6.28,1.09,0.15,7.78
2015-03-04,13.87,13.76,14.01,13.56,232377,331427616.00,3.25,-0.65,-0.09,4.53
2015-03-05,13.84,13.89,14.03,13.66,173782,250186152.00,2.69,0.94,0.13,3.39
2015-03-06,13.82,13.31,13.85,13.26,205576,288107664.00,4.25,-4.18,-0.58,4.01
2015-03-09,13.14,13.51,13.58,13.12,133207,186595562.00,3.46,1.50,0.20,2.60
2015-03-10,13.51,13.56,13.67,13.42,113255,159643812.00,1.85,0.37,0.05,2.21
2015-03-11,13.60,13.47,13.66,13.32,101656,142097480.00,2.51,-0.66,-0.09,1.98
2015-03-12,13.45,13.92,14.01,13.37,224877,322097312.00,4.75,3.34,0.45,4.38
2015-03-13,14.06,14.66,14.98,14.01,297160,446735552.00,6.97,5.32,0.74,5.79
2015-03-16,14.68,14.78,15.31,14.56,257541,397127776.00,5.12,0.82,0.12,5.02
2015-03-17,14.71,14.61,14.95,14.37,189704,288784128.00,3.92,-1.15,-0.17,3.70
2015-03-18,14.69,14.76,14.81,14.41,201285,305953712.00,2.74,1.03,0.15,3.92
2015-03-19,14.36,14.41,14.61,14.16,251368,374912352.00,3.05,-2.37,-0.35,4.90
2015-03-20,14.30,14.71,14.85,14.30,207309,314037632.00,3.82,2.08,0.30,4.04
2015-03-23,14.80,15.03,15.06,14.64,237800,365546544.00,2.86,2.18,0.32,4.63
2015-03-24,14.96,14.69,14.96,14.18,251466,381788864.00,5.19,-2.26,-0.34,4.90
2015-03-25,14.58,15.19,15.56,14.31,348904,541150800.00,8.51,3.40,0.50,6.80
2015-03-26,15.02,14.77,15.35,14.56,239842,370948704.00,5.20,-2.76,-0.42,4.67
2015-03-27,14.70,16.11,16.29,14.67,349863,566171968.00,10.97,9.07,1.34,6.82
2015-03-30,16.09,15.99,16.58,15.82,294676,490833072.00,4.72,-0.74,-0.12,5.74
2015-03-31,16.06,16.36,16.54,15.74,247287,413493776.00,5.00,2.31,0.37,4.82
2015-04-01,16.19,16.80,17.26,16.19,242349,419385216.00,6.54,2.69,0.44,4.72
2015-04-02,16.83,17.19,17.66,16.80,216233,384369664.00,5.12,2.32,0.39,4.21
2015-04-03,17.16,17.25,17.55,16.69,207032,365934416.00,5.00,0.35,0.06,4.03
2015-04-07,17.24,17.20,17.42,16.76,175631,309504384.00,3.83,-0.29,-0.05,3.42
2015-04-08,17.21,16.46,17.24,15.96,250526,427265376.00,7.44,-4.30,-0.74,4.88
2015-04-09,16.46,15.79,16.51,15.04,209401,339069536.00,8.93,-4.07,-0.67,4.08
2015-04-10,15.74,16.19,16.31,15.55,143688,239135002.00,4.81,2.53,0.40,2.80
2015-04-13,16.20,16.72,16.96,16.06,172426,295008512.00,5.56,3.27,0.53,3.36
2015-04-14,16.69,18.45,18.45,16.61,272430,502047024.00,11.00,10.35,1.73,5.31
2015-04-15,18.95,18.13,19.42,17.66,287524,552601248.00,9.54,-1.73,-0.32,5.60
2015-04-16,17.79,17.97,18.57,17.27,174726,323831392.00,7.17,-0.88,-0.16,3.40
2015-04-17,18.18,17.35,18.26,17.34,217732,397280528.00,5.12,-3.45,-0.62,4.24
2015-04-20,17.31,17.53,18.56,17.28,224145,413161104.00,7.38,1.04,0.18,4.37
2015-04-21,17.59,18.16,18.26,17.28,161641,297744960.00,5.59,3.59,0.63,3.15
2015-04-22,18.46,18.74,18.84,18.11,209489,398460624.00,4.02,3.19,0.58,4.08
2015-04-23,18.66,18.62,18.71,18.01,217580,410827840.00,3.74,-0.64,-0.12,4.24
2015-04-24,18.30,18.24,18.40,17.68,146916,273844544.00,3.87,-2.04,-0.38,2.86
2015-04-27,18.21,18.25,18.60,17.96,157212,295253392.00,3.51,0.05,0.01,3.06
2015-04-28,18.24,16.86,18.43,16.56,174582,313782080.00,10.25,-7.62,-1.39,3.40
2015-04-29,16.96,17.16,17.44,16.71,109016,193407285.00,4.33,1.78,0.30,2.12
2015-04-30,17.16,17.46,17.86,17.11,103936,187380326.00,4.37,1.75,0.30,2.03
2015-05-04,17.48,17.87,18.12,17.46,115776,212432012.00,3.78,2.35,0.41,2.26
2015-05-05,17.86,16.96,17.86,16.96,93693,167909125.00,5.04,-5.09,-0.91,1.83
2015-05-06,17.25,16.23,17.56,15.97,146346,257152077.00,9.38,-4.30,-0.73,2.85
2015-05-07,16.23,15.73,16.26,15.48,113065,183709166.00,4.81,-3.08,-0.50,2.20
2015-05-08,15.96,16.59,16.61,15.87,117857,195975665.00,4.70,5.47,0.86,2.30
2015-05-11,16.54,17.03,17.21,16.26,175537,303469104.00,5.73,2.65,0.44,3.42
2015-05-12,17.01,16.71,17.05,16.46,177112,305625680.00,3.46,-1.88,-0.32,3.45
2015-05-13,16.46,16.57,16.65,16.07,188540,318057696.00,3.47,-0.84,-0.14,3.67
2015-05-14,16.63,17.56,17.86,16.56,215761,385998400.00,7.85,5.97,0.99,4.20
2015-05-15,17.26,17.40,17.70,16.85,156293,277401984.00,4.84,-0.91,-0.16,3.05
2015-05-18,17.33,17.68,18.08,17.12,183716,334796624.00,5.52,1.61,0.28,3.58
2015-05-19,17.84,18.32,18.58,17.40,215492,398279216.00,6.67,3.62,0.64,4.20
2015-05-20,18.36,18.51,19.35,18.18,224054,435282400.00,6.39,1.04,0.19,4.37
2015-05-21,18.47,18.85,18.94,18.26,207315,397063744.00,3.67,1.84,0.34,4.04
2015-05-22,19.05,18.64,19.65,18.24,230446,446283248.00,7.48,-1.11,-0.21,4.49
2015-05-25,18.36,19.35,19.56,17.86,242863,469365760.00,9.12,3.81,0.71,4.73
2015-05-26,19.35,19.75,20.46,19.23,207349,421894192.00,6.36,2.07,0.40,4.04
2015-05-27,19.74,21.78,21.78,19.26,284586,599130768.00,12.76,10.28,2.03,5.55
2015-05-28,22.44,21.76,24.01,21.76,473735,1129285648.00,10.33,-0.09,-0.02,9.23
2015-05-29,22.00,23.99,23.99,20.38,324990,759435968.00,16.59,10.25,2.23,6.33
2015-06-01,22.50,23.70,24.00,22.18,586920,1381996288.00,7.59,-1.21,-0.29,11.44
2015-06-02,23.30,23.00,23.45,22.30,406636,954864432.00,4.85,-2.95,-0.70,7.92
2015-06-03,22.78,21.90,22.96,21.50,330287,745027648.00,6.35,-4.78,-1.10,6.44
2015-06-04,21.80,21.50,22.50,20.11,272442,597510960.00,10.91,-1.83,-0.40,5.31
2015-06-05,21.98,21.63,22.34,21.20,271017,604127488.00,5.30,0.60,0.13,5.28
2015-06-08,21.66,21.28,21.72,20.80,227290,493979616.00,4.25,-1.62,-0.35,4.43
2015-06-09,21.11,21.46,21.93,20.90,214909,471274768.00,4.84,0.85,0.18,4.19
2015-06-10,21.27,21.90,22.29,21.10,255019,569780752.00,5.55,2.05,0.44,4.97
2015-06-11,21.89,21.77,22.05,21.26,213559,472396320.00,3.61,-0.59,-0.13,4.16
2015-06-12,21.90,22.64,22.88,21.70,328131,753658288.00,5.42,4.00,0.87,6.39
2015-06-15,22.51,21.39,23.29,21.38,281757,644630464.00,8.44,-5.52,-1.25,5.49
2015-06-16,20.60,19.80,20.84,19.50,272563,560685088.00,6.26,-7.43,-1.59,5.31
2015-06-17,19.67,20.46,20.47,19.20,181422,369061248.00,6.41,3.33,0.66,3.54
2015-06-18,20.29,19.38,20.88,19.38,166049,346822896.00,7.33,-5.28,-1.08,3.24
2015-06-19,18.66,17.44,19.17,17.39,183933,345839056.00,9.18,-10.01,-1.94,3.58
2015-06-23,17.50,17.87,17.95,16.15,151046,270834368.00,10.32,2.47,0.43,2.94
2015-06-24,17.99,18.41,18.60,17.98,169787,318529872.00,3.47,3.02,0.54,3.31
2015-06-25,18.41,17.41,18.68,17.10,147584,274863728.00,8.58,-5.43,-1.00,2.88
2015-06-26,16.62,15.62,17.20,15.62,181770,303569072.00,9.08,-10.28,-1.79,3.54
2015-06-29,16.00,14.01,16.09,14.01,203110,311331344.00,13.32,-10.31,-1.61,3.96
2015-06-30,13.81,14.90,15.00,12.58,227425,325947296.00,17.27,6.35,0.89,4.43
2015-07-01,14.51,13.53,15.17,13.42,196710,296524016.00,11.74,-9.19,-1.37,3.83
2015-07-02,13.59,12.13,13.89,12.13,189010,252667105.00,13.01,-10.35,-1.40,3.68
2015-07-03,11.50,10.87,12.38,10.87,232060,275335728.00,12.45,-10.39,-1.26,4.52
2015-07-06,12.01,9.89,12.01,9.73,282566,312067952.00,20.98,-9.02,-0.98,5.51
2015-07-07,9.40,8.85,9.50,8.85,128083,122672118.00,6.57,-10.52,-1.04,2.50
2015-07-08,7.92,7.94,8.34,7.92,462000,394747152.00,4.75,-10.28,-0.91,9.00
2015-07-09,7.72,8.78,8.78,7.72,256097,229678881.00,13.35,10.58,0.84,4.99
2015-07-10,9.19,9.71,9.71,8.90,173931,173977657.00,9.23,10.59,0.93,3.39
2015-07-13,10.50,10.73,10.73,9.55,296979,327752208.00,12.15,10.50,1.02,5.79
2015-07-14,11.00,11.25,11.85,10.65,491462,581027968.00,11.18,4.85,0.52,9.58
2015-07-15,10.78,10.08,11.06,10.08,221729,242090374.00,8.71,-10.40,-1.17,4.32
2015-07-16,9.70,10.27,10.69,9.07,281798,295933424.00,16.07,1.88,0.19,5.49
2015-07-17,10.39,11.09,11.20,10.27,227587,256183057.00,9.06,7.98,0.82,4.43
2015-07-20,11.00,11.21,11.56,10.66,292040,340260816.00,8.12,1.08,0.12,5.69
2015-07-21,10.87,11.49,11.80,10.71,264737,314493648.00,9.72,2.50,0.28,5.16
2015-07-22,11.34,12.29,12.44,11.23,347794,426608768.00,10.53,6.96,0.80,6.78
2015-07-23,12.20,13.19,13.57,11.83,376500,491201616.00,14.16,7.32,0.90,7.34
2015-07-24,13.03,12.44,13.31,12.30,289645,387492784.00,7.66,-5.69,-0.75,5.64
2015-07-27,11.98,11.15,12.70,11.15,230355,288427808.00,12.46,-10.37,-1.29,4.49
2015-07-28,10.00,10.06,11.15,9.99,308778,332677616.00,10.40,-9.78,-1.09,6.02
2015-07-29,10.28,10.80,10.87,9.60,229058,246160280.00,12.62,7.36,0.74,4.46
2015-07-30,10.59,10.26,11.08,10.15,230948,260152324.00,8.61,-5.00,-0.54,4.50
2015-07-31,10.01,10.01,10.55,9.75,156927,166914138.00,7.80,-2.44,-0.25,3.06
2015-08-03,9.82,9.25,10.05,8.97,173633,173291196.00,10.79,-7.59,-0.76,3.38
2015-08-04,9.38,10.23,10.23,9.36,189959,195541471.00,9.41,10.59,0.98,3.70
2015-08-05,10.30,10.55,11.00,10.15,282297,311275296.00,8.31,3.13,0.32,5.50
2015-08-06,10.20,10.62,10.85,10.16,176076,195047679.00,6.54,0.66,0.07,3.43
2015-08-07,10.83,11.11,11.20,10.72,195940,224983773.00,4.52,4.61,0.49,3.82
2015-08-10,11.44,12.05,12.27,11.27,252885,310151744.00,9.00,8.46,0.94,4.93
2015-08-11,12.08,11.93,12.33,11.72,278045,348753040.00,5.06,-1.00,-0.12,5.42
2015-08-12,11.76,11.68,12.10,11.63,176892,218437318.00,3.94,-2.10,-0.25,3.45
2015-08-13,11.55,12.37,12.37,11.55,212447,264854531.00,7.02,5.91,0.69,4.14
2015-08-14,12.35,12.43,12.87,12.30,224219,292907056.00,4.61,0.49,0.06,4.37
2015-08-17,12.26,12.88,13.02,12.23,219782,289240320.00,6.36,3.62,0.45,4.28
2015-08-18,12.82,11.54,12.96,11.54,248068,315410704.00,11.02,-10.40,-1.34,4.83
2015-08-19,11.00,11.62,11.79,10.35,264687,303779136.00,12.48,0.69,0.08,5.16
2015-08-20,11.43,10.80,11.56,10.70,209825,245079665.00,7.40,-7.06,-0.82,4.09
2015-08-21,10.51,9.75,10.70,9.72,175395,187923551.00,9.07,-9.72,-1.05,3.42
2015-08-24,9.26,8.73,9.30,8.73,114236,106695612.00,5.85,-10.46,-1.02,2.23
2015-08-25,7.83,7.81,8.12,7.81,151478,126821255.00,3.55,-10.54,-0.92,2.95
2015-08-26,7.82,7.38,8.28,7.31,250308,207509427.00,12.42,-5.51,-0.43,4.88
2015-08-27,7.59,7.93,7.95,7.36,195920,160239814.00,7.99,7.45,0.55,3.82
2015-08-28,8.11,8.74,8.77,7.95,236000,206945747.00,10.34,10.21,0.81,4.60
2015-08-31,8.61,8.06,8.61,8.06,163072,143659408.00,6.29,-7.78,-0.68,3.18
2015-09-01,7.99,7.35,7.99,7.26,158536,127431347.00,9.06,-8.81,-0.71,3.09
2015-09-02,6.80,7.00,7.74,6.70,140149,107968499.00,14.15,-4.76,-0.35,2.73
2015-09-07,7.19,7.47,7.75,7.19,134011,106966444.00,8.00,6.71,0.47,2.61
2015-09-08,7.30,8.11,8.16,7.30,151659,124162968.00,11.51,8.57,0.64,2.96
2015-09-09,8.22,8.45,8.53,8.05,219919,194381540.00,5.92,4.19,0.34,4.29
2015-09-10,8.24,8.09,8.37,8.05,147970,129181904.00,3.79,-4.26,-0.36,2.88
2015-09-11,8.09,8.24,8.32,8.00,114182,99101718.00,3.96,1.85,0.15,2.22
2015-09-14,8.40,7.39,8.65,7.37,247342,212906110.00,15.53,-10.32,-0.85,4.82
2015-09-15,7.22,6.95,7.59,6.81,177218,137024286.00,10.55,-5.95,-0.44,3.45
2015-09-16,7.12,7.70,7.70,7.06,179782,140890716.00,9.21,10.79,0.75,3.50
2015-09-17,7.85,7.59,8.10,7.59,233739,195272908.00,6.62,-1.43,-0.11,4.55
2015-09-18,7.65,7.75,7.81,7.51,163799,133639950.00,3.95,2.11,0.16,3.19
2015-09-21,7.68,8.31,8.37,7.55,195079,165746316.00,10.58,7.23,0.56,3.80
2015-09-22,8.29,8.25,8.47,8.02,211970,185824520.00,5.42,-0.72,-0.06,4.13
2015-09-23,7.99,8.20,8.38,7.90,162755,141088912.00,5.82,-0.61,-0.05,3.17
2015-09-24,8.32,8.35,8.40,8.13,135179,118667345.00,3.29,1.83,0.15,2.63
2015-09-25,8.30,8.00,8.38,7.72,180651,155073608.00,7.90,-4.19,-0.35,3.52
2015-09-28,8.11,8.27,8.34,7.82,142904,123121479.00,6.50,3.38,0.27,2.78
2015-09-29,8.07,7.92,8.17,7.88,115678,98694224.00,3.51,-4.23,-0.35,2.25
2015-09-30,8.03,7.94,8.08,7.89,95608,81087574.00,2.40,0.25,0.02,1.86
2015-10-08,8.26,8.50,8.55,8.17,185351,164169284.00,4.79,7.05,0.56,3.61
2015-10-09,8.40,8.61,8.68,8.34,161023,144970039.00,4.00,1.29,0.11,3.14
2015-10-12,8.77,9.04,9.22,8.64,207163,195860546.00,6.74,4.99,0.43,4.04
2015-10-13,8.95,9.14,9.26,8.87,175886,167563876.00,4.31,1.11,0.10,3.43
2015-10-14,9.04,8.80,9.15,8.80,160970,152763285.00,3.83,-3.72,-0.34,3.14
2015-10-15,8.71,9.32,9.35,8.66,220726,210784616.00,7.84,5.91,0.52,4.30
2015-10-16,9.40,9.59,9.72,9.21,251376,250701948.00,5.47,2.90,0.27,4.90
2015-10-19,9.64,9.32,9.77,9.21,217890,218120245.00,5.84,-2.82,-0.27,4.25
2015-10-20,9.30,9.79,9.79,9.26,199745,201160927.00,5.69,5.04,0.47,3.89
2015-10-21,9.84,8.76,10.10,8.76,281134,281184480.00,13.69,-10.52,-1.03,5.48
2015-10-22,8.80,9.14,9.24,8.66,174056,164828843.00,6.62,4.34,0.38,3.39
2015-10-23,9.16,10.10,10.10,9.11,284384,287901888.00,10.83,10.50,0.96,5.54
2015-10-26,10.50,10.04,10.54,9.74,338250,362758992.00,7.92,-0.59,-0.06,6.59
2015-10-27,9.78,10.18,10.28,9.20,245391,251541990.00,10.76,1.39,0.14,4.78
2015-10-28,10.01,10.09,10.65,9.98,249474,269237616.00,6.58,-0.88,-0.09,4.86
2015-10-29,10.32,10.17,10.40,9.70,161407,171565987.00,6.94,0.79,0.08,3.15
2015-10-30,10.21,10.00,10.43,9.81,149423,158894796.00,6.10,-1.67,-0.17,2.91
2015-11-02,9.75,9.59,10.14,9.56,127229,131028724.00,5.80,-4.10,-0.41,2.48
2015-11-03,9.69,9.65,9.82,9.50,101255,103008019.00,3.34,0.63,0.06,1.97
2015-11-04,9.74,10.48,10.59,9.72,182831,194484163.00,9.02,8.60,0.83,3.56
2015-11-05,10.35,10.42,10.54,10.05,247766,268753088.00,4.68,-0.57,-0.06,4.83
2015-11-06,10.43,10.74,10.84,10.28,209494,233735739.00,5.37,3.07,0.32,4.08
2015-11-09,10.61,10.68,10.99,10.34,233688,260404333.00,6.05,-0.56,-0.06,4.55
2015-11-10,10.62,11.02,11.11,10.53,281408,319691328.00,5.43,3.18,0.34,5.48
2015-11-11,10.95,11.40,11.48,10.76,272203,315316880.00,6.53,3.45,0.38,5.30
2015-11-12,11.26,11.58,11.84,11.02,305197,362326976.00,7.19,1.58,0.18,5.95
2015-11-13,11.38,11.30,11.85,11.22,278025,332911024.00,5.44,-2.42,-0.28,5.42
2015-11-16,10.86,11.67,11.67,10.70,226087,265600054.00,8.58,3.27,0.37,4.41
2015-11-17,11.92,12.19,12.89,11.62,603593,774635344.00,10.88,4.46,0.52,11.76
2015-11-18,12.11,11.82,12.20,11.37,329627,405615536.00,6.81,-3.04,-0.37,6.42
2015-11-19,11.71,11.82,11.86,11.33,315469,380795104.00,4.48,0.00,0.00,6.15
2015-11-20,11.77,11.72,11.82,11.43,221543,269820848.00,3.30,-0.85,-0.10,4.32
2015-11-23,11.65,11.41,11.98,11.31,188035,228666461.00,5.72,-2.65,-0.31,3.66
2015-11-24,11.31,11.61,11.70,11.20,127754,152421380.00,4.38,1.75,0.20,2.49
2015-11-25,11.60,11.96,12.09,11.52,234389,290105888.00,4.91,3.01,0.35,4.57
2015-11-26,11.97,12.10,12.26,11.87,225071,282772832.00,3.26,1.17,0.14,4.39
2015-11-27,11.95,11.04,12.29,10.84,226062,274985760.00,11.98,-8.76,-1.06,4.40
2015-11-30,11.26,11.30,11.47,9.89,252720,287049136.00,14.31,2.36,0.26,4.92
2015-12-01,11.19,11.36,11.83,10.87,279219,331730032.00,8.50,0.53,0.06,5.44
2015-12-02,11.33,10.74,11.36,10.30,220869,250315999.00,9.33,-5.46,-0.62,4.30
2015-12-03,10.89,10.97,11.03,10.49,267581,302649312.00,5.03,2.14,0.23,5.21
2015-12-04,10.85,10.66,10.94,10.51,168547,189616505.00,3.92,-2.83,-0.31,3.28
2015-12-07,10.80,10.83,10.95,10.71,138202,156539885.00,2.25,1.59,0.17,2.69
2015-12-08,10.80,10.40,11.04,10.40,158609,177332542.00,5.91,-3.97,-0.43,3.09
2015-12-09,10.30,10.21,10.45,10.06,120629,129488218.00,3.75,-1.83,-0.19,2.35
2015-12-10,10.25,10.23,10.49,10.15,119633,129291288.00,3.33,0.20,0.02,2.33
2015-12-11,10.23,10.15,10.25,9.99,97640,103730063.00,2.54,-0.78,-0.08,1.90
2015-12-14,10.08,10.50,10.56,10.00,127950,137575876.00,5.52,3.45,0.35,2.49
2015-12-15,10.53,10.53,10.66,10.43,110261,121837691.00,2.19,0.29,0.03,2.15
2015-12-16,10.62,10.61,10.75,10.49,98905,109938073.00,2.47,0.76,0.08,1.93
2015-12-17,10.62,10.91,10.94,10.61,141749,160359266.00,3.11,2.83,0.30,2.76
2015-12-18,10.83,10.74,11.08,10.68,142972,162439505.00,3.67,-1.56,-0.17,2.79
2015-12-21,10.70,10.84,10.95,10.61,110162,124218739.00,3.17,0.93,0.10,2.15
2015-12-22,10.84,11.12,11.18,10.80,165062,188808277.00,3.51,2.58,0.28,3.22
2015-12-23,11.18,10.77,11.19,10.76,127856,146638351.00,3.87,-3.15,-0.35,2.49
2015-12-24,10.81,10.76,10.86,10.39,126992,141246525.00,4.36,-0.09,-0.01,2.47
2015-12-25,10.78,10.77,10.85,10.65,91402,102946047.00,1.86,0.09,0.01,1.78
2015-12-28,10.82,10.69,11.05,10.57,171943,195454167.00,4.46,-0.74,-0.08,3.35
2015-12-29,10.65,10.80,10.80,10.46,100026,111352268.00,3.18,1.03,0.11,1.95
2015-12-30,10.86,11.08,11.08,10.76,133008,152003035.00,2.96,2.59,0.28,2.59
2015-12-31,11.09,10.70,11.18,10.70,126403,143942601.00,4.33,-3.43,-0.38,2.46
