MjAxNi0wMS0wNCwxMC42Nyw5LjU4LDEwLjc3LDkuNTgsMTI3NzQ5LDEzNDkyMTY2Ni4wMCwxMS4xMiwtMTAuNDcsLTEuMTIsMi40OQ==
2016-03-28,7.95,7.84,8.10,7.77,78382,66436551.00,4.15,-1.38,-0.11,1.53
2016-03-29,7.85,7.60,7.85,7.53,85423,69636981.00,4.08,-3.06,-0.24,1.66
2016-03-30,7.70,7.90,7.90,7.65,83245,68878532.00,3.29,3.95,0.30,1.62
2016-03-31,7.93,7.90,8.02,7.87,99909,84319593.00,1.90,0.00,0.00,1.95
2016-04-01,7.84,7.79,7.91,7.60,81483,67225092.00,3.92,-1.39,-0.11,1.59
2016-04-05,7.80,8.05,8.11,7.76,122154,103616487.00,4.49,3.34,0.26,2.38
2016-04-06,8.02,8.16,8.21,7.97,124392,107136700.00,2.98,1.37,0.11,2.42
2016-04-07,8.16,7.91,8.23,7.90,109540,93413003.00,4.04,-3.06,-0.25,2.13
2016-04-08,7.84,8.09,8.18,7.77,143334,121699687.00,5.18,2.28,0.18,2.79
2016-04-11,8.10,8.18,8.36,8.07,147354,128534016.00,3.58,1.11,0.09,2.87
2016-04-12,8.16,8.08,8.20,7.96,99669,85294661.00,2.93,-1.22,-0.10,1.94
2016-04-13,8.13,8.22,8.43,8.10,163130,143266335.00,4.08,1.73,0.14,3.18
2016-04-14,8.28,8.42,8.42,8.22,122031,107714298.00,2.43,2.43,0.20,2.38
2016-04-15,8.40,8.35,8.45,8.26,97311,85946396.00,2.26,-0.83,-0.07,1.90
2016-04-18,8.31,8.14,8.31,8.08,81810,70806257.00,2.75,-2.51,-0.21,1.59
2016-04-19,8.20,8.22,8.28,8.05,95526,82845216.00,2.83,0.98,0.08,1.86
2016-04-20,8.23,7.62,8.27,7.39,191896,158866074.00,10.71,-7.30,-0.60,3.74
2016-04-21,7.59,7.50,7.69,7.48,98543,79898710.00,2.76,-1.57,-0.12,1.92
2016-04-22,7.45,7.57,7.61,7.42,70322,56582061.00,2.53,0.93,0.07,1.37
2016-04-25,7.55,7.53,7.55,7.33,53770,42821989.00,2.91,-0.53,-0.04,1.05
2016-04-26,7.54,7.67,7.68,7.48,56612,45690076.00,2.66,1.86,0.14,1.10
2016-04-27,7.63,7.65,7.74,7.58,72728,59402181.00,2.09,-0.26,-0.02,1.42
2016-04-28,7.66,7.76,7.78,7.51,89040,72841115.00,3.53,1.44,0.11,1.73
2016-04-29,7.70,7.67,7.81,7.61,80792,66234443.00,2.58,-1.16,-0.09,1.57
2016-05-03,7.62,7.90,7.92,7.60,83075,68853966.00,4.17,3.00,0.23,1.62
2016-05-04,7.85,7.87,7.97,7.80,88289,73974041.00,2.15,-0.38,-0.03,1.72
2016-05-05,7.88,7.98,8.00,7.82,77292,64979220.00,2.29,1.40,0.11,1.51
2016-05-06,7.94,7.52,8.01,7.49,109553,90121415.00,6.52,-5.76,-0.46,2.13
2016-05-09,7.50,7.17,7.51,7.10,80296,62646585.00,5.45,-4.65,-0.35,1.56
2016-05-10,7.17,7.17,7.24,7.12,45488,34950267.00,1.67,0.00,0.00,0.89
2016-05-11,7.23,7.11,7.25,7.08,51727,39695652.00,2.37,-0.84,-0.06,1.01
2016-05-12,7.00,7.12,7.15,6.92,52655,39606930.00,3.23,0.14,0.01,1.03
2016-05-13,7.10,7.01,7.18,6.95,47120,35748747.00,3.23,-1.54,-0.11,0.92
2016-05-16,7.01,7.13,7.14,6.96,46385,35075166.00,2.57,1.71,0.12,0.90
2016-05-17,7.14,7.24,7.35,7.08,74392,57459607.00,3.79,1.54,0.11,1.45
2016-05-18,7.19,6.96,7.20,6.85,67345,50478975.00,4.83,-3.87,-0.28,1.31
2016-05-19,6.97,6.99,7.16,6.92,48878,36871611.00,3.45,0.43,0.03,0.95
2016-05-20,6.98,7.09,7.09,6.91,43463,32662086.00,2.58,1.43,0.10,0.85
2016-05-23,7.12,7.18,7.22,7.10,50667,38819197.00,1.69,1.27,0.09,0.99
2016-05-24,7.25,7.05,7.25,7.01,46669,35366436.00,3.34,-1.81,-0.13,0.91
2016-05-25,7.11,7.07,7.18,7.02,43502,33109023.00,2.27,0.28,0.02,0.85
2016-05-26,7.05,7.13,7.13,6.89,53568,40195362.00,3.39,0.85,0.06,1.04
2016-05-27,7.07,7.09,7.19,7.01,51744,39324497.00,2.52,-0.56,-0.04,1.01
2016-05-30,7.07,7.07,7.15,6.98,36301,27458202.00,2.40,-0.28,-0.02,0.71
2016-05-31,7.06,7.39,7.39,7.06,89014,69374526.00,4.67,4.53,0.32,1.73
2016-06-01,7.39,7.39,7.51,7.35,80753,63878134.00,2.17,0.00,0.00,1.57
2016-06-02,7.50,7.47,7.50,7.38,74057,58829639.00,1.62,1.08,0.08,1.44
2016-06-03,7.48,7.48,7.57,7.45,62414,49967318.00,1.61,0.13,0.01,1.22
2016-06-06,7.51,7.56,7.58,7.46,71482,57235222.00,1.60,1.07,0.08,1.39
2016-06-07,7.52,7.53,7.56,7.41,67050,53473188.00,1.98,-0.40,-0.03,1.31
2016-06-08,7.48,7.50,7.53,7.38,61199,48709223.00,1.99,-0.40,-0.03,1.19
2016-06-13,7.40,7.15,7.45,7.14,74128,57906301.00,4.13,-4.67,-0.35,1.44
2016-06-14,7.11,7.18,7.19,7.08,45502,34771437.00,1.54,0.42,0.03,0.89
2016-06-15,7.11,7.45,7.47,7.05,77425,60726573.00,5.85,3.76,0.27,1.51
2016-06-16,7.41,7.41,7.56,7.37,67225,53451374.00,2.55,-0.54,-0.04,1.31
2016-06-17,7.45,7.50,7.60,7.43,62982,50562938.00,2.29,1.21,0.09,1.23
2016-06-20,7.50,7.52,7.55,7.35,49365,39244859.00,2.67,0.27,0.02,0.96
2016-06-21,7.53,7.43,7.66,7.39,67550,54316107.00,3.59,-1.20,-0.09,1.32
2016-06-22,7.42,7.78,7.83,7.40,159624,130741484.00,5.79,4.71,0.35,3.11
2016-06-23,7.74,7.63,7.83,7.57,95610,78142954.00,3.34,-1.93,-0.15,1.86
2016-06-24,7.60,7.87,8.05,7.55,230051,191473206.00,6.55,3.15,0.24,4.48
2016-06-27,7.81,8.05,8.08,7.77,157576,133182043.00,3.94,2.29,0.18,3.07
2016-06-28,7.98,8.06,8.09,7.89,126764,107416352.00,2.48,0.12,0.01,2.47
2016-06-29,8.04,7.90,8.07,7.86,109429,92328878.00,2.61,-1.99,-0.16,2.13
2016-06-30,7.90,7.91,7.95,7.82,68659,57562220.00,1.65,0.13,0.01,1.34
2016-07-01,7.93,7.83,7.94,7.82,54963,46042118.00,1.52,-1.01,-0.08,1.07
2016-07-04,7.82,8.00,8.02,7.78,95820,81003746.00,3.07,2.17,0.17,1.87
2016-07-05,8.01,8.03,8.24,7.97,97108,83190603.00,3.38,0.38,0.03,1.89
2016-07-06,7.98,8.01,8.02,7.92,62949,53339155.00,1.25,-0.25,-0.02,1.23
2016-07-07,8.04,8.04,8.17,7.94,95262,81470036.00,2.87,0.37,0.03,1.86
2016-07-08,7.98,8.18,8.29,7.96,140548,121664839.00,4.10,1.74,0.14,2.74
2016-07-11,8.11,8.23,8.41,8.11,144094,126928566.00,3.67,0.61,0.05,2.81
2016-07-12,8.28,8.29,8.34,7.96,112774,97864173.00,4.62,0.73,0.06,2.20
2016-07-13,8.28,8.33,8.40,8.23,101586,89769217.00,2.05,0.48,0.04,1.98
2016-07-14,8.30,8.29,8.35,8.17,81827,71501721.00,2.16,-0.48,-0.04,1.59
2016-07-15,8.25,8.10,8.29,8.07,88369,76637318.00,2.65,-2.29,-0.19,1.72
2016-07-18,8.04,8.08,8.16,8.00,49620,42530496.00,1.98,-0.25,-0.02,0.97
2016-07-19,8.07,8.16,8.17,8.04,52037,44760108.00,1.61,0.99,0.08,1.01
2016-07-20,8.17,8.07,8.19,8.07,47426,40857100.00,1.47,-1.10,-0.09,0.92
2016-07-21,8.07,8.08,8.18,8.06,47418,40887057.00,1.49,0.12,0.01,0.92
2016-07-22,8.07,8.03,8.25,8.01,67630,58435637.00,2.97,-0.62,-0.05,1.32
2016-07-25,8.02,8.02,8.09,7.97,45109,38439535.00,1.49,-0.12,-0.01,0.88
2016-07-26,8.02,8.16,8.16,8.02,43677,37572333.00,1.75,1.75,0.14,0.85
2016-07-27,8.20,7.68,8.20,7.64,105740,88426442.00,6.86,-5.88,-0.48,2.06
2016-07-28,7.71,7.60,7.74,7.43,83853,67667399.00,4.04,-1.04,-0.08,1.63
2016-07-29,7.60,7.49,7.66,7.45,42335,33943853.00,2.76,-1.45,-0.11,0.82
2016-08-01,7.45,7.36,7.45,7.26,49902,39107543.00,2.54,-1.74,-0.13,0.97
2016-08-02,7.37,7.42,7.45,7.32,31418,24784571.00,1.77,0.82,0.06,0.61
2016-08-03,7.38,7.43,7.48,7.36,33913,26864346.00,1.62,0.13,0.01,0.66
2016-08-04,7.44,7.50,7.60,7.36,47944,38341510.00,3.23,0.94,0.07,0.93
2016-08-05,7.49,7.52,7.55,7.45,30554,24439038.00,1.33,0.27,0.02,0.60
2016-08-08,7.51,7.61,7.69,7.43,39334,31694174.00,3.46,1.20,0.09,0.77
2016-08-09,7.61,7.66,7.71,7.57,41728,33921860.00,1.84,0.66,0.05,0.81
2016-08-10,7.64,7.64,7.70,7.58,40591,33027668.00,1.57,-0.26,-0.02,0.79
2016-08-11,7.61,7.51,7.66,7.51,38247,30877965.00,1.96,-1.70,-0.13,0.75
2016-08-12,7.51,7.60,7.61,7.46,37682,30308425.00,2.00,1.20,0.09,0.73
2016-08-15,7.62,7.75,7.79,7.57,56355,46169582.00,2.89,1.97,0.15,1.10
2016-08-16,7.75,7.76,7.79,7.71,45468,37515549.00,1.03,0.13,0.01,0.89
2016-08-17,7.78,7.80,7.84,7.70,49229,40738907.00,1.80,0.52,0.04,0.96
2016-08-18,7.77,7.81,7.83,7.74,50847,42138793.00,1.15,0.13,0.01,0.99
2016-08-19,7.80,7.80,7.85,7.75,45859,38020376.00,1.28,-0.13,-0.01,0.89
2016-08-22,7.79,7.83,7.86,7.74,57509,47680846.00,1.54,0.38,0.03,1.12
2016-08-23,7.80,7.87,7.90,7.78,53620,44779782.00,1.53,0.51,0.04,1.04
2016-08-24,7.89,7.88,7.94,7.82,42166,35294852.00,1.52,0.13,0.01,0.82
2016-08-25,7.88,7.68,7.88,7.63,58867,48316626.00,3.17,-2.54,-0.20,1.15
2016-08-26,7.71,7.79,7.84,7.68,50262,41537263.00,2.08,1.43,0.11,0.98
2016-08-29,7.78,7.88,8.03,7.76,75971,63778961.00,3.47,1.16,0.09,1.48
2016-08-30,7.86,7.82,7.93,7.81,41938,35077731.00,1.52,-0.76,-0.06,0.82
2016-08-31,7.80,7.84,7.85,7.73,36141,29963574.00,1.53,0.26,0.02,0.70
2016-09-01,7.83,7.85,7.97,7.81,64877,54458780.00,2.04,0.13,0.01,1.26
2016-09-02,7.79,8.36,8.69,7.78,342021,302662128.00,11.59,6.50,0.51,6.66
2016-09-05,8.25,8.34,8.43,8.22,208082,183872548.00,2.51,-0.24,-0.02,4.05
2016-09-06,8.28,8.70,8.81,8.11,338562,305730112.00,8.39,4.32,0.36,6.60
2016-09-07,8.67,8.61,8.83,8.52,225776,206720034.00,3.56,-1.03,-0.09,4.40
2016-09-08,8.66,8.71,8.72,8.55,153907,140819654.00,1.97,1.16,0.10,3.00
2016-09-09,8.73,8.45,8.73,8.45,128629,116640835.00,3.21,-2.99,-0.26,2.51
2016-09-12,8.30,8.10,8.35,8.10,123659,107784033.00,2.96,-4.14,-0.35,2.41
2016-09-13,8.17,8.26,8.28,8.12,90595,78812380.00,1.98,1.98,0.16,1.77
2016-09-14,8.20,8.17,8.28,8.13,64136,55811680.00,1.82,-1.09,-0.09,1.25
2016-09-19,8.18,8.26,8.31,8.15,59003,51642369.00,1.96,1.10,0.09,1.15
2016-09-20,8.29,8.25,8.36,8.20,57041,49933898.00,1.94,-0.12,-0.01,1.11
2016-09-21,8.28,8.17,8.33,8.17,73192,63936591.00,1.94,-0.97,-0.08,1.43
2016-09-22,8.22,8.20,8.29,8.16,67713,58934206.00,1.59,0.37,0.03,1.32
2016-09-23,8.21,8.17,8.25,8.17,49775,43330371.00,0.98,-0.37,-0.03,0.97
2016-09-26,8.10,7.81,8.14,7.80,91961,77668880.00,4.16,-4.41,-0.36,1.79
2016-09-27,7.78,7.92,7.95,7.75,54360,45413156.00,2.56,1.41,0.11,1.06
2016-09-28,7.92,7.83,7.96,7.82,41553,34830177.00,1.77,-1.14,-0.09,0.81
2016-09-29,7.83,7.86,7.95,7.83,47146,39551000.00,1.53,0.38,0.03,0.92
2016-09-30,7.87,8.01,8.01,7.85,53673,45218893.00,2.04,1.91,0.15,1.05
2016-10-10,8.01,8.13,8.14,8.00,77655,66561881.00,1.75,1.50,0.12,1.51
2016-10-11,8.10,8.13,8.20,8.08,63912,55206582.00,1.48,0.00,0.00,1.25
2016-10-12,8.10,8.27,8.28,8.05,84780,73603282.00,2.83,1.72,0.14,1.65
2016-10-13,8.25,8.22,8.25,8.16,52357,45545771.00,1.09,-0.60,-0.05,1.02
2016-10-14,8.21,8.23,8.24,8.05,69407,59983218.00,2.31,0.12,0.01,1.35
2016-10-17,8.18,8.28,8.29,8.12,80910,70620557.00,2.07,0.61,0.05,1.58
2016-10-18,8.24,8.36,8.40,8.19,78545,69074249.00,2.54,0.97,0.08,1.53
2016-10-19,8.38,8.28,8.45,8.25,76912,67876726.00,2.39,-0.96,-0.08,1.50
2016-10-20,8.26,8.46,8.54,8.26,112470,100641583.00,3.38,2.17,0.18,2.19
2016-10-21,8.42,8.33,8.51,8.22,71517,63209967.00,3.43,-1.54,-0.13,1.39
2016-10-24,8.34,8.35,8.42,8.31,68341,60585852.00,1.32,0.24,0.02,1.33
2016-10-25,8.35,8.29,8.39,8.26,63455,55921716.00,1.56,-0.72,-0.06,1.24
2016-10-26,8.26,8.49,8.62,8.25,130706,116794865.00,4.46,2.41,0.20,2.55
2016-10-27,8.44,8.40,8.48,8.35,58200,51794318.00,1.53,-1.06,-0.09,1.13
2016-10-28,8.43,8.20,8.43,8.18,72423,63577236.00,2.98,-2.38,-0.20,1.41
2016-10-31,8.15,8.20,8.22,8.13,31767,27560562.00,1.10,0.00,0.00,0.62
2016-11-01,8.21,8.31,8.32,8.18,45734,40113853.00,1.71,1.34,0.11,0.89
2016-11-02,8.30,8.14,8.31,8.13,54754,47737131.00,2.17,-2.05,-0.17,1.07
2016-11-03,8.17,9.00,9.00,8.17,133826,124857680.00,10.20,10.57,0.86,2.61
2016-11-04,9.50,9.32,9.76,9.18,549393,547843408.00,6.44,3.56,0.32,10.70
2016-11-07,9.50,9.50,10.30,9.50,451701,464822560.00,8.58,1.93,0.18,8.80
2016-11-08,9.51,9.85,10.19,9.39,426703,438815888.00,8.42,3.68,0.35,8.31
2016-11-09,9.62,9.58,9.85,9.46,295396,298541760.00,3.96,-2.74,-0.27,5.76
2016-11-10,9.67,9.59,9.78,9.51,236775,239769970.00,2.82,0.10,0.01,4.61
2016-11-11,9.59,9.51,9.69,9.33,211988,212118996.00,3.75,-0.83,-0.08,4.13
2016-11-14,9.51,9.69,9.77,9.43,196669,198906099.00,3.58,1.89,0.18,3.83
2016-11-15,9.62,9.70,9.73,9.50,145357,146823764.00,2.37,0.10,0.01,2.83
2016-11-16,9.68,9.56,9.82,9.53,141314,142842769.00,2.99,-1.44,-0.14,2.75
2016-11-17,9.48,9.30,9.52,9.25,137097,134854282.00,2.82,-2.72,-0.26,2.67
2016-11-18,9.31,9.35,9.42,9.24,75926,74728765.00,1.94,0.54,0.05,1.48
2016-11-21,9.33,9.47,9.50,9.26,95399,94238211.00,2.57,1.28,0.12,1.86
2016-11-22,9.46,9.49,9.51,9.36,79575,78974191.00,1.58,0.21,0.02,1.55
2016-11-23,9.42,9.30,9.47,9.22,96938,95624791.00,2.63,-2.00,-0.19,1.89
2016-11-24,9.29,9.16,9.41,9.14,75531,73822963.00,2.90,-1.51,-0.14,1.47
2016-11-25,9.11,9.19,9.22,8.87,100938,96528619.00,3.82,0.33,0.03,1.97
2016-11-28,9.16,9.20,9.24,9.11,49701,48132275.00,1.41,0.11,0.01,0.97
2016-11-29,9.20,9.08,9.27,9.07,55503,53687892.00,2.17,-1.30,-0.12,1.08
2016-11-30,9.04,9.15,9.26,9.03,61153,59236640.00,2.53,0.77,0.07,1.19
2016-12-01,9.15,9.29,9.37,9.11,58774,57281792.00,2.84,1.53,0.14,1.15
2016-12-02,9.26,8.81,9.35,8.70,96308,91724852.00,7.00,-5.17,-0.48,1.88
2016-12-05,8.80,8.82,8.97,8.70,46437,43501188.00,3.06,0.11,0.01,0.90
2016-12-06,8.85,8.79,8.91,8.76,42320,39436232.00,1.70,-0.34,-0.03,0.82
2016-12-07,8.79,8.88,8.89,8.76,38343,35765238.00,1.48,1.02,0.09,0.75
2016-12-08,8.89,8.85,8.90,8.76,42731,39841901.00,1.58,-0.34,-0.03,0.83
2016-12-09,8.85,8.81,8.93,8.77,52717,49276019.00,1.81,-0.45,-0.04,1.03
2016-12-12,8.81,8.19,8.85,8.15,108255,96750256.00,7.95,-7.04,-0.62,2.11
2016-12-13,8.14,8.15,8.22,7.99,68424,58905084.00,2.81,-0.49,-0.04,1.33
2016-12-14,8.16,8.07,8.20,8.01,63008,54149062.00,2.33,-0.98,-0.08,1.23
2016-12-15,8.02,8.25,8.27,8.00,64093,55665484.00,3.35,2.23,0.18,1.25
2016-12-16,8.23,8.41,8.47,8.19,66641,59215544.00,3.39,1.94,0.16,1.30
2016-12-19,8.47,8.45,8.50,8.32,43212,38431684.00,2.14,0.48,0.04,0.84
2016-12-20,8.44,8.44,8.47,8.36,37731,33669472.00,1.30,-0.12,-0.01,0.74
2016-12-21,8.47,8.54,8.59,8.44,45981,41486797.00,1.78,1.18,0.10,0.90
2016-12-22,8.52,8.58,8.67,8.46,46826,42444502.00,2.46,0.47,0.04,0.91
2016-12-23,8.59,8.38,8.62,8.34,43066,38652001.00,3.26,-2.33,-0.20,0.84
2016-12-26,8.36,8.80,8.96,8.21,97484,89342459.00,8.95,5.01,0.42,1.90
2016-12-27,8.82,8.79,8.86,8.70,46559,43170128.00,1.82,-0.11,-0.01,0.91
2016-12-28,8.75,8.65,8.82,8.62,42316,39052484.00,2.28,-1.59,-0.14,0.82
2016-12-29,8.50,8.47,8.70,8.41,66679,60385669.00,3.35,-2.08,-0.18,1.30
2016-12-30,8.49,8.89,9.05,8.48,127387,118959922.00,6.73,4.96,0.42,2.48
