2025-06-04,7.33,7.55,7.67,7.29,263186,198543329.00,5.22,3.71,0.27,5.11
2025-06-05,7.61,7.41,7.68,7.38,231944,173593720.00,3.97,-1.85,-0.14,4.50
2025-06-06,7.42,7.45,7.46,7.33,127127,94056947.00,1.75,0.54,0.04,2.47
2025-06-09,7.42,7.47,7.51,7.40,107610,80221599.00,1.48,0.27,0.02,2.09
2025-06-10,7.47,7.42,7.50,7.32,110522,81946266.00,2.41,-0.67,-0.05,2.14
2025-06-11,7.40,7.40,7.49,7.36,87394,64902414.00,1.75,-0.27,-0.02,1.70
2025-06-12,7.40,7.41,7.43,7.32,75927,56029998.00,1.49,0.14,0.01,1.47
2025-06-13,7.36,7.32,7.46,7.30,85015,62627740.00,2.16,-1.21,-0.09,1.65
2025-06-16,7.32,7.38,7.41,7.27,58671,43210267.00,1.91,0.82,0.06,1.14
2025-06-17,7.39,7.40,7.42,7.33,61165,45111376.00,1.22,0.27,0.02,1.19
2025-06-18,7.36,7.53,7.57,7.31,140036,104632905.00,3.51,1.76,0.13,2.72
2025-06-19,7.52,7.25,7.58,7.21,152297,112216855.00,4.91,-3.72,-0.28,2.95
2025-06-20,7.31,7.20,7.48,7.20,117330,85924507.00,3.86,-0.69,-0.05,2.28
2025-06-23,7.16,7.40,7.44,7.11,109949,80546043.00,4.58,2.78,0.20,2.13
2025-06-24,7.45,7.50,7.52,7.38,137046,102530089.00,1.89,1.35,0.10,2.66
2025-06-25,7.50,7.56,7.56,7.44,123428,92731663.00,1.60,0.80,0.06,2.39
2025-06-26,7.54,7.49,7.58,7.42,100835,75666420.00,2.12,-0.93,-0.07,1.96
2025-06-27,7.49,7.55,7.68,7.49,127449,96480380.00,2.54,0.80,0.06,2.47
2025-06-30,7.64,7.71,7.74,7.61,121190,92970737.00,1.72,2.12,0.16,2.35
2025-07-01,7.73,7.67,7.77,7.61,124221,95246519.00,2.08,-0.52,-0.04,2.41
2025-07-02,7.64,7.73,7.78,7.61,132846,102348039.00,2.22,0.78,0.06,2.58
2025-07-03,7.74,7.82,7.92,7.69,160927,125633307.00,2.98,1.16,0.09,3.12
2025-07-04,7.77,7.84,8.02,7.73,224253,177146992.00,3.71,0.26,0.02,4.35
2025-07-07,7.88,7.97,7.97,7.76,208718,164035730.00,2.68,1.66,0.13,4.05
2025-07-08,7.94,8.01,8.03,7.78,213324,168697071.00,3.14,0.50,0.04,4.14
2025-07-09,8.00,8.23,8.53,7.95,391092,321671113.00,7.24,2.75,0.22,7.58
2025-07-10,8.22,8.11,8.40,8.08,271720,222238261.00,3.89,-1.46,-0.12,5.27
2025-07-11,7.90,7.83,7.92,7.69,352958,274832779.00,2.84,-3.45,-0.28,6.84
2025-07-14,7.85,7.87,7.99,7.81,208794,164722164.00,2.30,0.51,0.04,4.05
2025-07-15,7.87,7.69,7.89,7.63,195865,151068916.00,3.30,-2.29,-0.18,3.80
2025-07-16,7.75,7.58,7.75,7.55,169915,129511225.00,2.60,-1.43,-0.11,3.29
2025-07-17,7.59,7.59,7.61,7.53,123958,93891915.00,1.06,0.13,0.01,2.40
2025-07-18,7.62,7.63,7.64,7.54,134889,102202562.00,1.32,0.53,0.04,2.62
2025-07-21,7.63,7.74,7.75,7.61,180475,138753732.00,1.83,1.44,0.11,3.50
2025-07-22,7.74,7.75,7.76,7.61,135319,104098111.00,1.94,0.13,0.01,2.62
2025-07-23,7.72,7.65,7.77,7.62,150525,115772221.00,1.94,-1.29,-0.10,2.92
2025-07-24,7.67,7.65,7.69,7.62,117353,89762481.00,0.92,0.00,0.00,2.28
2025-07-25,7.65,7.60,7.66,7.54,120177,91070471.00,1.57,-0.65,-0.05,2.33
2025-07-28,7.62,7.65,7.67,7.57,98350,75043360.00,1.32,0.66,0.05,1.91
2025-07-29,7.65,7.60,7.67,7.48,120950,91260066.00,2.48,-0.65,-0.05,2.34
2025-07-30,7.58,7.54,7.61,7.46,99716,75187523.00,1.97,-0.79,-0.06,1.93
2025-07-31,7.55,7.42,7.58,7.40,96978,72558413.00,2.39,-1.59,-0.12,1.88
2025-08-01,7.41,7.54,7.55,7.41,102653,77041835.00,1.89,1.62,0.12,1.99
2025-08-04,7.53,7.71,7.75,7.53,176453,135687456.00,2.92,2.25,0.17,3.42
2025-08-05,7.74,7.79,7.83,7.68,147424,114354977.00,1.95,1.04,0.08,2.86
2025-08-06,7.80,7.82,7.84,7.75,120784,94153220.00,1.16,0.39,0.03,2.34
2025-08-07,7.84,7.74,7.88,7.70,113958,88435567.00,2.30,-1.02,-0.08,2.21
2025-08-08,7.78,7.90,7.94,7.74,176791,138920919.00,2.58,2.07,0.16,3.43
2025-08-11,7.90,7.92,7.94,7.83,133420,105185898.00,1.39,0.25,0.02,2.59
2025-08-12,7.90,7.91,7.94,7.83,103677,81784027.00,1.39,-0.13,-0.01,2.01
2025-08-13,7.93,7.90,7.96,7.88,109795,86841965.00,1.01,-0.13,-0.01,2.13
2025-08-14,7.90,7.74,7.93,7.73,127042,99181067.00,2.53,-2.03,-0.16,2.46
2025-08-15,7.74,7.97,7.98,7.72,163116,128916675.00,3.36,2.97,0.23,3.16
2025-08-18,8.02,8.00,8.07,7.94,247996,198065195.00,1.63,0.38,0.03,4.81
2025-08-19,8.01,7.98,8.02,7.90,146626,116592459.00,1.50,-0.25,-0.02,2.84
2025-08-20,7.95,7.98,7.99,7.88,120693,95881386.00,1.38,0.00,0.00,2.34
2025-08-21,7.99,7.98,8.05,7.95,137700,110161085.00,1.25,0.00,0.00,2.67
2025-08-22,7.98,7.93,7.98,7.85,140330,110876074.00,1.63,-0.63,-0.05,2.72
2025-08-25,7.91,7.93,7.96,7.80,179676,141720578.00,2.02,0.00,0.00,3.48
2025-08-26,7.94,7.97,8.09,7.93,217869,174673092.00,2.02,0.50,0.04,4.22
2025-08-27,7.96,7.63,7.99,7.61,195533,153291455.00,4.77,-4.27,-0.34,3.79
2025-08-28,7.63,7.56,7.75,7.31,197994,148887991.00,5.77,-0.92,-0.07,3.84
2025-08-29,7.53,7.51,7.58,7.45,108798,81591294.00,1.72,-0.66,-0.05,2.11
2025-09-01,7.53,7.43,7.55,7.40,130281,97311312.00,2.00,-1.07,-0.08,2.53
2025-09-02,7.41,7.32,7.44,7.19,141896,103568091.00,3.36,-1.48,-0.11,2.75
2025-09-03,7.33,7.19,7.34,7.16,89833,64982459.00,2.46,-1.78,-0.13,1.74
2025-09-04,7.18,7.24,7.33,7.11,104033,75350164.00,3.06,0.70,0.05,2.02
2025-09-05,7.25,7.42,7.42,7.21,103976,76327252.00,2.90,2.49,0.18,2.02
2025-09-08,7.41,7.43,7.47,7.35,80205,59458256.00,1.62,0.13,0.01,1.55
2025-09-09,7.42,7.36,7.44,7.30,67905,50011137.00,1.88,-0.94,-0.07,1.32
2025-09-10,7.36,7.34,7.39,7.29,58186,42668244.00,1.36,-0.27,-0.02,1.13
2025-09-11,7.33,7.42,7.44,7.23,73766,54219254.00,2.86,1.09,0.08,1.43
2025-09-12,7.43,7.33,7.44,7.33,55639,41057767.00,1.48,-1.21,-0.09,1.08
2025-09-15,7.35,7.35,7.40,7.32,54217,39867080.00,1.09,0.27,0.02,1.05
2025-09-16,7.37,7.38,7.38,7.27,65303,47892703.00,1.50,0.41,0.03,1.27
2025-09-17,7.38,7.39,7.41,7.32,58951,43471452.00,1.22,0.14,0.01,1.14
2025-09-18,7.39,7.26,7.40,7.20,97164,71185755.00,2.71,-1.76,-0.13,1.88
2025-09-19,7.29,7.22,7.29,7.13,80553,58002262.00,2.20,-0.55,-0.04,1.56
2025-09-22,7.26,7.15,7.26,7.08,68134,48690809.00,2.49,-0.97,-0.07,1.32
2025-09-23,7.17,7.06,7.17,6.91,85815,60213988.00,3.64,-1.26,-0.09,1.66
2025-09-24,7.03,7.11,7.12,7.00,49738,35272852.00,1.70,0.71,0.05,0.96
2025-09-25,7.08,7.05,7.17,7.02,56480,40092325.00,2.11,-0.84,-0.06,1.09
2025-09-26,7.03,7.10,7.16,7.01,59581,42366392.00,2.13,0.71,0.05,1.16
2025-09-29,7.11,7.20,7.23,7.00,69636,49732392.00,3.24,1.41,0.10,1.35
2025-09-30,7.19,7.19,7.26,7.14,54105,38901944.00,1.67,-0.14,-0.01,1.05
2025-10-09,7.27,7.20,7.27,7.18,66776,48098822.00,1.25,0.14,0.01,1.29
2025-10-10,7.20,7.31,7.38,7.13,99549,72685962.00,3.47,1.53,0.11,1.93
2025-10-13,7.20,7.45,7.55,7.02,159049,117058328.00,7.25,1.92,0.14,3.08
2025-10-14,7.56,7.51,7.67,7.48,199098,150661385.00,2.55,0.81,0.06,3.86
2025-10-15,7.49,7.54,7.55,7.41,117297,87799482.00,1.86,0.40,0.03,2.27
2025-10-16,7.54,7.61,7.66,7.44,140755,106492580.00,2.92,0.93,0.07,2.73
2025-10-17,7.56,7.37,7.57,7.35,110853,82541656.00,2.89,-3.15,-0.24,2.15
2025-10-20,7.42,7.49,7.52,7.40,76772,57269535.00,1.63,1.63,0.12,1.49
2025-10-21,7.49,7.68,7.70,7.46,121739,92727598.00,3.20,2.54,0.19,2.36
2025-10-22,7.62,7.76,7.86,7.60,152668,118297266.00,3.39,1.04,0.08,2.96
2025-10-23,7.75,7.86,7.89,7.63,169033,131649529.00,3.35,1.29,0.10,3.28
2025-10-24,7.83,7.71,7.88,7.69,135974,105455185.00,2.42,-1.91,-0.15,2.64
2025-10-27,7.69,7.90,7.97,7.62,189171,147598248.00,4.54,2.46,0.19,3.67
2025-10-28,7.88,7.78,7.90,7.74,108268,84383119.00,2.03,-1.52,-0.12,2.10
2025-10-29,7.77,7.97,8.06,7.71,232179,184771463.00,4.50,2.44,0.19,4.50
2025-10-30,7.92,7.83,7.92,7.78,107937,84740086.00,1.76,-1.76,-0.14,2.09
2025-10-31,7.83,7.80,7.88,7.78,101161,79181691.00,1.28,-0.38,-0.03,1.96
2025-11-03,7.81,7.97,8.03,7.77,125592,99553623.00,3.33,2.18,0.17,2.43
2025-11-04,7.94,7.98,8.08,7.90,136597,108845490.00,2.26,0.13,0.01,2.65
2025-11-05,7.91,8.08,8.18,7.88,187317,151631263.00,3.76,1.25,0.10,3.63
2025-11-06,8.06,8.11,8.22,8.05,156950,127663231.00,2.10,0.37,0.03,3.04
2025-11-07,8.06,8.26,8.26,8.06,180100,147716566.00,2.47,1.85,0.15,3.49
2025-11-10,8.26,8.18,8.30,8.10,192268,157022622.00,2.42,-0.97,-0.08,3.73
2025-11-11,8.18,8.20,8.30,8.16,140140,115232312.00,1.71,0.24,0.02,2.72
2025-11-12,8.22,8.11,8.34,8.10,172143,141057866.00,2.93,-1.10,-0.09,3.34
2025-11-13,8.12,8.15,8.20,8.01,128222,104067567.00,2.34,0.49,0.04,2.49
2025-11-14,8.08,8.15,8.25,8.06,106385,86926403.00,2.33,0.00,0.00,2.06
2025-11-17,8.16,8.26,8.31,8.03,129610,105982793.00,3.44,1.35,0.11,2.51
2025-11-18,8.22,8.05,8.22,8.01,107356,86692465.00,2.54,-2.54,-0.21,2.08
2025-11-19,8.05,7.90,8.13,7.86,139575,111065393.00,3.35,-1.86,-0.15,2.71
2025-11-20,7.91,7.88,7.97,7.83,99344,78391610.00,1.77,-0.25,-0.02,1.93
2025-11-21,7.83,7.44,7.88,7.44,154406,117316604.00,5.58,-5.58,-0.44,2.99
2025-11-24,7.46,7.46,7.55,7.40,91960,68705552.00,2.02,0.27,0.02,1.78
2025-11-25,7.49,7.56,7.68,7.49,79719,60546606.00,2.55,1.34,0.10,1.55
2025-11-26,7.55,7.49,7.66,7.47,62711,47493313.00,2.51,-0.93,-0.07,1.22
2025-11-27,7.49,7.50,7.59,7.45,64192,48349634.00,1.87,0.13,0.01,1.24
2025-11-28,7.50,7.68,7.68,7.44,77259,58554237.00,3.20,2.40,0.18,1.50
2025-12-01,7.68,7.65,7.77,7.61,66340,50896366.00,2.08,-0.39,-0.03,1.29
2025-12-02,7.63,7.58,7.65,7.48,69946,52985706.00,2.22,-0.92,-0.07,1.36
2025-12-03,7.58,7.49,7.61,7.46,65563,49245307.00,1.98,-1.19,-0.09,1.27
2025-12-04,7.48,7.36,7.53,7.35,66662,49378218.00,2.40,-1.74,-0.13,1.29
2025-12-05,7.34,7.52,7.52,7.30,74110,55042198.00,2.99,2.17,0.16,1.44
2025-12-08,7.53,7.45,7.55,7.43,67349,50449826.00,1.60,-0.93,-0.07,1.31
2025-12-09,7.44,7.42,7.59,7.40,70764,52895823.00,2.55,-0.40,-0.03,1.37
2025-12-10,7.41,7.30,7.45,7.22,84569,61748551.00,3.10,-1.62,-0.12,1.64
2025-12-11,7.28,7.21,7.41,7.20,74221,54062567.00,2.88,-1.23,-0.09,1.44
2025-12-12,7.21,7.26,7.35,7.21,79190,57783123.00,1.94,0.69,0.05,1.54
2025-12-15,7.22,7.39,7.46,7.18,83278,61179740.00,3.86,1.79,0.13,1.61
2025-12-16,7.39,7.17,7.43,7.14,97578,70421969.00,3.92,-2.98,-0.22,1.89
2025-12-17,7.16,7.16,7.18,6.97,107675,76134605.00,2.93,-0.14,-0.01,2.09
2025-12-18,7.11,7.17,7.22,7.07,63633,45574952.00,2.09,0.14,0.01,1.23
2025-12-19,7.17,7.29,7.30,7.16,70359,51099501.00,1.95,1.67,0.12,1.36
2025-12-22,7.27,7.25,7.40,7.24,51853,37932792.00,2.19,-0.55,-0.04,1.01
2025-12-23,7.25,7.29,7.36,7.20,73387,53303557.00,2.21,0.55,0.04,1.42
2025-12-24,7.29,7.43,7.46,7.24,47113,34815763.00,3.02,1.92,0.14,0.91
