2026-02-06,7.11,7.22,7.32,7.09,93997,69578571.00,3.21,0.70,0.05,1.82
2026-02-09,7.31,7.38,7.40,7.27,84011,63008924.00,1.80,2.22,0.16,1.63
2026-02-10,7.38,7.39,7.45,7.33,76543,57845224.00,1.63,0.14,0.01,1.48
2026-02-11,7.40,7.41,7.47,7.36,66935,50674950.00,1.49,0.27,0.02,1.30
2026-02-12,7.43,7.40,7.49,7.32,74870,56701624.00,2.29,-0.13,-0.01,1.45
2026-02-13,7.40,7.27,7.42,7.25,68457,51195513.00,2.30,-1.76,-0.13,1.33
2026-02-24,7.32,7.45,7.45,7.31,81039,61343709.00,1.93,2.48,0.18,1.57
2026-02-25,7.60,7.65,7.77,7.52,172104,133860606.00,3.36,2.68,0.20,3.34
2026-02-26,7.65,7.77,7.80,7.57,139098,109280871.00,3.01,1.57,0.12,2.70
2026-02-27,7.76,7.78,7.85,7.67,133769,105815354.00,2.32,0.13,0.01,2.60
2026-03-02,7.67,7.64,7.83,7.55,115734,90371870.00,3.60,-1.80,-0.14,2.25
2026-03-03,7.69,7.46,7.70,7.41,132881,102482073.00,3.80,-2.36,-0.18,2.58
2026-03-04,7.40,7.55,7.62,7.36,114084,87457571.00,3.49,1.21,0.09,2.21
2026-03-05,7.63,7.85,7.93,7.63,213689,170371155.00,3.97,3.97,0.30,4.15
2026-03-06,7.81,7.92,8.01,7.81,179138,144557824.00,2.55,0.89,0.07,3.48
2026-03-09,7.78,7.97,8.00,7.77,192944,156035765.00,2.90,0.63,0.05,3.74
2026-03-10,7.95,7.95,8.08,7.88,154378,125273166.00,2.51,-0.25,-0.02,2.99
2026-03-11,7.95,8.05,8.10,7.79,218042,177241211.00,3.90,1.26,0.10,4.23
2026-03-12,8.04,7.92,8.04,7.80,153930,123992676.00,2.98,-1.61,-0.13,2.99
2026-03-13,7.91,7.77,7.94,7.74,126817,101209653.00,2.53,-1.89,-0.15,2.46
2026-03-16,7.80,7.62,7.83,7.55,124932,97473714.00,3.60,-1.93,-0.15,2.42
2026-03-17,7.65,7.42,7.71,7.41,108370,83374612.00,3.94,-2.62,-0.20,2.10
2026-03-18,7.44,7.54,7.63,7.41,113052,86623828.00,2.96,1.62,0.12,2.19
2026-03-19,7.47,7.42,7.58,7.37,96275,73368365.00,2.79,-1.59,-0.12,1.87
2026-03-20,7.42,7.20,7.58,7.20,154762,115859479.00,5.12,-2.96,-0.22,3.00
2026-03-23,7.10,6.70,7.13,6.61,178072,125588079.00,7.22,-6.94,-0.50,3.45
2026-03-24,6.88,7.08,7.09,6.74,149061,105298701.00,5.22,5.67,0.38,2.89
2026-03-25,7.08,7.19,7.22,7.05,99600,72742407.00,2.40,1.55,0.11,1.93
2026-03-26,7.19,6.96,7.19,6.92,100357,71792058.00,3.76,-3.20,-0.23,1.95
2026-03-27,6.85,6.98,7.03,6.85,74303,52765494.00,2.59,0.29,0.02,1.44
2026-03-30,6.89,6.80,7.00,6.68,121565,84208163.00,4.58,-2.58,-0.18,2.36
2026-03-31,6.80,6.61,6.84,6.58,97722,67036186.00,3.82,-2.79,-0.19,1.90
2026-04-01,6.70,6.69,6.77,6.63,83781,57159341.00,2.12,1.21,0.08,1.63
2026-04-02,6.66,6.57,6.73,6.49,97208,65563338.00,3.59,-1.79,-0.12,1.89
2026-04-03,6.58,6.32,6.59,6.31,87613,57325810.00,4.26,-3.81,-0.25,1.70
2026-04-07,6.35,6.45,6.48,6.32,65564,43114133.00,2.53,2.06,0.13,1.27
2026-04-08,6.56,6.65,6.66,6.53,83854,56593282.00,2.02,3.10,0.20,1.63
2026-04-09,6.60,6.52,6.67,6.48,75604,50695467.00,2.86,-1.95,-0.13,1.47
2026-04-10,6.60,6.59,6.66,6.55,60150,40693749.00,1.69,1.07,0.07,1.17
2026-04-13,6.53,6.47,6.55,6.43,116560,77076665.00,1.82,-1.82,-0.12,2.26
2026-04-14,6.51,6.54,6.54,6.38,74637,49389389.00,2.47,1.08,0.07,1.45
2026-04-15,6.54,6.49,6.57,6.45,63464,42237306.00,1.83,-0.76,-0.05,1.23
2026-04-16,6.48,6.58,6.58,6.43,60749,40487070.00,2.31,1.39,0.09,1.18
2026-04-17,6.58,6.43,6.58,6.37,95822,63027774.00,3.19,-2.28,-0.15,1.86
2026-04-20,6.41,6.48,6.49,6.36,62637,41221891.00,2.02,0.78,0.05,1.22
2026-04-21,6.46,6.40,6.48,6.34,74559,48672515.00,2.16,-1.23,-0.08,1.45
2026-04-22,6.42,6.37,6.42,6.32,66066,43040232.00,1.56,-0.47,-0.03,1.28
2026-04-23,6.39,6.42,6.44,6.28,81096,52877068.00,2.51,0.78,0.05,1.57
2026-04-24,6.38,6.64,6.70,6.38,193599,130846752.00,4.98,3.43,0.22,3.76
2026-04-27,6.59,6.61,6.62,6.40,136667,90997478.00,3.31,-0.45,-0.03,2.65
2026-04-28,6.57,6.55,6.62,6.49,78659,52662639.00,1.97,-0.91,-0.06,1.53
2026-04-29,6.53,6.74,6.78,6.51,111534,76345022.00,4.12,2.90,0.19,2.16
2026-04-30,6.72,6.76,6.78,6.66,86656,59614709.00,1.78,0.30,0.02,1.68
2026-05-06,6.74,6.84,6.85,6.72,91949,63687052.00,1.92,1.18,0.08,1.78
2026-05-07,6.83,6.79,6.93,6.77,86215,60172971.00,2.34,-0.73,-0.05,1.67
2026-05-08,6.79,6.75,6.79,6.70,80082,55122029.00,1.33,-0.59,-0.04,1.55
2026-05-11,6.75,6.78,6.85,6.73,67690,46940911.00,1.78,0.44,0.03,1.31
2026-05-12,6.74,6.66,6.80,6.64,64482,44228293.00,2.36,-1.77,-0.12,1.25
2026-05-13,6.65,6.81,6.88,6.64,117226,81634568.00,3.60,2.25,0.15,2.27
2026-05-14,6.82,6.58,6.82,6.57,98679,67202617.00,3.67,-3.38,-0.23,1.91
2026-05-15,6.56,6.50,6.62,6.46,75862,50606035.00,2.43,-1.22,-0.08,1.47
2026-05-18,6.45,6.56,6.58,6.45,74439,49609222.00,2.00,0.92,0.06,1.44
2026-05-19,6.52,6.73,6.74,6.52,85746,58270640.00,3.35,2.59,0.17,1.66
2026-05-20,6.67,6.58,6.72,6.52,71589,48201814.00,2.97,-2.23,-0.15,1.39
2026-05-21,6.58,6.35,6.67,6.33,90824,60584445.00,5.17,-3.50,-0.23,1.76
2026-05-22,6.36,6.59,6.62,6.27,102459,67718853.00,5.51,3.78,0.24,1.99
2026-05-25,6.63,6.73,6.81,6.58,91138,60967343.00,3.49,2.12,0.14,1.77
2026-05-26,6.70,6.40,6.70,6.32,92127,59644177.00,5.65,-4.90,-0.33,1.79
2026-05-27,6.39,6.23,6.44,6.16,86408,54007308.00,4.38,-2.66,-0.17,1.68
2026-05-28,6.25,6.33,6.35,6.14,67099,42009238.00,3.37,1.61,0.10,1.30
2026-05-29,6.35,6.15,6.35,6.10,77702,48257293.00,3.95,-2.84,-0.18,1.51
2026-06-01,6.15,6.33,6.38,6.11,61900,38972394.00,4.39,2.93,0.18,1.20
2026-06-02,6.32,6.18,6.33,6.11,67475,41756157.00,3.48,-2.37,-0.15,1.31
2026-06-03,6.20,6.05,6.20,6.02,65268,39775926.00,2.91,-2.10,-0.13,1.27
2026-06-04,6.00,5.94,6.08,5.87,67487,40106886.00,3.47,-1.82,-0.11,1.31
2026-06-05,5.90,5.98,6.08,5.77,68337,40566298.00,5.22,0.67,0.04,1.33
2026-06-08,6.67,7.18,7.18,6.50,245598,173629518.00,11.37,20.07,1.20,4.76
2026-06-09,7.55,7.17,7.95,7.01,654194,482253702.00,13.09,-0.14,-0.01,12.69
2026-06-10,7.02,6.86,7.06,6.76,353687,243205059.00,4.18,-4.32,-0.31,6.86
2026-06-11,6.81,6.62,7.26,6.57,350482,240548236.00,10.06,-3.50,-0.24,6.80
2026-06-12,6.69,6.79,6.87,6.32,341202,224889740.00,8.31,2.57,0.17,6.62
2026-06-15,6.63,6.49,6.76,6.44,310241,203857321.00,4.71,-4.42,-0.30,6.02
2026-06-16,6.44,6.79,6.97,6.38,324532,218354144.00,9.09,4.62,0.30,6.30
2026-06-17,6.66,7.17,7.20,6.48,402535,276485129.00,10.60,5.60,0.38,7.81
2026-06-18,7.01,7.02,7.10,6.89,260054,182347380.00,2.93,-2.09,-0.15,5.04
2026-06-22,7.05,7.07,7.27,6.99,305632,217454946.00,3.99,0.71,0.05,5.93
2026-06-23,6.99,7.12,7.28,6.88,259101,184839419.00,5.66,0.71,0.05,5.03
2026-06-24,7.00,6.83,7.22,6.75,258325,179301128.00,6.60,-4.07,-0.29,5.01
2026-06-25,6.98,7.66,7.88,6.98,483557,361557588.00,13.18,12.15,0.83,9.38
2026-06-26,7.61,7.41,7.77,7.35,300684,226392359.00,5.48,-3.26,-0.25,5.83
2026-06-29,7.46,7.06,7.49,6.88,290935,206941637.00,8.23,-4.72,-0.35,5.64
2026-06-30,6.95,7.07,7.27,6.82,243079,171244394.00,6.37,0.14,0.01,4.72
2026-07-01,7.01,7.13,7.23,6.74,316853,219657149.00,6.93,0.85,0.06,6.15
2026-07-02,6.99,7.16,7.35,6.81,290829,207679539.00,7.57,0.42,0.03,5.64
2026-07-03,7.09,7.35,7.46,7.05,243465,177760135.00,5.73,2.65,0.19,4.72
2026-07-06,7.29,7.51,7.65,7.25,326824,244332105.00,5.44,2.18,0.16,6.34
2026-07-07,7.40,7.75,7.77,7.29,327900,250131305.00,6.39,3.20,0.24,6.36
2026-07-08,7.57,7.20,7.72,7.16,298019,218947758.00,7.23,-7.10,-0.55,5.78
2026-07-09,7.14,6.91,7.25,6.74,254751,177306963.00,7.08,-4.03,-0.29,4.94
2026-07-10,6.91,8.18,8.29,6.82,790130,630405097.00,21.27,18.38,1.27,15.33
2026-07-13,7.90,7.81,8.14,7.77,509291,400842647.00,4.52,-4.52,-0.37,9.88
2026-07-14,7.81,7.86,8.00,7.68,328595,257018759.00,4.10,0.64,0.05,6.37
2026-07-15,7.95,8.66,8.68,7.77,625992,520383875.00,11.58,10.18,0.80,12.14
2026-07-16,8.34,8.37,8.85,8.20,488108,412454110.00,7.51,-3.35,-0.29,9.47
2026-07-17,8.18,9.10,9.77,8.00,837993,746893704.00,21.15,8.72,0.73,16.26
2026-07-20,9.12,9.72,10.34,8.89,852489,809826645.00,15.93,6.81,0.62,16.54
2026-07-21,9.33,8.68,9.47,7.78,762848,646552064.00,17.39,-10.70,-1.04,14.80
2026-07-22,8.54,10.20,10.34,8.38,909004,865880496.00,22.58,17.51,1.52,17.63
2026-07-23,10.43,9.97,10.86,9.82,1045466,1084973268.00,10.20,-2.25,-0.23,20.28
2026-07-24,9.62,9.21,10.21,9.09,638060,608898743.80,11.23,-7.62,-0.76,12.38
