MjAyMS0wMS0wNCw0LjExLDQuMDgsNC4xMSw0LjAyLDYwOTk2LDI2NjUzOTcxLjAwLDIuMjEsMC4wMCwwLjAwLDEuMTk=
2021-03-23,4.58,4.37,4.60,4.30,164609,77844053.00,6.49,-5.41,-0.25,3.21
2021-03-24,4.32,4.56,4.76,4.26,265252,129161652.00,11.44,4.35,0.19,5.17
2021-03-25,4.70,4.83,5.14,4.61,447648,231608759.00,11.62,5.92,0.27,8.72
2021-03-26,4.91,5.86,5.86,4.91,843800,498869792.00,19.67,21.33,1.03,16.44
2021-03-29,6.20,5.36,6.33,5.25,934251,554154816.00,18.43,-8.53,-0.50,18.20
2021-03-30,5.90,5.54,5.90,5.20,660140,381679936.00,13.06,3.36,0.18,12.86
2021-03-31,5.10,5.10,5.47,4.95,504961,274670240.00,9.39,-7.94,-0.44,9.84
2021-04-01,5.05,4.76,5.13,4.70,433552,221453691.00,8.43,-6.67,-0.34,8.45
2021-04-02,4.75,4.54,4.79,4.51,356364,175558965.00,5.88,-4.62,-0.22,6.94
2021-04-06,4.46,4.57,4.64,4.42,250059,120954192.00,4.85,0.66,0.03,4.87
2021-04-07,4.53,4.59,4.65,4.49,222517,108527725.00,3.50,0.44,0.02,4.34
2021-04-08,4.59,4.36,4.60,4.34,239011,112941796.00,5.66,-5.01,-0.23,4.66
2021-04-09,4.32,4.32,4.42,4.30,159356,74207783.00,2.75,-0.92,-0.04,3.11
2021-04-12,4.32,4.44,4.46,4.32,194931,91393793.00,3.24,2.78,0.12,3.80
2021-04-13,4.43,4.26,4.43,4.20,174503,79846187.00,5.18,-4.05,-0.18,3.40
2021-04-14,4.25,4.26,4.29,4.18,108728,49345588.00,2.58,0.00,0.00,2.12
2021-04-15,4.23,4.16,4.28,4.13,107724,48386261.00,3.52,-2.35,-0.10,2.10
2021-04-16,4.16,4.26,4.31,4.16,105481,48039747.00,3.61,2.40,0.10,2.06
2021-04-19,4.28,4.36,4.42,4.26,147522,68971010.00,3.76,2.35,0.10,2.87
2021-04-20,4.33,4.48,4.50,4.29,169132,79067289.00,4.82,2.75,0.12,3.30
2021-04-21,4.50,4.22,4.54,4.20,204352,94747485.00,7.59,-5.80,-0.26,3.98
2021-04-22,4.21,4.14,4.27,4.14,109570,49155628.00,3.08,-1.90,-0.08,2.13
2021-04-23,4.15,4.05,4.18,4.05,82199,36087721.00,3.14,-2.17,-0.09,1.60
2021-04-26,4.02,3.96,4.09,3.95,84024,36273253.00,3.46,-2.22,-0.09,1.64
2021-04-27,3.96,3.93,3.99,3.84,94839,39768818.00,3.79,-0.76,-0.03,1.85
2021-04-28,3.92,3.93,3.97,3.87,53396,22520680.00,2.54,0.00,0.00,1.04
2021-04-29,3.93,3.91,4.02,3.85,74699,31641317.00,4.33,-0.51,-0.02,1.46
2021-04-30,3.91,3.79,3.92,3.77,68910,28431553.00,3.84,-3.07,-0.12,1.34
2021-05-06,3.80,3.85,3.91,3.80,48264,20064341.00,2.90,1.58,0.06,0.94
2021-05-07,3.85,3.87,3.92,3.82,49696,20762843.00,2.60,0.52,0.02,0.97
2021-05-10,3.90,3.89,3.94,3.85,57882,24255617.00,2.33,0.52,0.02,1.13
2021-05-11,3.87,3.94,3.98,3.85,58891,24901249.00,3.34,1.29,0.05,1.15
2021-05-12,3.94,3.95,3.97,3.89,53370,22554696.00,2.03,0.25,0.01,1.04
2021-05-13,3.93,3.90,4.00,3.90,60621,25751538.00,2.53,-1.27,-0.05,1.18
2021-05-14,3.95,4.06,4.09,3.93,116939,50717274.00,4.10,4.10,0.16,2.28
2021-05-17,4.01,3.93,4.03,3.88,95139,40271047.00,3.69,-3.20,-0.13,1.85
2021-05-18,3.89,3.91,3.94,3.82,59955,25049062.00,3.05,-0.51,-0.02,1.17
2021-05-19,3.90,3.92,3.99,3.88,55323,23460102.00,2.81,0.26,0.01,1.08
2021-05-20,3.92,4.00,4.03,3.86,89001,37899147.00,4.34,2.04,0.08,1.73
2021-05-21,4.00,4.33,4.46,3.97,295417,135180998.00,12.25,8.25,0.33,5.76
2021-05-24,4.33,4.35,4.49,4.28,223129,104227114.00,4.85,0.46,0.02,4.35
2021-05-25,4.30,4.25,4.32,4.17,136188,61642005.00,3.45,-2.30,-0.10,2.65
2021-05-26,4.24,4.26,4.34,4.13,128510,58399270.00,4.94,0.24,0.01,2.50
2021-05-27,4.22,4.23,4.29,4.19,81298,36882369.00,2.35,-0.70,-0.03,1.58
2021-05-28,4.24,4.56,4.56,4.23,300698,142888877.00,7.80,7.80,0.33,5.86
2021-05-31,4.59,4.49,4.59,4.37,200677,95886293.00,4.82,-1.54,-0.07,3.91
2021-06-01,4.46,4.48,4.55,4.38,137577,65473210.00,3.79,-0.22,-0.01,2.68
2021-06-02,4.46,4.37,4.46,4.36,92824,43614031.00,2.23,-2.46,-0.11,1.81
2021-06-03,4.37,4.40,4.43,4.35,76443,35886833.00,1.83,0.69,0.03,1.49
2021-06-04,4.42,4.26,4.43,4.21,110741,50619453.00,5.00,-3.18,-0.14,2.16
2021-06-07,4.25,4.33,4.36,4.22,74675,34208522.00,3.29,1.64,0.07,1.46
2021-06-08,4.31,4.42,4.45,4.27,94262,44171145.00,4.16,2.08,0.09,1.84
2021-06-09,4.42,4.46,4.63,4.38,147226,70527161.00,5.66,0.90,0.04,2.87
2021-06-10,4.45,4.43,4.50,4.37,99075,46784937.00,2.91,-0.67,-0.03,1.93
2021-06-11,4.41,4.59,4.65,4.38,163177,78969329.00,6.09,3.61,0.16,3.18
2021-06-15,4.64,4.53,4.88,4.52,185552,92641901.00,7.84,-1.31,-0.06,3.62
2021-06-16,4.50,4.55,4.60,4.40,128948,61944360.00,4.42,0.44,0.02,2.51
2021-06-17,4.55,4.40,4.58,4.32,120515,56776689.00,5.71,-3.30,-0.15,2.35
2021-06-18,4.40,4.72,4.84,4.37,240699,116567154.00,10.68,7.27,0.32,4.69
2021-06-21,4.74,4.73,4.88,4.65,197212,97775886.00,4.87,0.21,0.01,3.84
2021-06-22,4.80,4.74,4.81,4.62,139102,68196646.00,4.02,0.21,0.01,2.71
2021-06-23,4.78,4.74,4.96,4.69,175068,87696900.00,5.70,0.00,0.00,3.41
2021-06-24,4.76,4.92,4.92,4.70,209473,105719094.00,4.64,3.80,0.18,4.08
2021-06-25,4.86,4.75,4.89,4.71,159595,79233867.00,3.66,-3.46,-0.17,3.11
2021-06-28,4.80,4.64,4.81,4.57,115657,56145634.00,5.05,-2.32,-0.11,2.25
2021-06-29,4.62,4.46,4.62,4.44,114166,53938689.00,3.88,-3.88,-0.18,2.22
2021-06-30,4.44,4.44,4.50,4.39,79579,36891047.00,2.47,-0.45,-0.02,1.55
2021-07-01,4.43,4.33,4.45,4.31,61646,28288488.00,3.15,-2.48,-0.11,1.20
2021-07-02,4.33,4.45,4.48,4.32,74685,34355068.00,3.70,2.77,0.12,1.46
2021-07-05,4.41,4.51,4.51,4.39,54423,25347365.00,2.70,1.35,0.06,1.06
2021-07-06,4.55,4.59,4.70,4.50,120983,58157428.00,4.43,1.77,0.08,2.36
2021-07-07,4.53,4.68,4.75,4.53,117721,57253159.00,4.79,1.96,0.09,2.29
2021-07-08,4.65,4.82,4.87,4.64,186967,93531438.00,4.91,2.99,0.14,3.64
2021-07-09,4.75,4.83,4.90,4.72,139689,70251113.00,3.73,0.21,0.01,2.72
2021-07-12,4.83,5.05,5.18,4.76,264003,137609671.00,8.70,4.55,0.22,5.14
2021-07-13,5.04,5.25,5.27,4.92,285332,152003781.00,6.93,3.96,0.20,5.56
2021-07-14,5.42,6.34,6.34,5.40,699354,445694368.00,17.90,20.76,1.09,13.63
2021-07-15,5.82,5.81,5.94,5.52,806950,478633648.00,6.62,-8.36,-0.53,15.72
2021-07-16,5.60,5.36,5.72,5.35,521532,298596656.00,6.37,-7.75,-0.45,10.16
2021-07-19,5.35,5.46,5.50,5.23,395946,219890350.00,5.04,1.87,0.10,7.72
2021-07-20,5.36,5.34,5.48,5.30,237796,132549837.00,3.30,-2.20,-0.12,4.63
2021-07-21,5.25,5.44,5.55,5.21,318414,178176839.00,6.37,1.87,0.10,6.20
2021-07-22,5.50,5.39,5.50,5.29,216208,120330728.00,3.86,-0.92,-0.05,4.21
2021-07-23,5.34,5.13,5.39,5.09,263394,142345122.00,5.57,-4.82,-0.26,5.13
2021-07-26,5.19,5.22,5.24,4.99,184808,98630909.00,4.87,1.75,0.09,3.60
2021-07-27,5.20,4.84,5.21,4.84,193903,100817395.00,7.09,-7.28,-0.38,3.78
2021-07-28,4.77,4.84,4.93,4.56,167737,83755306.00,7.64,0.00,0.00,3.27
2021-07-29,4.87,4.94,5.01,4.87,108262,55797645.00,2.89,2.07,0.10,2.11
2021-07-30,4.97,5.15,5.17,4.95,186291,98368364.00,4.45,4.25,0.21,3.63
2021-08-02,5.15,5.88,6.17,5.12,495144,296218640.00,20.39,14.17,0.73,9.65
2021-08-03,5.88,6.01,6.05,5.65,370240,223400823.00,6.80,2.21,0.13,7.21
2021-08-04,6.01,5.89,6.01,5.81,204629,124536736.00,3.33,-2.00,-0.12,3.99
2021-08-05,5.88,5.72,5.92,5.71,135904,81278806.00,3.57,-2.89,-0.17,2.65
2021-08-06,5.82,5.79,5.87,5.64,129881,77368743.00,4.02,1.22,0.07,2.53
2021-08-09,5.71,5.73,5.77,5.56,113116,66373049.00,3.63,-1.04,-0.06,2.20
2021-08-10,5.73,5.83,6.07,5.68,150327,90994539.00,6.81,1.75,0.10,2.93
2021-08-11,5.77,7.04,7.04,5.76,618922,431083728.00,21.96,20.75,1.21,12.06
2021-08-12,6.92,6.38,6.97,6.35,724330,494112384.00,8.81,-9.38,-0.66,14.11
2021-08-13,6.58,6.38,6.67,6.34,448417,299453040.00,5.17,0.00,0.00,8.74
2021-08-16,6.32,6.37,6.58,6.30,309491,204625888.00,4.39,-0.16,-0.01,6.03
2021-08-17,6.31,6.53,6.68,6.18,470557,314307104.00,7.85,2.51,0.16,9.17
2021-08-18,6.33,6.27,6.47,6.15,334385,216888602.00,4.90,-3.98,-0.26,6.52
2021-08-19,6.15,6.07,6.20,5.90,249505,155346162.00,4.78,-3.19,-0.20,4.86
2021-08-20,6.09,5.93,6.24,5.89,209487,130287431.00,5.77,-2.31,-0.14,4.08
2021-08-23,5.97,6.29,6.32,5.97,250286,159650808.00,5.90,6.07,0.36,4.88
2021-08-24,6.29,6.34,6.63,6.14,298671,195979637.00,7.79,0.79,0.05,5.82
2021-08-25,6.30,6.15,6.32,6.06,210007,132951202.00,4.10,-3.00,-0.19,4.09
2021-08-26,6.07,5.90,6.19,5.90,208125,128989301.00,4.72,-4.07,-0.25,4.06
2021-08-27,5.87,5.64,5.87,5.56,238392,139841303.00,5.25,-4.41,-0.26,4.65
2021-08-30,5.57,5.96,6.11,5.57,231019,142239347.00,9.57,5.67,0.32,4.50
2021-08-31,5.90,6.02,6.30,5.89,236114,149233965.00,6.88,1.01,0.06,4.60
2021-09-01,5.98,5.71,6.10,5.65,206249,124091869.00,7.48,-5.15,-0.31,4.02
2021-09-02,5.72,6.25,6.38,5.63,311110,195120235.00,13.13,9.46,0.54,6.06
2021-09-03,6.32,6.27,6.61,6.13,257258,168362579.00,7.68,0.32,0.02,5.01
2021-09-06,6.29,6.08,6.32,5.97,154567,96933071.00,5.58,-3.03,-0.19,3.01
2021-09-07,6.11,6.08,6.12,5.92,121126,75180925.00,3.29,0.00,0.00,2.36
2021-09-08,6.03,6.08,6.21,6.01,143319,90043071.00,3.29,0.00,0.00,2.79
2021-09-09,6.10,5.92,6.12,5.83,137987,84320640.00,4.77,-2.63,-0.16,2.69
2021-09-10,5.89,5.72,5.93,5.70,127974,76650339.00,3.89,-3.38,-0.20,2.49
2021-09-13,5.70,5.91,5.93,5.68,110815,66971615.00,4.37,3.32,0.19,2.16
2021-09-14,5.96,5.77,5.98,5.71,93939,56273455.00,4.57,-2.37,-0.14,1.83
2021-09-15,5.73,6.22,6.22,5.69,221843,137953910.00,9.19,7.80,0.45,4.32
2021-09-16,6.21,5.95,6.28,5.94,169801,106786551.00,5.47,-4.34,-0.27,3.31
2021-09-17,6.11,6.39,6.59,6.00,353495,228891319.00,9.92,7.39,0.44,6.89
2021-09-22,6.19,7.71,7.71,6.15,979155,745950048.00,24.41,20.66,1.32,19.08
2021-09-23,7.23,8.91,9.28,6.91,1096926,853211456.00,30.74,15.56,1.20,21.37
2021-09-24,8.33,8.40,9.70,7.99,969433,860733872.00,19.19,-5.72,-0.51,18.89
2021-09-27,8.41,8.78,9.66,8.40,902707,820609072.00,15.00,4.52,0.38,17.59
2021-09-28,8.46,8.14,8.93,7.91,694633,594027184.00,11.62,-7.29,-0.64,13.53
2021-09-29,8.35,7.47,8.45,7.36,588616,470627968.00,13.39,-8.23,-0.67,11.47
2021-09-30,7.64,7.60,7.79,7.18,519828,399942176.00,8.17,1.74,0.13,10.13
2021-10-08,7.71,7.89,8.06,7.46,516933,413386720.00,7.89,3.82,0.29,10.07
2021-10-11,7.87,7.28,7.87,7.07,409368,309795648.00,10.14,-7.73,-0.61,7.98
2021-10-12,7.17,6.96,7.52,6.79,351542,254955466.00,10.03,-4.40,-0.32,6.85
2021-10-13,6.93,6.62,7.00,6.46,313398,213522414.00,7.76,-4.89,-0.34,6.11
2021-10-14,6.52,6.58,6.71,6.41,239825,162763177.00,4.53,-0.60,-0.04,4.67
2021-10-15,6.38,6.36,6.53,6.26,244233,161430842.00,4.10,-3.34,-0.22,4.76
2021-10-18,6.42,6.58,6.67,6.42,226435,153327819.00,3.93,3.46,0.22,4.41
2021-10-19,6.70,6.59,6.95,6.41,336023,230064054.00,8.21,0.15,0.01,6.55
2021-10-20,6.38,6.44,6.55,6.29,223467,148049464.00,3.95,-2.28,-0.15,4.35
2021-10-21,6.44,7.07,7.29,6.32,548566,386983264.00,15.06,9.78,0.63,10.69
2021-10-22,6.94,6.77,7.11,6.70,342349,241549016.00,5.80,-4.24,-0.30,6.67
2021-10-25,6.75,7.13,7.24,6.75,344032,250057057.00,7.24,5.32,0.36,6.70
2021-10-26,7.02,7.59,7.89,6.90,552585,418821968.00,13.88,6.45,0.46,10.77
2021-10-27,7.43,7.28,7.72,7.28,382273,293684528.00,5.80,-4.08,-0.31,7.45
2021-10-28,7.10,6.84,7.22,6.70,337717,239694540.00,7.14,-6.04,-0.44,6.58
2021-10-29,6.72,6.64,6.93,6.30,271340,184350580.00,9.21,-2.92,-0.20,5.29
2021-11-01,6.57,6.69,6.82,6.48,255522,175310040.00,5.12,0.75,0.05,4.98
2021-11-02,6.63,6.16,6.74,6.14,285300,187693862.00,8.97,-7.92,-0.53,5.56
2021-11-03,6.33,6.49,6.76,6.16,360027,240314181.00,9.74,5.36,0.33,7.02
2021-11-04,6.44,6.54,6.64,6.28,282600,189368403.00,5.55,0.77,0.05,5.51
2021-11-05,6.46,6.68,7.05,6.41,350709,243017064.00,9.79,2.14,0.14,6.83
2021-11-08,6.74,7.08,7.34,6.68,389930,283035632.00,9.88,5.99,0.40,7.60
2021-11-09,7.07,7.21,7.24,6.86,370218,267791797.00,5.37,1.84,0.13,7.21
2021-11-10,7.30,7.07,7.33,6.93,268377,194521333.00,5.55,-1.94,-0.14,5.23
2021-11-11,6.96,6.94,7.20,6.87,223214,160383758.00,4.67,-1.84,-0.13,4.35
2021-11-12,6.95,7.03,7.19,6.90,267379,194566165.00,4.18,1.30,0.09,5.21
2021-11-15,6.98,7.32,7.33,6.68,390976,284901344.00,9.25,4.13,0.29,7.62
2021-11-16,7.22,7.41,7.58,7.06,375868,282866416.00,7.10,1.23,0.09,7.32
2021-11-17,7.40,7.44,7.54,7.25,284186,215995288.00,3.91,0.40,0.03,5.54
2021-11-18,7.58,7.23,7.77,7.21,279109,213781955.00,7.53,-2.82,-0.21,5.44
2021-11-19,7.23,7.19,7.32,7.05,197113,146111240.00,3.73,-0.55,-0.04,3.84
2021-11-22,7.19,7.12,7.26,7.01,177780,130300546.00,3.48,-0.97,-0.07,3.46
2021-11-23,7.05,7.27,7.33,7.02,200918,148411139.00,4.35,2.11,0.15,3.91
2021-11-24,7.26,7.02,7.26,7.02,186995,136340934.00,3.30,-3.44,-0.25,3.64
2021-11-25,7.00,6.96,7.15,6.89,143880,103753969.00,3.70,-0.85,-0.06,2.80
2021-11-26,6.94,7.04,7.14,6.90,148117,107157868.00,3.45,1.15,0.08,2.89
2021-11-29,6.90,6.97,7.12,6.81,121941,87521706.00,4.40,-0.99,-0.07,2.38
2021-11-30,7.02,7.16,7.29,7.02,187969,138489068.00,3.87,2.73,0.19,3.66
2021-12-01,7.07,7.44,7.52,7.05,280959,211511924.00,6.56,3.91,0.28,5.47
2021-12-02,7.43,7.38,7.58,7.20,238896,180658225.00,5.11,-0.81,-0.06,4.65
2021-12-03,7.31,7.44,7.53,7.19,209667,159140192.00,4.61,0.81,0.06,4.09
2021-12-06,7.42,7.19,7.64,7.19,219938,167526727.00,6.05,-3.36,-0.25,4.29
2021-12-07,7.11,6.67,7.22,6.61,272618,192716532.00,8.48,-7.23,-0.52,5.31
2021-12-08,6.65,7.26,7.37,6.64,314460,229411192.00,10.94,8.85,0.59,6.13
2021-12-09,7.26,7.09,7.31,7.00,198120,145081424.00,4.27,-2.34,-0.17,3.86
2021-12-10,7.07,6.87,7.18,6.85,155686,112105603.00,4.65,-3.10,-0.22,3.03
2021-12-13,6.95,6.86,6.96,6.81,117752,83156580.00,2.18,-0.15,-0.01,2.29
2021-12-14,6.89,7.10,7.18,6.81,174780,125811479.00,5.39,3.50,0.24,3.41
2021-12-15,7.05,7.14,7.25,7.01,145699,106978430.00,3.38,0.56,0.04,2.84
2021-12-16,7.20,7.30,7.50,7.16,218209,164601849.00,4.76,2.24,0.16,4.25
2021-12-17,7.28,7.19,7.45,7.15,197846,148227130.00,4.11,-1.51,-0.11,3.86
2021-12-20,7.13,6.81,7.17,6.78,203388,144623907.00,5.42,-5.29,-0.38,3.96
2021-12-21,6.87,6.91,7.07,6.75,127124,89979910.00,4.70,1.47,0.10,2.48
2021-12-22,6.90,6.83,6.96,6.80,101260,71312351.00,2.32,-1.16,-0.08,1.97
2021-12-23,6.83,6.66,6.83,6.61,114895,79300109.00,3.22,-2.49,-0.17,2.24
2021-12-24,6.71,6.40,6.72,6.39,128228,86140270.00,4.95,-3.90,-0.26,2.50
2021-12-27,6.53,6.56,6.68,6.42,76917,51897167.00,4.06,2.50,0.16,1.50
2021-12-28,6.60,6.47,6.60,6.44,65811,43957892.00,2.44,-1.37,-0.09,1.28
2021-12-29,6.51,6.65,6.67,6.33,123705,82876660.00,5.26,2.78,0.18,2.41
2021-12-30,6.64,6.61,6.67,6.55,67695,46108046.00,1.80,-0.60,-0.04,1.32
2021-12-31,6.62,6.62,6.75,6.60,53522,36704114.00,2.27,0.15,0.01,1.04
