MjAyMy0wMS0wMyw3LjYzLDcuNzIsNy43Niw3LjQ3LDEyMzQwMyw5NjI5NDk0Ny4wMCwzLjc2LDAuMTMsMC4wMSwyLjQw
2023-05-23,7.11,6.99,7.17,6.99,104547,75703588.00,2.51,-2.51,-0.18,2.04
2023-05-24,7.02,6.98,7.22,6.96,107338,76018658.00,3.72,-0.14,-0.01,2.09
2023-05-25,6.97,7.07,7.13,6.94,84337,59325370.00,2.72,1.29,0.09,1.64
2023-05-26,7.01,6.96,7.05,6.86,74294,51438060.00,2.69,-1.56,-0.11,1.45
2023-05-29,6.97,6.89,7.00,6.86,56402,38956562.00,2.01,-1.01,-0.07,1.10
2023-05-30,6.95,6.91,6.95,6.82,57385,39458457.00,1.89,0.29,0.02,1.12
2023-05-31,6.86,6.78,6.91,6.77,51892,35324877.00,2.03,-1.88,-0.13,1.01
2023-06-01,6.77,6.71,6.82,6.70,61262,41365415.00,1.77,-1.03,-0.07,1.19
2023-06-02,6.71,6.73,6.80,6.69,58099,39129011.00,1.64,0.30,0.02,1.13
2023-06-05,6.72,6.63,6.73,6.59,74955,49688688.00,2.08,-1.49,-0.10,1.46
2023-06-06,6.58,6.40,6.62,6.40,69669,45229138.00,3.32,-3.47,-0.23,1.36
2023-06-07,6.40,6.38,6.44,6.34,46372,29625104.00,1.56,-0.31,-0.02,0.90
2023-06-08,6.34,6.25,6.41,6.23,69370,43693242.00,2.82,-2.04,-0.13,1.35
2023-06-09,6.30,6.29,6.33,6.20,48861,30634061.00,2.08,0.64,0.04,0.95
2023-06-12,6.30,6.40,6.42,6.25,56228,35694550.00,2.70,1.75,0.11,1.10
2023-06-13,6.38,6.34,6.46,6.33,48462,30868660.00,2.03,-0.94,-0.06,0.94
2023-06-14,6.32,6.29,6.35,6.25,38499,24223187.00,1.58,-0.79,-0.05,0.75
2023-06-15,6.27,6.36,6.36,6.27,46499,29354220.00,1.43,1.11,0.07,0.91
2023-06-16,6.42,6.46,6.50,6.39,84958,54935854.00,1.73,1.57,0.10,1.66
2023-06-19,6.43,6.47,6.52,6.43,51578,33388097.00,1.39,0.15,0.01,1.01
2023-06-20,6.44,6.50,6.55,6.44,53095,34518214.00,1.70,0.46,0.03,1.03
2023-06-21,6.50,6.38,6.54,6.37,45257,29134265.00,2.62,-1.85,-0.12,0.88
2023-06-26,6.31,6.43,6.49,6.31,65510,42079690.00,2.82,0.78,0.05,1.28
2023-06-27,6.48,6.66,6.69,6.33,112550,74190249.00,5.60,3.58,0.23,2.19
2023-06-28,6.60,6.69,6.71,6.52,96706,64019029.00,2.85,0.45,0.03,1.88
2023-06-29,6.70,6.68,6.74,6.63,78575,52578258.00,1.64,-0.15,-0.01,1.53
2023-06-30,6.66,6.71,6.77,6.64,64900,43654176.00,1.95,0.45,0.03,1.26
2023-07-03,6.71,6.86,6.98,6.70,109886,75720314.00,4.17,2.24,0.15,2.14
2023-07-04,6.81,6.86,6.92,6.81,59462,40895104.00,1.60,0.00,0.00,1.16
2023-07-05,6.83,6.78,6.89,6.76,52970,36070566.00,1.90,-1.17,-0.08,1.03
2023-07-06,6.78,6.77,6.85,6.71,43248,29248879.00,2.06,-0.15,-0.01,0.84
2023-07-07,6.75,6.83,6.86,6.74,48826,33239030.00,1.77,0.89,0.06,0.95
2023-07-10,6.88,6.78,6.89,6.77,33433,22783515.00,1.76,-0.73,-0.05,0.65
2023-07-11,6.78,6.88,6.90,6.71,66037,44988977.00,2.80,1.47,0.10,1.29
2023-07-12,6.85,6.86,6.96,6.81,84287,58234144.00,2.18,-0.29,-0.02,1.64
2023-07-13,6.86,6.83,6.94,6.79,60989,41692386.00,2.19,-0.44,-0.03,1.19
2023-07-14,6.83,6.63,6.83,6.62,83201,55588875.00,3.07,-2.93,-0.20,1.62
2023-07-17,6.68,6.74,6.78,6.58,57451,38437241.00,3.02,1.66,0.11,1.12
2023-07-18,6.76,6.83,6.88,6.66,53131,36040220.00,3.26,1.34,0.09,1.04
2023-07-19,6.82,6.77,6.88,6.75,34910,23702147.00,1.90,-0.88,-0.06,0.68
2023-07-20,6.77,6.71,6.79,6.69,44077,29700013.00,1.48,-0.89,-0.06,0.86
2023-07-21,6.70,6.54,6.70,6.52,54638,36011092.00,2.68,-2.53,-0.17,1.06
2023-07-24,6.53,6.47,6.59,6.45,32849,21317765.00,2.14,-1.07,-0.07,0.64
2023-07-25,6.51,6.57,6.57,6.48,36586,23876737.00,1.39,1.55,0.10,0.71
2023-07-26,6.57,6.59,6.66,6.52,41805,27515879.00,2.13,0.30,0.02,0.81
2023-07-27,6.59,6.54,6.65,6.53,31902,20997327.00,1.82,-0.76,-0.05,0.62
