2018-07-05,3.78,3.57,3.79,3.57,24890,10361285.00,5.87,-4.80,-0.18,0.48
2018-07-06,3.58,3.46,3.64,3.29,69343,27513573.00,9.80,-3.08,-0.11,1.35
2018-07-09,3.43,3.53,3.54,3.42,25869,10354391.00,3.47,2.02,0.07,0.50
2018-07-10,3.52,3.53,3.57,3.50,19515,7864088.00,1.98,0.00,0.00,0.38
2018-07-11,3.50,3.36,3.50,3.31,33463,13034892.00,5.38,-4.82,-0.17,0.65
2018-07-12,3.36,3.51,3.55,3.35,28122,11185559.00,5.95,4.46,0.15,0.55
2018-07-13,3.50,3.52,3.54,3.47,25552,10247732.00,1.99,0.28,0.01,0.50
2018-07-16,3.56,3.66,3.90,3.51,50504,21287311.00,11.08,3.98,0.14,0.98
2018-07-17,3.67,3.66,3.71,3.61,24373,10109540.00,2.73,0.00,0.00,0.47
2018-07-18,3.66,3.67,3.74,3.62,26524,11090926.00,3.28,0.27,0.01,0.52
2018-07-19,3.67,3.55,3.67,3.51,34646,14121562.00,4.36,-3.27,-0.12,0.68
2018-07-20,3.53,3.63,3.68,3.51,38719,16024208.00,4.79,2.25,0.08,0.75
2018-07-23,3.61,3.74,3.89,3.58,49680,20996643.00,8.54,3.03,0.11,0.97
2018-07-24,3.76,3.78,3.83,3.71,48537,20834249.00,3.21,1.07,0.04,0.95
2018-07-25,3.78,3.82,3.88,3.76,40002,17273782.00,3.17,1.06,0.04,0.78
2018-07-26,3.78,3.85,3.93,3.78,56402,24619227.00,3.93,0.79,0.03,1.10
2018-07-27,3.86,4.09,4.29,3.86,189723,87809310.00,11.17,6.23,0.24,3.70
2018-07-30,3.99,3.95,4.12,3.81,154100,68357709.00,7.58,-3.42,-0.14,3.00
2018-07-31,4.18,4.18,4.40,4.05,211853,101739727.00,8.86,5.82,0.23,4.13
2018-08-01,3.92,4.05,4.14,3.86,152619,68781998.00,6.70,-3.11,-0.13,2.97
2018-08-02,3.97,3.95,4.00,3.75,105078,45825969.00,6.17,-2.47,-0.10,2.05
2018-08-03,3.93,3.83,3.95,3.79,50683,22139582.00,4.05,-3.04,-0.12,0.99
2018-08-06,3.83,3.77,3.89,3.76,37972,16402518.00,3.39,-1.57,-0.06,0.74
2018-08-07,3.79,3.88,3.88,3.74,47798,20685716.00,3.71,2.92,0.11,0.93
2018-08-08,3.85,3.85,3.91,3.80,42511,18519720.00,2.84,-0.77,-0.03,0.83
2018-08-09,3.87,4.01,4.04,3.84,63051,28224826.00,5.19,4.16,0.16,1.23
2018-08-10,3.94,3.93,3.96,3.86,63086,27808902.00,2.49,-2.00,-0.08,1.23
2018-08-13,3.88,3.84,3.88,3.73,43917,18856074.00,3.82,-2.29,-0.09,0.86
2018-08-14,3.82,3.81,3.83,3.77,22987,9886098.00,1.56,-0.78,-0.03,0.45
2018-08-15,3.80,3.80,3.91,3.78,38448,16712248.00,3.41,-0.26,-0.01,0.75
2018-08-16,3.73,3.65,3.75,3.61,36026,15099946.00,3.68,-3.95,-0.15,0.70
2018-08-17,3.69,3.52,3.73,3.51,29548,12135067.00,6.03,-3.56,-0.13,0.58
2018-08-20,3.53,3.60,3.61,3.48,20362,8241413.00,3.69,2.27,0.08,0.40
2018-08-21,3.61,3.64,3.65,3.57,15360,6325224.00,2.22,1.11,0.04,0.30
2018-08-22,3.63,3.59,3.63,3.56,12886,5271972.00,1.92,-1.37,-0.05,0.25
2018-08-23,3.57,3.61,3.65,3.55,14558,5988560.00,2.79,0.56,0.02,0.28
2018-08-24,3.59,3.61,3.63,3.59,12710,5225003.00,1.11,0.00,0.00,0.25
2018-08-27,3.59,3.68,3.68,3.59,16086,6676857.00,2.49,1.94,0.07,0.31
2018-08-28,3.67,3.65,3.68,3.63,14405,5983506.00,1.36,-0.82,-0.03,0.28
2018-08-29,3.72,3.75,3.95,3.68,61425,26520242.00,7.40,2.74,0.10,1.20
2018-08-30,3.70,3.67,3.75,3.66,27163,11373610.00,2.40,-2.13,-0.08,0.53
2018-08-31,3.67,3.60,3.67,3.57,14569,6005641.00,2.72,-1.91,-0.07,0.28
2018-09-03,3.62,3.64,3.64,3.56,10646,4366786.00,2.22,1.11,0.04,0.21
2018-09-04,3.65,3.73,3.73,3.61,25079,10483031.00,3.30,2.47,0.09,0.49
2018-09-05,3.72,3.68,3.78,3.68,22814,9660036.00,2.68,-1.34,-0.05,0.44
2018-09-06,3.75,3.69,3.75,3.66,18241,7667040.00,2.45,0.27,0.01,0.36
2018-09-07,3.69,3.66,3.74,3.64,20575,8612686.00,2.71,-0.81,-0.03,0.40
2018-09-10,3.68,3.57,3.70,3.57,19576,8063212.00,3.55,-2.46,-0.09,0.38
2018-09-11,3.56,3.60,3.62,3.53,11933,4881096.00,2.52,0.84,0.03,0.23
2018-09-12,3.58,3.62,3.67,3.55,10295,4251334.00,3.33,0.56,0.02,0.20
2018-09-13,3.64,3.68,3.68,3.62,13652,5679978.00,1.66,1.66,0.06,0.27
2018-09-14,3.69,3.63,3.72,3.62,14589,6074892.00,2.72,-1.36,-0.05,0.28
2018-09-17,3.58,3.63,3.65,3.56,12274,5043071.00,2.48,0.00,0.00,0.24
2018-09-18,3.64,3.72,3.73,3.59,21861,9128980.00,3.86,2.48,0.09,0.43
2018-09-19,3.72,3.77,3.79,3.70,28533,12141624.00,2.42,1.34,0.05,0.56
2018-09-20,3.75,3.74,3.77,3.71,14504,6142149.00,1.59,-0.80,-0.03,0.28
2018-09-21,3.75,3.81,3.85,3.73,30932,13307683.00,3.21,1.87,0.07,0.60
2018-09-25,3.80,3.76,3.80,3.74,18147,7742485.00,1.57,-1.31,-0.05,0.35
2018-09-26,3.86,3.76,3.86,3.74,15853,6772662.00,3.19,0.00,0.00,0.31
2018-09-27,3.75,3.72,3.77,3.72,19262,8172408.00,1.33,-1.06,-0.04,0.38
2018-09-28,3.72,3.78,3.78,3.71,16062,6818182.00,1.88,1.61,0.06,0.31
2018-10-08,3.72,3.61,3.78,3.59,19791,8306796.00,5.03,-4.50,-0.17,0.39
2018-10-09,3.61,3.61,3.66,3.59,16556,6826977.00,1.94,0.00,0.00,0.32
2018-10-10,3.62,3.62,3.68,3.60,9956,4120119.00,2.22,0.28,0.01,0.19
2018-10-11,3.54,3.30,3.54,3.25,47881,18607549.00,8.01,-8.84,-0.32,0.93
2018-10-12,3.25,3.19,3.34,3.02,46262,17000225.00,9.70,-3.33,-0.11,0.90
2018-10-15,3.20,3.10,3.22,3.08,15637,5736723.00,4.39,-2.82,-0.09,0.30
2018-10-16,3.11,3.03,3.15,3.02,18693,6688697.00,4.19,-2.26,-0.07,0.36
2018-10-17,3.08,3.08,3.11,3.01,14741,5257429.00,3.30,1.65,0.05,0.29
2018-10-18,3.10,2.99,3.12,2.98,16533,5858422.00,4.55,-2.92,-0.09,0.32
2018-10-19,2.97,3.08,3.09,2.95,14986,5298094.00,4.68,3.01,0.09,0.29
2018-10-22,3.09,3.26,3.31,3.08,26978,10014330.00,7.47,5.84,0.18,0.53
2018-10-23,3.24,3.22,3.29,3.18,17226,6444024.00,3.37,-1.23,-0.04,0.34
2018-10-24,3.20,3.28,3.28,3.18,16648,6231371.00,3.11,1.86,0.06,0.32
2018-10-25,3.20,3.25,3.26,3.15,20748,7697349.00,3.35,-0.91,-0.03,0.40
2018-10-26,3.27,3.27,3.34,3.25,23837,9033212.00,2.77,0.62,0.02,0.46
2018-10-29,3.26,3.25,3.31,3.22,13933,5255620.00,2.75,-0.61,-0.02,0.27
2018-10-30,3.26,3.30,3.32,3.21,16933,6379049.00,3.38,1.54,0.05,0.33
2018-10-31,3.31,3.32,3.36,3.30,18089,6941905.00,1.82,0.61,0.02,0.35
2018-11-01,3.33,3.29,3.38,3.29,21251,8183125.00,2.71,-0.90,-0.03,0.41
2018-11-02,3.32,3.42,3.42,3.32,33011,12770605.00,3.04,3.95,0.13,0.64
2018-11-05,3.39,3.40,3.44,3.34,33054,12870118.00,2.92,-0.58,-0.02,0.64
2018-11-06,3.40,3.40,3.42,3.34,21209,8208836.00,2.35,0.00,0.00,0.41
2018-11-07,3.37,3.37,3.44,3.36,21801,8517231.00,2.35,-0.88,-0.03,0.42
2018-11-08,3.42,3.40,3.52,3.37,31278,12291474.00,4.45,0.89,0.03,0.61
2018-11-09,3.39,3.41,3.53,3.38,25922,10258231.00,4.41,0.29,0.01,0.51
2018-11-12,3.41,3.55,3.60,3.40,40749,16410057.00,5.87,4.11,0.14,0.79
2018-11-13,3.53,3.66,3.67,3.51,53747,22110398.00,4.51,3.10,0.11,1.05
2018-11-14,3.63,3.68,3.74,3.60,48409,20128404.00,3.83,0.55,0.02,0.94
2018-11-15,3.66,3.68,3.71,3.64,37685,15742473.00,1.90,0.00,0.00,0.73
2018-11-16,3.68,3.70,3.74,3.65,32260,13552587.00,2.45,0.54,0.02,0.63
2018-11-19,3.73,3.72,3.73,3.64,33171,13870269.00,2.43,0.54,0.02,0.65
2018-11-20,3.70,3.61,3.76,3.60,33145,13893003.00,4.30,-2.96,-0.11,0.65
2018-11-21,3.55,3.77,3.77,3.55,40776,16995690.00,6.09,4.43,0.16,0.79
2018-11-22,3.86,3.65,3.89,3.65,49449,20899581.00,6.37,-3.18,-0.12,0.96
2018-11-23,3.65,3.51,3.68,3.47,38668,15656957.00,5.75,-3.84,-0.14,0.75
2018-11-26,3.50,3.45,3.55,3.44,25321,10105748.00,3.13,-1.71,-0.06,0.49
2018-11-27,3.52,3.55,3.58,3.45,23642,9495440.00,3.77,2.90,0.10,0.46
2018-11-28,3.56,3.56,3.58,3.45,28175,11352684.00,3.66,0.28,0.01,0.55
2018-11-29,3.58,3.40,3.59,3.40,37386,15017807.00,5.34,-4.49,-0.16,0.73
2018-11-30,3.41,3.45,3.47,3.36,21148,8288131.00,3.24,1.47,0.05,0.41
2018-12-03,3.54,3.60,3.65,3.51,36274,14805321.00,4.06,4.35,0.15,0.71
2018-12-04,3.60,3.64,3.65,3.57,21380,8804284.00,2.22,1.11,0.04,0.42
2018-12-05,3.57,3.68,3.70,3.54,38986,16149701.00,4.40,1.10,0.04,0.76
2018-12-06,3.69,3.61,3.72,3.57,29700,12312921.00,4.08,-1.90,-0.07,0.58
2018-12-07,3.61,3.64,3.67,3.59,18032,7448814.00,2.22,0.83,0.03,0.35
2018-12-10,3.59,3.57,3.68,3.55,23651,9687039.00,3.57,-1.92,-0.07,0.46
2018-12-11,3.57,3.67,3.83,3.57,61900,25881680.00,7.28,2.80,0.10,1.21
2018-12-12,3.68,3.60,3.69,3.57,32569,13439171.00,3.27,-1.91,-0.07,0.63
2018-12-13,3.62,3.63,3.64,3.54,33708,13823470.00,2.78,0.83,0.03,0.66
2018-12-14,3.62,3.48,3.66,3.47,26545,10763471.00,5.23,-4.13,-0.15,0.52
2018-12-17,3.44,3.47,3.51,3.43,13455,5348845.00,2.30,-0.29,-0.01,0.26
2018-12-18,3.46,3.49,3.53,3.43,22645,9001264.00,2.88,0.58,0.02,0.44
2018-12-19,3.51,3.43,3.51,3.41,19422,7658112.00,2.87,-1.72,-0.06,0.38
2018-12-20,3.41,3.46,3.51,3.40,14865,5890632.00,3.21,0.87,0.03,0.29
2018-12-21,3.48,3.44,3.49,3.40,10980,4327566.00,2.60,-0.58,-0.02,0.21
2018-12-24,3.45,3.44,3.48,3.41,8704,3431304.00,2.03,0.00,0.00,0.17
2018-12-25,3.42,3.35,3.42,3.19,34334,13000661.00,6.69,-2.62,-0.09,0.67
2018-12-26,3.32,3.34,3.37,3.27,13231,5073148.00,2.99,-0.30,-0.01,0.26
2018-12-27,3.39,3.24,3.41,3.24,14814,5674781.00,5.09,-2.99,-0.10,0.29
2018-12-28,3.25,3.24,3.31,3.23,11221,4230237.00,2.47,0.00,0.00,0.22
