2010-10-12,13.33,13.51,13.67,13.33,2968,24629276.00,2.52,0.30,0.04,1.69
2010-10-13,13.63,13.83,13.83,13.38,3356,27980397.00,3.33,2.37,0.32,1.91
2010-10-14,13.81,13.73,13.81,13.35,2431,20307632.00,3.33,-0.72,-0.10,1.38
2010-10-15,13.52,13.84,13.88,13.35,6025,50273475.00,3.86,0.80,0.11,3.42
2010-10-18,14.00,13.57,14.00,13.45,3616,30465202.00,3.97,-1.95,-0.27,2.05
2010-10-19,13.58,14.29,14.43,13.57,4455,38946406.00,6.34,5.31,0.72,2.53
2010-10-20,14.02,13.93,14.36,13.85,3882,33605010.00,3.57,-2.52,-0.36,2.21
2010-10-21,13.67,14.10,14.17,13.51,2227,18960227.00,4.74,1.22,0.17,1.27
2010-10-22,13.72,14.20,14.36,13.71,3629,31410547.00,4.61,0.71,0.10,2.06
2010-10-25,14.19,14.60,14.77,14.19,5275,46836057.00,4.08,2.82,0.40,3.00
2010-10-26,14.53,14.07,14.53,13.98,16555,144846176.00,3.77,-3.63,-0.53,9.41
2010-10-27,14.07,14.04,14.15,13.86,6158,52937892.00,2.06,-0.21,-0.03,3.50
2010-10-28,14.02,14.22,14.36,14.02,3328,29011908.00,2.42,1.28,0.18,1.89
2010-10-29,14.24,15.08,15.13,14.24,8845,80355903.00,6.26,6.05,0.86,5.03
2010-11-01,14.93,16.66,16.66,14.93,9296,92638700.00,11.47,10.48,1.58,5.28
2010-11-02,16.59,16.40,16.82,16.08,11474,115350609.00,4.44,-1.56,-0.26,6.52
2010-11-03,16.47,16.25,17.19,16.08,9745,98160788.00,6.77,-0.91,-0.15,5.54
2010-11-04,16.09,16.51,16.93,16.09,4755,47587947.00,5.17,1.60,0.26,2.70
2010-11-05,16.55,16.92,17.10,16.28,3324,33793675.00,4.97,2.48,0.41,1.89
2010-11-08,17.68,17.28,18.13,17.10,5062,53752145.00,6.09,2.13,0.36,2.88
2010-11-09,17.12,17.25,17.37,16.76,7228,74771932.00,3.53,-0.17,-0.03,4.11
2010-11-10,17.17,17.40,18.08,16.95,5541,59024825.00,6.55,0.87,0.15,3.15
2010-11-11,17.36,17.45,18.13,17.36,2972,31912654.00,4.43,0.29,0.05,1.69
2010-11-12,17.34,16.54,17.40,16.42,7870,80491646.00,5.62,-5.21,-0.91,4.47
2010-11-15,16.59,17.28,17.72,16.42,4588,47924750.00,7.86,4.47,0.74,2.61
2010-11-16,17.27,16.93,17.71,16.68,5157,54276827.00,5.96,-2.03,-0.35,2.93
2010-11-17,16.74,16.33,17.42,16.33,7633,77524320.00,6.44,-3.54,-0.60,4.34
2010-11-18,16.25,16.47,16.73,16.25,3969,39804072.00,2.94,0.86,0.14,2.26
2010-11-19,16.47,16.95,17.09,16.33,6798,69499756.00,4.61,2.91,0.48,3.86
2010-11-22,17.10,17.10,17.91,16.97,16408,174021728.00,5.55,0.88,0.15,7.46
2010-11-23,16.95,17.79,17.82,16.95,14169,150349646.00,5.09,4.04,0.69,6.44
2010-11-24,17.82,18.65,18.81,17.65,6823,76607122.00,6.52,4.83,0.86,3.10
2010-11-25,18.73,18.70,19.32,18.30,6326,72264387.00,5.47,0.27,0.05,2.88
2010-11-26,18.56,18.66,19.12,18.56,6485,73850279.00,2.99,-0.21,-0.04,2.95
2010-11-29,18.48,18.27,18.99,18.10,7441,82809801.00,4.77,-2.09,-0.39,3.38
2010-11-30,18.27,17.24,18.43,16.59,8865,94104671.00,10.07,-5.64,-1.03,4.03
2010-12-01,17.07,16.59,17.40,16.56,14346,146325935.00,4.87,-3.77,-0.65,6.52
2010-12-02,16.74,16.84,16.99,16.49,10231,104291244.00,3.01,1.51,0.25,4.65
2010-12-03,16.84,16.34,16.84,16.16,9664,96486342.00,4.04,-2.97,-0.50,4.39
2010-12-06,16.28,15.73,16.67,15.61,13316,129212878.00,6.49,-3.73,-0.61,6.05
2010-12-07,15.73,16.47,16.59,15.48,5153,50656931.00,7.06,4.70,0.74,2.34
2010-12-08,16.59,17.01,17.08,16.50,6797,69822124.00,3.52,3.28,0.54,3.09
2010-12-09,16.77,16.74,16.96,16.42,2472,25175917.00,3.17,-1.59,-0.27,1.12
2010-12-10,16.51,17.35,17.44,16.51,3740,39177691.00,5.56,3.64,0.61,1.70
2010-12-13,17.37,18.13,18.36,17.36,10945,120241804.00,5.76,4.50,0.78,4.97
2010-12-14,18.30,17.97,18.32,17.86,3745,41126791.00,2.54,-0.88,-0.16,1.70
2010-12-15,17.88,18.49,18.97,17.87,6061,67804601.00,6.12,2.89,0.52,2.76
2010-12-16,18.50,18.41,18.79,18.27,3580,40195302.00,2.81,-0.43,-0.08,1.63
2010-12-17,18.39,18.13,18.39,17.79,3772,41333385.00,3.26,-1.52,-0.28,1.71
2010-12-20,18.46,18.77,19.14,18.15,8316,94448605.00,5.46,3.53,0.64,3.78
2010-12-21,18.78,20.10,20.68,18.78,8187,97703348.00,10.12,7.09,1.33,3.72
2010-12-23,19.70,19.50,21.01,19.42,10920,134208141.00,7.91,-2.99,-0.60,4.96
2010-12-24,19.50,19.51,20.19,18.65,8398,98210614.00,7.90,0.05,0.01,3.82
2010-12-27,19.58,17.79,19.68,17.76,6638,75037171.00,9.84,-8.82,-1.72,3.02
2010-12-28,17.64,17.96,18.80,16.93,10181,110344779.00,10.51,0.96,0.17,4.63
2010-12-29,17.73,19.04,19.15,17.73,5666,64408618.00,7.91,6.01,1.08,2.58
2010-12-30,19.08,19.82,20.12,19.04,6512,77073372.00,5.67,4.10,0.78,2.96
2010-12-31,19.68,20.17,20.26,19.61,3814,45964912.00,3.28,1.77,0.35,1.73
