MjAxNy0wMS0wMyw4LjgxLDguOTAsOC45OSw4Ljc1LDc1OTQxLDcxMzg1ODE3LjAwLDIuNzAsMC4xMSwwLjAxLDEuNDg=
2017-03-29,8.01,7.82,8.03,7.81,60285,50639753.00,2.75,-2.37,-0.19,1.17
2017-03-30,7.78,7.50,7.83,7.46,100135,81182775.00,4.73,-4.09,-0.32,1.95
2017-03-31,7.53,7.50,7.58,7.46,66408,53246973.00,1.60,0.00,0.00,1.29
2017-04-05,7.55,7.65,7.66,7.48,61807,49968246.00,2.40,2.00,0.15,1.20
2017-04-06,7.63,7.68,7.73,7.61,42503,34725589.00,1.57,0.39,0.03,0.83
2017-04-07,7.68,7.72,7.81,7.61,57279,47010433.00,2.60,0.52,0.04,1.12
2017-04-10,7.71,7.56,7.71,7.51,59403,48125125.00,2.59,-2.07,-0.16,1.16
2017-04-11,7.54,7.67,7.68,7.54,48564,39442227.00,1.85,1.46,0.11,0.95
2017-04-12,7.64,7.64,7.73,7.60,39507,32263164.00,1.69,-0.39,-0.03,0.77
2017-04-13,7.62,7.83,8.03,7.60,93299,78135438.00,5.63,2.49,0.19,1.82
2017-04-14,7.78,7.69,7.82,7.64,46514,38167740.00,2.30,-1.79,-0.14,0.91
2017-04-17,7.66,7.49,7.66,7.44,64094,51432525.00,2.86,-2.60,-0.20,1.25
2017-04-18,7.49,7.18,7.55,7.11,84801,66229248.00,5.87,-4.14,-0.31,1.65
2017-04-19,7.18,6.99,7.18,6.80,65084,48642579.00,5.29,-2.65,-0.19,1.27
2017-04-20,6.99,6.89,7.03,6.82,45763,33941110.00,3.00,-1.43,-0.10,0.89
2017-04-21,6.89,6.92,6.95,6.86,36640,27137830.00,1.31,0.44,0.03,0.71
2017-04-24,6.92,6.55,6.92,6.54,68853,49205789.00,5.49,-5.35,-0.37,1.34
2017-04-25,6.54,6.65,6.74,6.52,56670,40556332.00,3.36,1.53,0.10,1.10
2017-04-26,6.65,6.70,6.72,6.61,34170,24558695.00,1.65,0.75,0.05,0.67
2017-04-27,6.65,6.84,6.90,6.53,68999,49699768.00,5.52,2.09,0.14,1.34
2017-04-28,6.75,6.86,6.93,6.75,38678,28379545.00,2.63,0.29,0.02,0.75
2017-05-02,6.87,6.82,6.89,6.79,25988,19077574.00,1.46,-0.58,-0.04,0.51
2017-05-03,6.80,6.90,6.91,6.79,29343,21540324.00,1.76,1.17,0.08,0.57
2017-05-04,6.88,6.76,6.92,6.75,31847,23420011.00,2.46,-2.03,-0.14,0.62
2017-05-05,6.76,6.50,6.78,6.48,61037,43396964.00,4.44,-3.85,-0.26,1.19
2017-05-08,6.46,6.46,6.53,6.33,44080,30639025.00,3.08,-0.62,-0.04,0.86
2017-05-09,6.42,6.51,6.54,6.32,32498,22547833.00,3.41,0.77,0.05,0.63
2017-05-10,6.51,6.23,6.54,6.20,59187,40862301.00,5.22,-4.30,-0.28,1.15
2017-05-11,6.20,6.08,6.22,5.86,64115,42019862.00,5.78,-2.41,-0.15,1.25
2017-05-12,6.05,6.17,6.22,5.94,43250,28470266.00,4.61,1.48,0.09,0.84
2017-05-15,6.15,6.14,6.23,6.10,26091,17368939.00,2.11,-0.49,-0.03,0.51
2017-05-16,6.14,6.36,6.37,6.04,52306,35145946.00,5.37,3.58,0.22,1.02
2017-05-17,6.35,6.33,6.44,6.31,42072,28948401.00,2.04,-0.47,-0.03,0.82
2017-05-18,6.31,6.30,6.43,6.26,28227,19322209.00,2.69,-0.47,-0.03,0.55
2017-05-19,6.29,6.20,6.30,6.18,47509,31952371.00,1.90,-1.59,-0.10,0.93
2017-05-22,6.20,6.02,6.27,5.95,48301,32031800.00,5.16,-2.90,-0.18,0.94
2017-05-23,6.05,5.68,6.05,5.65,56726,36023130.00,6.64,-5.65,-0.34,1.11
2017-05-24,5.68,5.78,5.79,5.54,40632,25162469.00,4.40,1.76,0.10,0.79
2017-05-25,5.74,5.86,5.90,5.63,46939,29414989.00,4.67,1.38,0.08,0.91
2017-05-26,5.84,5.86,5.92,5.80,30455,19398783.00,2.05,0.00,0.00,0.59
2017-05-31,5.93,5.82,6.00,5.82,28924,18506941.00,3.07,-0.68,-0.04,0.56
2017-06-01,5.75,5.46,5.81,5.44,49461,30354256.00,6.36,-6.19,-0.36,0.96
2017-06-02,5.43,5.62,5.67,5.39,48025,28877222.00,5.13,2.93,0.16,0.94
2017-06-05,5.95,6.23,6.23,5.88,36382,24138168.00,6.23,10.85,0.61,0.71
2017-06-06,6.50,6.35,6.86,6.29,236695,166352459.00,9.15,1.93,0.12,4.61
2017-06-07,6.39,6.49,6.56,6.13,159299,108768643.00,6.77,2.20,0.14,3.10
2017-06-08,6.40,6.31,6.45,6.27,90956,62265719.00,2.77,-2.77,-0.18,1.77
2017-06-09,6.26,6.22,6.37,6.16,76675,51623577.00,3.33,-1.43,-0.09,1.49
2017-06-12,6.10,6.13,6.20,6.09,49815,33058312.00,1.77,-1.45,-0.09,0.97
2017-06-13,6.13,6.18,6.26,6.08,48031,32192836.00,2.94,0.82,0.05,0.94
2017-06-14,6.17,6.24,6.29,6.08,53711,35917394.00,3.40,0.97,0.06,1.05
2017-06-15,6.20,6.28,6.34,6.18,59041,40078754.00,2.56,0.64,0.04,1.15
2017-06-16,6.25,6.19,6.29,6.15,38682,25910319.00,2.23,-1.43,-0.09,0.75
2017-06-19,6.22,6.24,6.25,6.17,29930,20083011.00,1.29,0.81,0.05,0.58
2017-06-20,6.28,6.22,6.32,6.20,36529,24624534.00,1.92,-0.32,-0.02,0.71
2017-06-21,6.24,6.18,6.30,6.13,37803,25271506.00,2.73,-0.64,-0.04,0.74
2017-06-22,6.21,5.99,6.26,5.94,45645,30354090.00,5.18,-3.07,-0.19,0.89
2017-06-23,5.95,5.94,6.07,5.75,45700,29353645.00,5.34,-0.83,-0.05,0.89
2017-06-26,5.91,6.06,6.06,5.85,36927,23818316.00,3.54,2.02,0.12,0.72
2017-06-27,6.06,6.08,6.14,6.01,30075,19769101.00,2.15,0.33,0.02,0.59
2017-06-28,6.10,6.02,6.10,5.98,28977,18916480.00,1.97,-0.99,-0.06,0.56
2017-06-29,6.04,6.02,6.09,6.01,23903,15672906.00,1.33,0.00,0.00,0.47
2017-06-30,6.03,6.31,6.67,6.02,114907,79495318.00,10.80,4.82,0.29,2.24
2017-07-03,6.37,6.31,6.37,6.22,51336,34834667.00,2.38,0.00,0.00,1.00
2017-07-04,6.27,6.22,6.29,6.21,33283,22441939.00,1.27,-1.43,-0.09,0.65
2017-07-05,6.23,6.28,6.29,6.22,24837,16785138.00,1.13,0.96,0.06,0.48
2017-07-06,6.30,6.47,6.66,6.26,86922,60652514.00,6.37,3.03,0.19,1.69
2017-07-07,6.41,6.50,6.54,6.35,43589,30212094.00,2.94,0.46,0.03,0.85
2017-07-10,6.50,6.50,6.65,6.44,57510,40519187.00,3.23,0.00,0.00,1.12
2017-07-11,6.50,6.47,6.70,6.43,66067,46780438.00,4.15,-0.46,-0.03,1.29
2017-07-12,6.53,6.63,6.68,6.35,79793,56041412.00,5.10,2.47,0.16,1.55
2017-07-13,6.59,6.56,6.61,6.50,41437,29169782.00,1.66,-1.06,-0.07,0.81
2017-07-14,6.56,6.41,6.59,6.37,38190,26527501.00,3.35,-2.29,-0.15,0.74
2017-07-17,6.39,5.72,6.39,5.72,91247,59163589.00,10.45,-10.76,-0.69,1.78
2017-07-18,5.61,5.86,5.89,5.60,49359,30818376.00,5.07,2.45,0.14,0.96
2017-07-19,5.85,5.95,5.99,5.80,44949,28791680.00,3.24,1.54,0.09,0.88
2017-07-20,5.96,5.94,6.06,5.91,40542,26287151.00,2.52,-0.17,-0.01,0.79
2017-07-21,5.91,6.05,6.12,5.91,44806,29191535.00,3.54,1.85,0.11,0.87
2017-07-24,6.00,6.09,6.10,5.98,33495,21914481.00,1.98,0.66,0.04,0.65
2017-07-25,6.09,6.20,6.22,6.03,41816,27704474.00,3.12,1.81,0.11,0.81
2017-07-26,6.19,6.23,6.24,6.10,34391,22931488.00,2.26,0.48,0.03,0.67
2017-07-27,6.18,6.37,6.40,6.11,62110,42198731.00,4.65,2.25,0.14,1.21
2017-07-28,6.35,6.39,6.46,6.31,41433,28455626.00,2.35,0.31,0.02,0.81
2017-07-31,6.35,6.35,6.43,6.32,40283,27647099.00,1.72,-0.63,-0.04,0.78
2017-08-01,6.35,6.37,6.39,6.27,38176,26047798.00,1.89,0.31,0.02,0.74
2017-08-02,6.40,6.62,6.76,6.25,93151,65090759.00,8.01,3.92,0.25,1.82
2017-08-03,6.49,6.52,6.64,6.47,62599,44143818.00,2.57,-1.51,-0.10,1.22
2017-08-04,6.47,6.41,6.55,6.41,43609,30316109.00,2.15,-1.69,-0.11,0.85
2017-08-07,6.40,6.42,6.44,6.36,31408,21712094.00,1.25,0.16,0.01,0.61
2017-08-08,6.40,6.46,6.49,6.36,41061,28435281.00,2.02,0.62,0.04,0.80
2017-08-09,6.43,6.38,6.46,6.35,35009,24156237.00,1.70,-1.24,-0.08,0.68
2017-08-10,6.37,6.30,6.44,6.21,38874,26548791.00,3.61,-1.25,-0.08,0.76
2017-08-11,6.09,5.90,6.09,5.85,116187,74933229.00,3.81,-6.35,-0.40,2.26
2017-08-14,5.89,5.98,6.01,5.86,50638,32659541.00,2.54,1.36,0.08,0.99
2017-08-15,6.00,6.05,6.11,5.98,43627,28596796.00,2.17,1.17,0.07,0.85
2017-08-16,6.05,6.13,6.15,6.02,35234,23243010.00,2.15,1.32,0.08,0.69
2017-08-17,6.13,6.17,6.18,6.09,37270,24771076.00,1.47,0.65,0.04,0.73
2017-08-18,6.08,6.13,6.16,6.03,49481,32592095.00,2.11,-0.65,-0.04,0.96
2017-08-21,6.14,6.27,6.45,6.14,54116,36478734.00,5.06,2.28,0.14,1.05
2017-08-22,6.23,6.09,6.28,6.09,48378,32303808.00,3.03,-2.87,-0.18,0.94
2017-08-23,6.16,6.75,6.75,6.13,94746,67156808.00,10.18,10.84,0.66,1.85
2017-08-24,7.00,7.30,7.48,6.93,594919,465605696.00,8.15,8.15,0.55,11.59
2017-08-25,7.05,7.14,7.22,6.88,471433,354169232.00,4.66,-2.19,-0.16,9.19
2017-08-28,6.92,7.13,7.21,6.92,383675,290032720.00,4.06,-0.14,-0.01,7.48
2017-08-29,7.47,7.52,7.89,7.32,590440,480391424.00,7.99,5.47,0.39,11.50
2017-08-30,7.20,7.27,7.36,7.02,323704,249514777.00,4.52,-3.32,-0.25,6.31
2017-08-31,7.14,7.63,7.77,7.12,336579,265932023.00,8.94,4.95,0.36,6.56
2017-09-01,7.63,7.47,7.78,7.43,282101,226819222.00,4.59,-2.10,-0.16,5.50
2017-09-04,7.30,7.29,7.38,7.10,264606,204050471.00,3.75,-2.41,-0.18,5.16
2017-09-05,7.20,7.20,7.29,7.14,161150,124092766.00,2.06,-1.23,-0.09,3.14
2017-09-06,7.12,7.24,7.27,7.08,137095,105385259.00,2.64,0.56,0.04,2.67
2017-09-07,7.20,6.99,7.24,6.95,183001,138932236.00,4.01,-3.45,-0.25,3.57
2017-09-08,6.98,7.06,7.07,6.88,124073,92826323.00,2.72,1.00,0.07,2.42
2017-09-11,7.02,7.13,7.15,6.96,113565,86103424.00,2.69,0.99,0.07,2.21
2017-09-12,7.17,6.90,7.18,6.86,130436,98056726.00,4.49,-3.23,-0.23,2.54
2017-09-13,6.84,6.95,7.00,6.82,83779,62026038.00,2.61,0.72,0.05,1.63
2017-09-14,6.97,7.01,7.09,6.88,94594,70880402.00,3.02,0.86,0.06,1.84
2017-09-15,7.04,6.90,7.04,6.85,74807,55547567.00,2.71,-1.57,-0.11,1.46
2017-09-18,6.88,7.03,7.03,6.85,70629,52598157.00,2.61,1.88,0.13,1.38
2017-09-19,7.02,6.89,7.06,6.87,62411,46451306.00,2.70,-1.99,-0.14,1.22
2017-09-20,6.87,6.97,6.98,6.86,58606,43550806.00,1.74,1.16,0.08,1.14
2017-09-21,7.00,7.03,7.25,6.95,178054,135920815.00,4.30,0.86,0.06,3.47
2017-09-22,7.06,7.14,7.17,6.91,127450,96664260.00,3.70,1.56,0.11,2.48
2017-09-25,7.14,6.71,7.16,6.70,131398,96774149.00,6.44,-6.02,-0.43,2.56
2017-09-26,6.65,6.59,6.77,6.52,100602,71451426.00,3.73,-1.79,-0.12,1.96
2017-09-27,6.63,6.63,6.66,6.57,45191,32160339.00,1.37,0.61,0.04,0.88
2017-09-28,6.64,6.48,6.65,6.48,57546,40627100.00,2.56,-2.26,-0.15,1.12
2017-09-29,6.50,6.55,6.60,6.49,50965,35901203.00,1.70,1.08,0.07,0.99
2017-10-09,6.62,6.66,6.67,6.57,49247,35041899.00,1.53,1.68,0.11,0.96
2017-10-10,6.67,6.73,6.74,6.61,49214,35344900.00,1.95,1.05,0.07,0.96
2017-10-11,6.92,6.75,6.92,6.74,82328,60377259.00,2.67,0.30,0.02,1.60
2017-10-12,6.75,6.94,6.97,6.75,124776,92185942.00,3.26,2.81,0.19,2.43
2017-10-13,6.92,7.18,7.27,6.81,167541,126632417.00,6.63,3.46,0.24,3.26
2017-10-16,7.07,6.77,7.10,6.77,124213,91993403.00,4.60,-5.71,-0.41,2.42
2017-10-17,6.74,6.68,6.79,6.65,54660,39425074.00,2.07,-1.33,-0.09,1.07
2017-10-18,6.69,6.58,6.82,6.57,54375,39199116.00,3.74,-1.50,-0.10,1.06
2017-10-19,6.55,6.35,6.62,6.33,68448,47528908.00,4.41,-3.50,-0.23,1.33
2017-10-20,6.31,6.43,6.43,6.31,33911,23382425.00,1.89,1.26,0.08,0.66
2017-10-23,6.43,6.56,6.57,6.41,32825,22978711.00,2.49,2.02,0.13,0.64
2017-10-24,6.58,6.45,6.58,6.40,35258,24557582.00,2.74,-1.68,-0.11,0.69
2017-10-25,6.48,6.54,6.63,6.45,35574,25073587.00,2.79,1.40,0.09,0.69
2017-10-26,6.54,6.53,6.56,6.47,33206,23305298.00,1.38,-0.15,-0.01,0.65
2017-10-27,6.58,6.41,6.58,6.40,42506,29620700.00,2.76,-1.84,-0.12,0.83
2017-10-30,6.37,6.04,6.41,5.89,71811,47523364.00,8.11,-5.77,-0.37,1.40
2017-10-31,6.04,6.10,6.12,6.04,34827,22927840.00,1.32,0.99,0.06,0.68
2017-11-01,6.20,6.16,6.32,6.13,47931,32162049.00,3.11,0.98,0.06,0.93
2017-11-02,6.16,6.09,6.20,6.05,34481,22759357.00,2.44,-1.14,-0.07,0.67
2017-11-03,6.06,6.03,6.19,5.93,42153,27749758.00,4.27,-0.99,-0.06,0.82
2017-11-06,6.03,6.11,6.14,5.96,34276,22452094.00,2.99,1.33,0.08,0.67
2017-11-07,6.11,6.12,6.13,6.04,36501,24003791.00,1.47,0.16,0.01,0.71
2017-11-08,6.15,6.14,6.18,6.10,39786,26459599.00,1.31,0.33,0.02,0.78
2017-11-09,6.10,6.17,6.26,6.10,36913,24638865.00,2.61,0.49,0.03,0.72
2017-11-10,6.16,6.11,6.18,6.04,47298,31224455.00,2.27,-0.97,-0.06,0.92
2017-11-13,6.04,5.93,6.10,5.89,77571,50172554.00,3.44,-2.95,-0.18,1.51
2017-11-14,5.94,5.76,5.94,5.74,64524,40696873.00,3.37,-2.87,-0.17,1.26
2017-11-15,5.76,5.75,5.79,5.73,31331,19602224.00,1.04,-0.17,-0.01,0.61
2017-11-16,5.78,5.75,5.83,5.72,28684,17979058.00,1.91,0.00,0.00,0.56
2017-11-17,5.73,5.43,5.75,5.40,72091,43507383.00,6.09,-5.57,-0.32,1.40
2017-11-20,5.30,5.39,5.40,5.24,42630,24787283.00,2.95,-0.74,-0.04,0.83
2017-11-21,5.39,5.33,5.46,5.27,37654,22078077.00,3.53,-1.11,-0.06,0.73
2017-11-22,5.37,5.38,5.43,5.32,35348,20741847.00,2.06,0.94,0.05,0.69
2017-11-23,5.38,5.22,5.38,5.19,34342,19876673.00,3.53,-2.97,-0.16,0.67
2017-11-24,5.20,5.35,5.37,5.16,53485,30992006.00,4.02,2.49,0.13,1.04
2017-11-27,5.33,5.19,5.36,5.19,37783,21829294.00,3.18,-2.99,-0.16,0.74
2017-11-28,5.22,5.37,5.42,5.17,45381,26363805.00,4.82,3.47,0.18,0.88
2017-11-29,5.35,5.41,5.51,5.29,67659,40041858.00,4.10,0.74,0.04,1.32
2017-11-30,5.38,5.50,5.74,5.38,110002,66921262.00,6.65,1.66,0.09,2.14
2017-12-01,5.44,5.44,5.57,5.27,68845,40554132.00,5.45,-1.09,-0.06,1.34
2017-12-04,5.45,5.27,5.45,5.27,44754,26132446.00,3.31,-3.13,-0.17,0.87
2017-12-05,5.28,5.11,5.29,5.06,45523,25710116.00,4.36,-3.04,-0.16,0.89
2017-12-06,5.07,5.19,5.22,5.07,30030,16915043.00,2.94,1.57,0.08,0.59
2017-12-07,5.16,5.20,5.23,5.16,23911,13622029.00,1.35,0.19,0.01,0.47
2017-12-08,5.20,5.25,5.28,5.18,24589,14128644.00,1.92,0.96,0.05,0.48
2017-12-11,5.21,5.30,5.32,5.20,26218,15146437.00,2.29,0.95,0.05,0.51
2017-12-12,5.30,5.18,5.30,5.17,23504,13481904.00,2.45,-2.26,-0.12,0.46
2017-12-13,5.18,5.28,5.28,5.18,23610,13522475.00,1.93,1.93,0.10,0.46
2017-12-14,5.28,5.30,5.33,5.24,30546,17678400.00,1.70,0.38,0.02,0.60
2017-12-15,5.26,5.30,5.31,5.20,31212,17974861.00,2.08,0.00,0.00,0.61
2017-12-18,5.26,5.22,5.27,5.17,25942,14828582.00,1.89,-1.51,-0.08,0.51
2017-12-19,5.21,5.28,5.28,5.21,24616,14164877.00,1.34,1.15,0.06,0.48
2017-12-20,5.27,5.19,5.29,5.15,25629,14636767.00,2.65,-1.70,-0.09,0.50
2017-12-21,5.21,5.12,5.21,5.03,29616,16608098.00,3.47,-1.35,-0.07,0.58
2017-12-22,5.14,5.08,5.15,5.07,20777,11628898.00,1.56,-0.78,-0.04,0.40
2017-12-25,5.09,4.93,5.13,4.91,38559,21129603.00,4.33,-2.95,-0.15,0.75
2017-12-26,4.93,4.96,4.97,4.83,37175,20110498.00,2.84,0.61,0.03,0.72
2017-12-27,4.94,4.92,4.96,4.89,27841,15120070.00,1.41,-0.81,-0.04,0.54
2017-12-28,4.92,4.94,5.00,4.90,29912,16290952.00,2.03,0.41,0.02,0.58
2017-12-29,4.94,5.00,5.02,4.92,26563,14561514.00,2.02,1.21,0.06,0.52
