MjAxOS0wMS0wMiwzLjI0LDMuMjYsMy4zMywzLjI0LDg2NTYsMzI2MjQ5MC4wMCwyLjc4LDAuNjIsMC4wMiwwLjE3
2019-02-01,3.34,3.38,3.41,3.30,21941,8493880.00,3.34,2.74,0.09,0.43
2019-02-11,3.39,3.47,3.48,3.39,20098,7928673.00,2.66,2.66,0.09,0.39
2019-02-12,3.47,3.52,3.52,3.46,28548,11388656.00,1.73,1.44,0.05,0.56
2019-02-13,3.50,3.59,3.61,3.49,47863,19466437.00,3.41,1.99,0.07,0.93
2019-02-14,3.59,3.59,3.59,3.53,30655,12470446.00,1.67,0.00,0.00,0.60
2019-02-15,3.56,3.58,3.65,3.56,42339,17399812.00,2.51,-0.28,-0.01,0.82
2019-02-18,3.59,3.71,3.72,3.59,65648,27381532.00,3.63,3.63,0.13,1.28
2019-02-19,3.71,3.72,3.74,3.65,47658,19984582.00,2.43,0.27,0.01,0.93
2019-02-20,3.71,3.72,3.73,3.67,49490,20765893.00,1.61,0.00,0.00,0.96
2019-02-21,3.70,3.74,3.79,3.69,60053,25434799.00,2.69,0.54,0.02,1.17
2019-02-22,3.74,3.79,3.82,3.69,57505,24592833.00,3.48,1.34,0.05,1.12
2019-02-25,3.81,3.93,3.94,3.77,132711,57846761.00,4.49,3.69,0.14,2.59
2019-02-26,3.92,3.89,4.05,3.86,108423,47956440.00,4.83,-1.02,-0.04,2.11
2019-02-27,3.88,3.91,3.96,3.86,75151,33213221.00,2.57,0.51,0.02,1.46
2019-02-28,3.90,3.92,3.99,3.88,49321,21849671.00,2.81,0.26,0.01,0.96
2019-03-01,3.93,3.94,3.96,3.88,46807,20676938.00,2.04,0.51,0.02,0.91
2019-03-04,3.95,3.98,4.11,3.93,87917,39795649.00,4.57,1.02,0.04,1.71
2019-03-05,4.00,4.10,4.11,3.97,77358,35099802.00,3.52,3.02,0.12,1.51
2019-03-06,4.10,4.23,4.24,4.10,102152,47674365.00,3.41,3.17,0.13,1.99
2019-03-07,4.20,4.26,4.45,4.17,133239,63964063.00,6.62,0.71,0.03,2.60
2019-03-08,4.24,4.28,4.72,4.10,202962,100067488.00,14.55,0.47,0.02,3.95
2019-03-11,4.38,4.58,4.70,4.35,165419,83290504.00,8.18,7.01,0.30,3.22
2019-03-12,4.57,4.64,4.65,4.43,165299,83361679.00,4.80,1.31,0.06,3.22
2019-03-13,4.66,4.56,5.00,4.50,210488,110515771.00,10.78,-1.72,-0.08,4.10
2019-03-14,4.42,4.39,4.54,4.25,127222,62292584.00,6.36,-3.73,-0.17,2.48
2019-03-15,4.39,4.42,4.49,4.35,64873,31901226.00,3.19,0.68,0.03,1.26
2019-03-18,4.45,4.50,4.52,4.32,73840,36398956.00,4.52,1.81,0.08,1.44
2019-03-19,4.48,4.53,4.56,4.47,53171,26621198.00,2.00,0.67,0.03,1.04
2019-03-20,4.52,4.49,4.52,4.38,64714,32013493.00,3.09,-0.88,-0.04,1.26
2019-03-21,4.49,4.57,4.66,4.48,96005,48873952.00,4.01,1.78,0.08,1.87
2019-03-22,4.56,4.64,4.65,4.47,76659,38817450.00,3.94,1.53,0.07,1.49
2019-03-25,4.52,4.51,4.64,4.50,63744,32231797.00,3.02,-2.80,-0.13,1.24
2019-03-26,4.55,4.47,4.77,4.45,96801,49494193.00,7.10,-0.89,-0.04,1.89
2019-03-27,4.48,4.40,4.53,4.31,62106,30369588.00,4.92,-1.57,-0.07,1.21
2019-03-28,4.35,4.28,4.44,4.26,47841,23197201.00,4.09,-2.73,-0.12,0.93
2019-03-29,4.27,4.39,4.41,4.24,44377,21484923.00,3.97,2.57,0.11,0.86
2019-04-01,4.41,4.61,4.61,4.40,87198,43745773.00,4.78,5.01,0.22,1.70
2019-04-02,4.61,4.59,4.65,4.56,59176,30200164.00,1.95,-0.43,-0.02,1.15
2019-04-03,4.61,4.66,4.75,4.59,74827,38720311.00,3.49,1.53,0.07,1.46
2019-04-04,4.68,4.68,4.72,4.60,59331,30611722.00,2.58,0.43,0.02,1.16
2019-04-08,4.66,4.58,4.71,4.50,74195,38037571.00,4.49,-2.14,-0.10,1.45
2019-04-09,4.59,4.79,5.00,4.55,171071,90523648.00,9.83,4.59,0.21,3.33
2019-04-10,4.79,4.74,4.80,4.67,82591,43148470.00,2.71,-1.04,-0.05,1.61
2019-04-11,4.70,4.91,4.99,4.70,169139,90670017.00,6.12,3.59,0.17,3.30
2019-04-12,4.89,5.11,5.30,4.81,218205,122310047.00,9.98,4.07,0.20,4.25
2019-04-15,5.10,4.80,5.28,4.79,174944,96606145.00,9.59,-6.07,-0.31,3.41
2019-04-16,4.71,4.83,4.83,4.64,127305,66450902.00,3.96,0.63,0.03,2.48
2019-04-17,4.81,4.81,4.88,4.74,92580,49235288.00,2.90,-0.41,-0.02,1.80
2019-04-18,4.79,4.70,4.95,4.66,104070,55163285.00,6.03,-2.29,-0.11,2.03
2019-04-19,4.69,4.83,4.87,4.67,88504,46766632.00,4.26,2.77,0.13,1.72
2019-04-22,4.86,4.68,4.89,4.60,83108,43549196.00,6.00,-3.11,-0.15,1.62
2019-04-23,4.64,4.54,4.71,4.51,75244,38422868.00,4.27,-2.99,-0.14,1.47
2019-04-24,4.58,4.68,4.68,4.53,54763,27984918.00,3.30,3.08,0.14,1.07
2019-04-25,4.70,4.32,4.71,4.30,87485,43719366.00,8.76,-7.69,-0.36,1.70
2019-04-26,4.28,4.30,4.36,4.23,61904,29673537.00,3.01,-0.46,-0.02,1.21
2019-04-29,4.31,4.05,4.31,3.96,78057,36056389.00,8.14,-5.81,-0.25,1.52
2019-04-30,4.04,4.10,4.15,4.01,37711,17360536.00,3.46,1.23,0.05,0.73
2019-05-06,3.98,3.66,4.01,3.64,84571,36305570.00,9.02,-10.73,-0.44,1.65
2019-05-07,3.70,3.77,3.79,3.67,44985,19087140.00,3.28,3.01,0.11,0.88
2019-05-08,3.73,3.82,3.85,3.67,36252,15545010.00,4.77,1.33,0.05,0.71
2019-05-09,3.78,3.86,3.95,3.77,52288,22814016.00,4.71,1.05,0.04,1.02
2019-05-10,3.86,3.96,3.97,3.77,62796,27595106.00,5.18,2.59,0.10,1.22
2019-05-13,3.95,3.93,3.97,3.85,36057,15909895.00,3.03,-0.76,-0.03,0.70
2019-05-14,3.85,3.86,3.93,3.83,35153,15392160.00,2.54,-1.78,-0.07,0.68
2019-05-15,3.88,3.96,3.97,3.87,40272,17852002.00,2.59,2.59,0.10,0.78
2019-05-16,3.95,4.02,4.04,3.93,33246,14993589.00,2.78,1.52,0.06,0.65
2019-05-17,4.08,3.82,4.08,3.78,53269,23513384.00,7.46,-4.98,-0.20,1.04
2019-05-20,3.82,3.87,3.89,3.72,27444,11825806.00,4.45,1.31,0.05,0.53
2019-05-21,3.87,4.01,4.02,3.86,40222,17896794.00,4.13,3.62,0.14,0.78
2019-05-22,4.01,4.06,4.27,3.95,85597,39452119.00,7.98,1.25,0.05,1.67
2019-05-23,3.96,3.82,4.00,3.70,55708,24361947.00,7.39,-5.91,-0.24,1.09
2019-05-24,3.78,3.78,3.85,3.75,29708,12721486.00,2.62,-1.05,-0.04,0.58
2019-05-27,3.78,3.91,3.93,3.77,28005,12233179.00,4.23,3.44,0.13,0.55
2019-05-28,3.93,3.87,3.98,3.83,38818,17166664.00,3.84,-1.02,-0.04,0.76
2019-05-29,3.87,4.01,4.02,3.85,44288,19703495.00,4.39,3.62,0.14,0.86
2019-05-30,3.98,3.89,4.00,3.84,42933,18917747.00,3.99,-2.99,-0.12,0.84
2019-05-31,3.90,3.88,3.93,3.82,39697,17383939.00,2.83,-0.26,-0.01,0.77
2019-06-03,3.88,3.76,3.88,3.74,30784,13220641.00,3.61,-3.09,-0.12,0.60
2019-06-04,3.80,3.66,3.80,3.64,27941,11726236.00,4.26,-2.66,-0.10,0.54
2019-06-05,3.71,3.68,3.73,3.67,18031,7579787.00,1.64,0.55,0.02,0.35
2019-06-06,3.69,3.53,3.70,3.49,43006,17482995.00,5.71,-4.08,-0.15,0.84
2019-06-10,3.55,3.64,3.67,3.53,25965,10704129.00,3.97,3.12,0.11,0.51
2019-06-11,3.65,3.79,3.81,3.64,28496,12080268.00,4.67,4.12,0.15,0.56
2019-06-12,3.80,3.80,3.82,3.74,24596,10527689.00,2.11,0.26,0.01,0.48
2019-06-13,3.78,3.84,3.88,3.76,28097,12138082.00,3.16,1.05,0.04,0.55
2019-06-14,3.84,3.70,3.86,3.68,35618,15242120.00,4.69,-3.65,-0.14,0.69
2019-06-17,3.73,3.78,3.81,3.71,22540,9600773.00,2.70,2.16,0.08,0.44
2019-06-18,3.77,3.74,3.83,3.71,21970,9400713.00,3.17,-1.06,-0.04,0.43
2019-06-19,3.84,3.88,3.96,3.81,52499,23007265.00,4.01,3.74,0.14,1.02
2019-06-20,3.93,3.94,3.96,3.86,34045,15047268.00,2.58,1.55,0.06,0.66
2019-06-21,4.38,4.38,4.38,4.38,33494,16345072.00,0.00,11.17,0.44,0.65
2019-06-24,4.87,4.87,4.87,4.87,88791,47680852.00,0.00,11.19,0.49,1.73
2019-06-25,4.92,5.41,5.41,4.65,431358,243627607.00,15.61,11.09,0.54,8.40
2019-06-26,5.90,6.00,6.00,5.71,221068,141730814.00,5.36,10.91,0.59,4.31
2019-06-27,6.10,5.35,6.10,5.35,623625,379898592.00,12.50,-10.83,-0.65,12.15
2019-06-28,5.00,5.17,5.67,4.77,641477,354970960.00,16.82,-3.36,-0.18,12.50
2019-07-01,5.14,5.74,5.74,5.01,559196,328021488.00,14.12,11.03,0.57,10.90
2019-07-02,5.35,5.35,5.47,5.12,553136,318585152.00,6.10,-6.79,-0.39,10.78
2019-07-03,5.20,5.32,5.38,5.01,313099,178704688.00,6.92,-0.56,-0.03,6.10
2019-07-04,5.45,4.80,5.65,4.78,438654,252487651.00,16.35,-9.77,-0.52,8.55
2019-07-05,4.63,4.52,4.77,4.42,343934,175376826.00,7.29,-5.83,-0.28,6.70
2019-07-08,4.52,4.24,4.55,4.21,184998,89933487.00,7.52,-6.19,-0.28,3.60
2019-07-09,4.25,4.25,4.28,4.15,111373,52623543.00,3.07,0.24,0.01,2.17
2019-07-10,4.23,4.15,4.25,4.03,103533,48260667.00,5.18,-2.35,-0.10,2.02
2019-07-11,4.17,4.18,4.25,4.11,99098,46389045.00,3.37,0.72,0.03,1.93
2019-07-12,4.22,4.16,4.23,4.10,78123,36512612.00,3.11,-0.48,-0.02,1.52
2019-07-15,4.05,4.17,4.21,4.01,88707,40864757.00,4.81,0.24,0.01,1.73
2019-07-16,4.15,4.18,4.29,4.13,83508,39404952.00,3.84,0.24,0.01,1.63
2019-07-17,4.18,4.18,4.23,4.11,58003,27173708.00,2.87,0.00,0.00,1.13
2019-07-18,4.18,4.05,4.18,4.02,61329,28091946.00,3.83,-3.11,-0.13,1.19
2019-07-19,4.08,4.10,4.23,4.07,66761,31037233.00,3.95,1.23,0.05,1.30
2019-07-22,4.12,4.11,4.29,4.03,108464,50378620.00,6.34,0.24,0.01,2.11
2019-07-23,4.10,4.16,4.19,4.01,91096,41958561.00,4.38,1.22,0.05,1.78
2019-07-24,4.13,4.17,4.22,4.10,77045,36034223.00,2.88,0.24,0.01,1.50
2019-07-25,4.14,4.25,4.27,4.14,95777,45294774.00,3.12,1.92,0.08,1.87
2019-07-26,4.22,4.31,4.31,4.16,80852,38229072.00,3.53,1.41,0.06,1.58
2019-07-29,4.28,4.19,4.28,4.18,58114,27396179.00,2.32,-2.78,-0.12,1.13
2019-07-30,4.15,4.18,4.24,4.13,47873,22459206.00,2.63,-0.24,-0.01,0.93
2019-07-31,4.16,4.12,4.19,4.08,44475,20593600.00,2.63,-1.44,-0.06,0.87
2019-08-01,4.18,4.18,4.23,4.10,65334,30506792.00,3.16,1.46,0.06,1.27
2019-08-02,4.10,3.99,4.10,3.97,72331,32762810.00,3.11,-4.55,-0.19,1.41
2019-08-05,3.95,3.96,4.08,3.93,56020,25280029.00,3.76,-0.75,-0.03,1.09
2019-08-06,3.80,3.81,3.88,3.66,88269,37827876.00,5.56,-3.79,-0.15,1.72
2019-08-07,3.84,3.84,3.89,3.80,47420,20634997.00,2.36,0.79,0.03,0.92
2019-08-08,3.86,3.84,3.89,3.80,47969,20878885.00,2.34,0.00,0.00,0.93
2019-08-09,3.86,3.79,3.92,3.73,53800,23317191.00,4.95,-1.30,-0.05,1.05
2019-08-12,3.80,3.83,3.86,3.75,33364,14327924.00,2.90,1.06,0.04,0.65
2019-08-13,3.86,3.80,3.86,3.76,33348,14352681.00,2.61,-0.78,-0.03,0.65
2019-08-14,3.87,3.81,3.89,3.79,36730,15962387.00,2.63,0.26,0.01,0.72
2019-08-15,3.74,3.78,3.81,3.68,39641,16788909.00,3.41,-0.79,-0.03,0.77
2019-08-16,3.85,3.82,3.91,3.78,53609,23379574.00,3.44,1.06,0.04,1.04
2019-08-19,3.84,3.95,3.96,3.84,56477,24922031.00,3.14,3.40,0.13,1.10
2019-08-20,3.94,3.93,4.02,3.91,55026,24506522.00,2.78,-0.51,-0.02,1.07
2019-08-21,3.93,3.93,3.96,3.89,36669,16216459.00,1.78,0.00,0.00,0.71
2019-08-22,3.94,3.95,3.96,3.88,39167,17292209.00,2.04,0.51,0.02,0.76
2019-08-23,3.95,3.93,3.97,3.89,41822,18480698.00,2.03,-0.51,-0.02,0.81
2019-08-26,3.82,3.88,3.93,3.77,34526,15062169.00,4.07,-1.27,-0.05,0.67
2019-08-27,3.88,3.97,3.99,3.87,47592,21167050.00,3.09,2.32,0.09,0.93
2019-08-28,3.97,4.01,4.07,3.94,54918,24768277.00,3.27,1.01,0.04,1.07
2019-08-29,4.03,4.04,4.05,3.97,41890,18885689.00,2.00,0.75,0.03,0.82
2019-08-30,4.02,3.87,4.05,3.81,53035,23528471.00,5.94,-4.21,-0.17,1.03
2019-09-02,3.89,4.01,4.10,3.84,73316,32975442.00,6.72,3.62,0.14,1.43
2019-09-03,4.01,4.03,4.07,3.99,37197,16814139.00,2.00,0.50,0.02,0.72
2019-09-04,4.03,4.06,4.07,3.99,49025,22201312.00,1.99,0.74,0.03,0.96
2019-09-05,4.08,4.08,4.16,4.04,71744,33016412.00,2.96,0.49,0.02,1.40
2019-09-06,4.11,4.17,4.18,4.05,82791,38181345.00,3.19,2.21,0.09,1.61
2019-09-09,4.17,4.24,4.25,4.11,91874,43181343.00,3.36,1.68,0.07,1.79
2019-09-10,4.24,4.43,4.60,4.19,193147,94898914.00,9.67,4.48,0.19,3.76
2019-09-11,4.43,4.51,4.56,4.36,144107,71482917.00,4.51,1.81,0.08,2.81
2019-09-12,4.48,4.41,4.48,4.37,79727,39182045.00,2.44,-2.22,-0.10,1.55
2019-09-16,4.41,4.34,4.44,4.32,74901,36571911.00,2.72,-1.59,-0.07,1.46
2019-09-17,4.36,4.21,4.37,4.17,64154,30569781.00,4.61,-3.00,-0.13,1.25
2019-09-18,4.21,4.24,4.25,4.19,31830,15033508.00,1.43,0.71,0.03,0.62
2019-09-19,4.24,4.32,4.32,4.20,43721,20826268.00,2.83,1.89,0.08,0.85
2019-09-20,4.31,4.26,4.35,4.26,37871,18161660.00,2.08,-1.39,-0.06,0.74
2019-09-23,4.23,4.17,4.24,4.06,44470,20646448.00,4.23,-2.11,-0.09,0.87
2019-09-24,4.15,4.23,4.25,4.13,43897,20659915.00,2.88,1.44,0.06,0.86
2019-09-25,4.24,4.00,4.24,4.00,65443,30002346.00,5.67,-5.44,-0.23,1.28
2019-09-26,4.02,3.86,4.06,3.85,51515,22802518.00,5.25,-3.50,-0.14,1.00
2019-09-27,3.89,3.90,3.96,3.87,35029,15434445.00,2.33,1.04,0.04,0.68
2019-09-30,3.90,3.83,3.95,3.82,24236,10596563.00,3.33,-1.79,-0.07,0.47
2019-10-08,3.83,3.79,3.86,3.78,21644,9365000.00,2.09,-1.04,-0.04,0.42
2019-10-09,3.78,3.82,3.83,3.74,20887,8944899.00,2.37,0.79,0.03,0.41
2019-10-10,3.84,3.88,3.89,3.81,25994,11305193.00,2.09,1.57,0.06,0.51
2019-10-11,3.86,3.92,3.93,3.84,33400,14656102.00,2.32,1.03,0.04,0.65
2019-10-14,3.97,4.01,4.01,3.92,45267,20251080.00,2.30,2.30,0.09,0.88
2019-10-15,4.00,3.94,4.00,3.90,31876,14156021.00,2.49,-1.75,-0.07,0.62
2019-10-16,3.94,3.90,4.00,3.88,25442,11296219.00,3.05,-1.02,-0.04,0.50
2019-10-17,3.93,3.88,3.94,3.86,16066,7071473.00,2.05,-0.51,-0.02,0.31
2019-10-18,3.88,3.99,3.99,3.80,43014,18981337.00,4.90,2.84,0.11,0.84
2019-10-21,4.43,4.17,4.44,4.10,272064,132231229.00,8.52,4.51,0.18,5.30
2019-10-22,3.88,3.98,4.10,3.82,173553,76773952.00,6.71,-4.56,-0.19,3.38
2019-10-23,3.94,3.95,3.96,3.85,79831,35220249.00,2.76,-0.75,-0.03,1.56
2019-10-24,3.93,3.94,4.01,3.86,71343,31735694.00,3.80,-0.25,-0.01,1.39
2019-10-25,3.99,4.11,4.21,3.94,146418,66929302.00,6.85,4.31,0.17,2.85
2019-10-28,4.04,4.07,4.12,3.99,84325,38494947.00,3.16,-0.97,-0.04,1.64
2019-10-29,4.06,3.93,4.09,3.93,65075,29340860.00,3.93,-3.44,-0.14,1.27
2019-10-30,3.91,3.85,3.96,3.83,49599,21751668.00,3.31,-2.04,-0.08,0.97
2019-10-31,3.86,3.78,3.90,3.77,30131,13012776.00,3.38,-1.82,-0.07,0.59
2019-11-01,3.75,3.78,3.80,3.70,43584,18477721.00,2.65,0.00,0.00,0.85
2019-11-04,3.77,3.80,3.86,3.77,29131,12605925.00,2.38,0.53,0.02,0.57
2019-11-05,3.82,3.84,3.85,3.78,20669,8925458.00,1.84,1.05,0.04,0.40
2019-11-06,3.80,3.85,3.86,3.79,24114,10431417.00,1.82,0.26,0.01,0.47
2019-11-07,3.84,3.82,3.86,3.80,18753,8120550.00,1.56,-0.78,-0.03,0.37
2019-11-08,3.86,3.82,3.90,3.82,23618,10287060.00,2.09,0.00,0.00,0.46
2019-11-11,3.80,3.64,3.82,3.63,40206,16913923.00,4.97,-4.71,-0.18,0.78
2019-11-12,3.64,3.68,3.68,3.61,23308,9672488.00,1.92,1.10,0.04,0.45
2019-11-13,3.67,3.73,3.73,3.65,22533,9447132.00,2.17,1.36,0.05,0.44
2019-11-14,3.74,3.76,3.78,3.72,14960,6365549.00,1.61,0.80,0.03,0.29
2019-11-15,3.76,3.66,3.77,3.66,20380,8553030.00,2.93,-2.66,-0.10,0.40
2019-11-18,3.66,3.65,3.69,3.64,17537,7302527.00,1.37,-0.27,-0.01,0.34
2019-11-19,3.63,3.72,3.72,3.63,21560,9035081.00,2.47,1.92,0.07,0.42
2019-11-20,3.72,3.66,3.74,3.66,20437,8570107.00,2.15,-1.61,-0.06,0.40
2019-11-21,3.64,3.65,3.68,3.60,31214,12908191.00,2.19,-0.27,-0.01,0.61
2019-11-22,3.65,3.61,3.68,3.51,31534,13014703.00,4.66,-1.10,-0.04,0.61
2019-11-25,3.59,3.62,3.63,3.56,16161,6631085.00,1.94,0.28,0.01,0.31
2019-11-26,3.61,3.64,3.64,3.60,12750,5258674.00,1.10,0.55,0.02,0.25
2019-11-27,3.65,3.64,3.72,3.62,25682,10713074.00,2.75,0.00,0.00,0.50
2019-11-28,3.64,3.69,3.73,3.50,54971,22817928.00,6.32,1.37,0.05,1.07
2019-11-29,3.67,3.64,3.67,3.57,24890,10256981.00,2.71,-1.36,-0.05,0.48
2019-12-02,3.66,3.62,3.66,3.58,19220,7907711.00,2.20,-0.55,-0.02,0.37
2019-12-03,3.62,3.67,3.67,3.57,19891,8232323.00,2.76,1.38,0.05,0.39
2019-12-04,3.65,3.70,3.73,3.64,31797,13333066.00,2.45,0.82,0.03,0.62
2019-12-05,3.70,3.75,3.75,3.69,21315,9015330.00,1.62,1.35,0.05,0.42
2019-12-06,3.74,3.77,3.79,3.73,20238,8619769.00,1.60,0.53,0.02,0.39
2019-12-09,3.76,3.75,3.84,3.75,27116,11633652.00,2.39,-0.53,-0.02,0.53
2019-12-10,3.75,3.77,3.78,3.68,31083,13169902.00,2.67,0.53,0.02,0.61
2019-12-11,3.75,3.74,3.77,3.71,22194,9403048.00,1.59,-0.80,-0.03,0.43
2019-12-12,3.74,3.72,3.77,3.71,16234,6885854.00,1.60,-0.53,-0.02,0.32
2019-12-13,3.74,3.77,3.77,3.73,18218,7737677.00,1.08,1.34,0.05,0.35
2019-12-16,3.78,3.82,3.82,3.74,22919,9821827.00,2.12,1.33,0.05,0.45
2019-12-17,3.83,3.86,3.88,3.79,32396,14048819.00,2.36,1.05,0.04,0.63
2019-12-18,3.88,3.85,3.89,3.82,28572,12436048.00,1.81,-0.26,-0.01,0.56
2019-12-19,3.83,3.87,3.88,3.83,23961,10439914.00,1.30,0.52,0.02,0.47
2019-12-20,3.88,3.82,3.95,3.81,30371,13300421.00,3.62,-1.29,-0.05,0.59
2019-12-23,3.84,3.70,3.84,3.70,26635,11373233.00,3.66,-3.14,-0.12,0.52
2019-12-24,3.74,3.76,3.78,3.67,28064,11896606.00,2.97,1.62,0.06,0.55
2019-12-25,3.77,3.80,3.82,3.74,28049,12018155.00,2.13,1.06,0.04,0.55
2019-12-26,3.81,3.93,4.14,3.81,122883,54953224.00,8.68,3.42,0.13,2.39
2019-12-27,3.89,3.87,3.92,3.84,66678,29209629.00,2.04,-1.53,-0.06,1.30
2019-12-30,3.87,3.85,3.87,3.73,42309,18221119.00,3.62,-0.52,-0.02,0.82
2019-12-31,3.81,3.89,3.89,3.81,31595,13774330.00,2.08,1.04,0.04,0.62
