MjAyMC0wMS0wMiwzLjkwLDMuOTMsMy45NCwzLjkwLDQ5MzI2LDIxNzg2ODc2LjAwLDEuMDMsMS4wMywwLjA0LDAuOTY=
2020-04-08,3.86,3.95,3.98,3.86,54314,24030073.00,3.08,1.54,0.06,1.06
2020-04-09,3.96,4.02,4.07,3.93,66371,29923693.00,3.54,1.77,0.07,1.29
2020-04-10,4.03,3.87,4.03,3.84,53833,23753184.00,4.73,-3.73,-0.15,1.05
2020-04-13,3.83,3.83,3.84,3.79,34163,14724647.00,1.29,-1.03,-0.04,0.67
2020-04-14,3.81,3.86,3.88,3.80,29552,12835397.00,2.09,0.78,0.03,0.58
2020-04-15,3.88,3.82,3.88,3.80,29505,12823674.00,2.07,-1.04,-0.04,0.57
2020-04-16,3.81,3.84,3.84,3.76,33797,14542280.00,2.09,0.52,0.02,0.66
2020-04-17,3.84,3.82,3.88,3.80,33034,14351515.00,2.08,-0.52,-0.02,0.64
2020-04-20,3.82,3.83,3.85,3.78,20977,9045028.00,1.83,0.26,0.01,0.41
2020-04-21,3.82,3.81,3.83,3.75,28647,12270912.00,2.09,-0.52,-0.02,0.56
2020-04-22,3.78,3.85,3.86,3.76,27051,11679525.00,2.62,1.05,0.04,0.53
2020-04-23,3.85,3.88,3.93,3.83,48856,21435753.00,2.60,0.78,0.03,0.95
2020-04-24,3.89,3.80,3.91,3.77,30799,13408346.00,3.61,-2.06,-0.08,0.60
2020-04-27,3.80,3.77,3.82,3.75,23756,10172974.00,1.84,-0.79,-0.03,0.46
2020-04-28,3.77,3.62,3.79,3.53,44110,18276718.00,6.90,-3.98,-0.15,0.86
2020-04-29,3.59,3.51,3.62,3.49,49198,19931803.00,3.59,-3.04,-0.11,0.96
2020-04-30,3.53,3.59,3.62,3.51,35787,14608509.00,3.13,2.28,0.08,0.70
2020-05-06,3.57,3.66,3.67,3.55,36187,14889672.00,3.34,1.95,0.07,0.71
2020-05-07,3.66,3.61,3.67,3.61,24225,10023883.00,1.64,-1.37,-0.05,0.47
2020-05-08,3.62,3.66,3.67,3.62,21678,8996334.00,1.39,1.39,0.05,0.42
2020-05-11,3.66,3.63,3.68,3.62,19713,8179295.00,1.64,-0.82,-0.03,0.38
2020-05-12,3.64,3.61,3.66,3.56,22600,9285105.00,2.75,-0.55,-0.02,0.44
2020-05-13,3.60,3.60,3.61,3.56,27104,11065491.00,1.39,-0.28,-0.01,0.53
2020-05-14,3.58,3.61,3.61,3.55,23472,9594895.00,1.67,0.28,0.01,0.46
2020-05-15,3.61,3.63,3.66,3.61,19449,8040198.00,1.39,0.55,0.02,0.38
2020-05-18,3.64,3.61,3.65,3.58,24240,9989215.00,1.93,-0.55,-0.02,0.47
2020-05-19,3.63,3.67,3.68,3.63,25899,10754962.00,1.39,1.66,0.06,0.50
2020-05-20,3.66,3.59,3.67,3.58,26347,10845282.00,2.45,-2.18,-0.08,0.51
2020-05-21,3.61,3.54,3.61,3.53,25428,10351901.00,2.23,-1.39,-0.05,0.50
2020-05-22,3.52,3.51,3.55,3.42,31774,12692339.00,3.67,-0.85,-0.03,0.62
2020-05-25,3.51,3.54,3.55,3.48,17627,7075887.00,1.99,0.85,0.03,0.34
2020-05-26,3.55,3.58,3.60,3.53,25295,10283689.00,1.98,1.13,0.04,0.49
2020-05-27,3.59,3.56,3.60,3.55,19976,8134278.00,1.40,-0.56,-0.02,0.39
2020-05-28,3.58,3.56,3.58,3.50,25275,10223233.00,2.25,0.00,0.00,0.49
2020-05-29,3.56,3.61,3.63,3.53,30197,12333794.00,2.81,1.40,0.05,0.59
2020-06-01,3.63,3.67,3.69,3.60,38255,15874242.00,2.49,1.66,0.06,0.75
2020-06-02,3.67,3.69,3.70,3.65,25596,10707301.00,1.36,0.54,0.02,0.50
2020-06-03,3.70,3.69,3.73,3.67,33835,14206611.00,1.63,0.00,0.00,0.66
2020-06-04,3.70,3.73,3.75,3.68,23562,9939460.00,1.90,1.08,0.04,0.46
2020-06-05,3.74,3.69,3.74,3.66,21314,8921440.00,2.14,-1.07,-0.04,0.42
2020-06-08,3.69,3.67,3.71,3.65,25689,10725491.00,1.63,-0.54,-0.02,0.50
2020-06-09,3.68,3.73,3.73,3.66,26511,11093264.00,1.91,1.63,0.06,0.52
2020-06-10,3.71,3.67,3.73,3.63,26848,11195444.00,2.68,-1.61,-0.06,0.52
2020-06-11,3.67,3.67,3.72,3.64,27934,11674501.00,2.18,0.00,0.00,0.54
2020-06-12,3.63,3.74,3.74,3.58,53049,22058489.00,4.36,1.91,0.07,1.03
2020-06-15,3.72,3.77,3.80,3.71,42278,18011357.00,2.41,0.80,0.03,0.82
2020-06-16,3.76,3.82,3.84,3.76,35490,15290137.00,2.12,1.33,0.05,0.69
2020-06-17,3.82,3.79,3.82,3.76,41818,17900881.00,1.57,-0.79,-0.03,0.81
2020-06-18,3.80,3.77,3.86,3.73,35293,14398292.00,3.43,-0.53,-0.02,0.69
2020-06-19,3.79,3.78,3.79,3.75,19066,7762382.00,1.06,0.27,0.01,0.37
2020-06-22,3.78,3.75,3.79,3.73,22002,8945617.00,1.59,-0.79,-0.03,0.43
2020-06-23,3.75,3.76,3.76,3.71,18250,7381904.00,1.33,0.27,0.01,0.36
2020-06-24,3.77,3.70,3.77,3.67,25801,10340466.00,2.66,-1.60,-0.06,0.50
2020-06-29,3.68,3.61,3.69,3.60,26312,10349357.00,2.43,-2.43,-0.09,0.51
2020-06-30,3.63,3.67,3.68,3.61,31130,12302671.00,1.94,1.66,0.06,0.61
2020-07-01,3.66,3.67,3.69,3.64,18870,7479098.00,1.36,0.00,0.00,0.37
2020-07-02,3.67,3.73,3.75,3.65,46937,18769121.00,2.72,1.63,0.06,0.91
2020-07-03,3.74,3.79,3.80,3.74,41958,17087028.00,1.61,1.61,0.06,0.82
2020-07-06,3.79,3.92,3.93,3.79,56978,23819239.00,3.69,3.43,0.13,1.11
2020-07-07,3.95,3.94,4.07,3.92,58497,24963462.00,3.83,0.51,0.02,1.14
2020-07-08,3.95,3.98,4.00,3.88,63749,27042569.00,3.05,1.02,0.04,1.24
2020-07-09,3.98,4.06,4.08,3.97,66996,29057782.00,2.76,2.01,0.08,1.31
2020-07-10,4.05,3.99,4.09,3.96,57926,25046748.00,3.20,-1.72,-0.07,1.13
2020-07-13,3.99,4.12,4.13,3.98,65061,28545422.00,3.76,3.26,0.13,1.27
2020-07-14,4.11,4.10,4.17,4.01,61955,27130726.00,3.88,-0.49,-0.02,1.21
2020-07-15,4.10,3.98,4.17,3.91,81583,35190840.00,6.34,-2.93,-0.12,1.59
2020-07-16,3.97,3.84,4.03,3.82,62333,26460105.00,5.28,-3.52,-0.14,1.21
2020-07-17,3.85,3.82,3.92,3.77,52453,21708394.00,3.91,-0.52,-0.02,1.02
2020-07-20,3.84,4.00,4.03,3.82,63976,27166423.00,5.50,4.71,0.18,1.25
2020-07-21,4.01,4.00,4.05,3.94,41972,18044866.00,2.75,0.00,0.00,0.82
2020-07-22,3.99,4.01,4.06,3.96,53186,22961885.00,2.50,0.25,0.01,1.04
2020-07-23,4.00,3.95,4.00,3.83,63474,26735617.00,4.24,-1.50,-0.06,1.24
2020-07-24,3.94,3.84,4.04,3.83,77495,32872751.00,5.32,-2.78,-0.11,1.51
2020-07-27,3.86,3.94,3.95,3.82,49280,20669102.00,3.39,2.60,0.10,0.96
2020-07-28,3.96,3.96,4.05,3.92,61370,26278073.00,3.30,0.51,0.02,1.20
2020-07-29,3.95,4.03,4.03,3.92,38136,16359616.00,2.78,1.77,0.07,0.74
2020-07-30,4.02,4.02,4.05,3.99,41546,17932358.00,1.49,-0.25,-0.01,0.81
2020-07-31,4.02,4.05,4.09,3.98,50724,22029848.00,2.74,0.75,0.03,0.99
2020-08-03,4.05,4.17,4.18,4.05,74646,33026147.00,3.21,2.96,0.12,1.45
2020-08-04,4.18,4.12,4.19,4.09,58275,25777565.00,2.40,-1.20,-0.05,1.14
2020-08-05,4.10,4.21,4.35,4.07,118200,53559942.00,6.80,2.18,0.09,2.30
2020-08-06,4.20,4.24,4.28,4.13,76639,34512594.00,3.56,0.71,0.03,1.49
2020-08-07,4.22,4.13,4.22,4.06,53379,23691425.00,3.77,-2.59,-0.11,1.04
2020-08-10,4.15,4.26,4.30,4.11,63177,28616405.00,4.60,3.15,0.13,1.23
2020-08-11,4.24,4.14,4.30,4.14,58321,26370277.00,3.76,-2.82,-0.12,1.14
2020-08-12,4.13,4.18,4.19,4.03,66308,29186165.00,3.86,0.97,0.04,1.29
2020-08-13,4.19,4.25,4.32,4.19,63084,28697873.00,3.11,1.67,0.07,1.23
2020-08-14,4.25,4.26,4.27,4.11,53544,24123927.00,3.76,0.24,0.01,1.04
2020-08-17,4.26,4.32,4.38,4.21,65112,29965651.00,3.99,1.41,0.06,1.27
2020-08-18,4.30,4.30,4.35,4.28,45408,20941034.00,1.62,-0.46,-0.02,0.88
2020-08-19,4.30,4.22,4.31,4.21,49877,22721604.00,2.33,-1.86,-0.08,0.97
2020-08-20,4.21,4.19,4.25,4.16,33421,15059223.00,2.13,-0.71,-0.03,0.65
2020-08-21,4.21,4.20,4.33,4.17,47199,21453957.00,3.82,0.24,0.01,0.92
2020-08-24,4.20,4.34,4.45,4.16,81056,37332797.00,6.90,3.33,0.14,1.58
2020-08-25,4.32,4.60,4.79,4.30,225338,109264318.00,11.29,5.99,0.26,4.39
2020-08-26,4.61,4.46,4.93,4.44,241551,120353398.00,10.65,-3.04,-0.14,4.71
2020-08-27,4.53,4.86,4.88,4.48,266518,133976122.00,8.97,8.97,0.40,5.19
2020-08-28,4.72,4.70,4.79,4.60,180574,90031678.00,3.91,-3.29,-0.16,3.52
2020-08-31,4.69,4.59,4.74,4.53,136419,67026168.00,4.47,-2.34,-0.11,2.66
2020-09-01,4.60,4.65,4.67,4.50,120137,58670146.00,3.70,1.31,0.06,2.34
2020-09-02,4.67,5.04,5.14,4.63,312475,163432758.00,10.97,8.39,0.39,6.09
2020-09-03,5.00,5.00,5.34,4.93,273904,147633065.00,8.13,-0.79,-0.04,5.34
2020-09-04,4.91,5.35,5.55,4.91,334457,186691033.00,12.80,7.00,0.35,6.52
2020-09-07,5.31,5.62,5.84,5.25,384482,224496081.00,11.03,5.05,0.27,7.49
2020-09-08,5.50,5.94,5.95,5.37,386218,231252309.00,10.32,5.69,0.32,7.53
2020-09-09,5.77,5.14,5.95,5.01,414086,245865561.00,15.82,-13.47,-0.80,8.07
2020-09-10,5.01,4.60,5.18,4.53,312631,160101926.00,12.65,-10.51,-0.54,6.09
2020-09-11,4.57,4.87,5.13,4.52,280904,145705495.00,13.26,5.87,0.27,5.47
2020-09-14,5.01,5.53,5.90,4.93,503035,289845088.00,19.92,13.55,0.66,9.80
2020-09-15,5.56,5.32,5.61,5.15,353933,201357686.00,8.32,-3.80,-0.21,6.90
2020-09-16,5.35,5.10,5.39,5.02,217755,118554862.00,6.95,-4.14,-0.22,4.24
2020-09-17,5.18,5.23,5.26,4.98,205951,111831587.00,5.49,2.55,0.13,4.01
2020-09-18,5.12,4.95,5.13,4.80,311779,162256121.00,6.31,-5.35,-0.28,6.08
2020-09-21,4.95,4.89,5.16,4.83,199126,105108999.00,6.67,-1.21,-0.06,3.88
2020-09-22,4.80,4.67,4.85,4.65,137165,69324250.00,4.09,-4.50,-0.22,2.67
2020-09-23,4.70,4.81,4.82,4.65,112540,56943545.00,3.64,3.00,0.14,2.19
2020-09-24,4.76,4.59,4.76,4.57,93829,46351253.00,3.95,-4.57,-0.22,1.83
2020-09-25,4.62,4.69,4.73,4.54,75504,37287712.00,4.14,2.18,0.10,1.47
2020-09-28,4.70,4.54,4.72,4.49,72821,35403524.00,4.90,-3.20,-0.15,1.42
2020-09-29,4.59,4.64,4.65,4.51,59036,28945087.00,3.08,2.20,0.10,1.15
2020-09-30,4.64,4.67,4.73,4.57,64747,32067657.00,3.45,0.65,0.03,1.26
2020-10-09,4.73,4.82,4.85,4.71,91050,46403720.00,3.00,3.21,0.15,1.77
2020-10-12,4.86,5.02,5.02,4.77,110526,57660867.00,5.19,4.15,0.20,2.15
2020-10-13,5.00,5.22,5.29,4.97,157876,86025685.00,6.37,3.98,0.20,3.08
2020-10-14,5.18,5.09,5.20,5.02,99788,53679657.00,3.45,-2.49,-0.13,1.94
2020-10-15,5.06,4.95,5.06,4.93,69634,36768162.00,2.55,-2.75,-0.14,1.36
2020-10-16,4.95,5.04,5.10,4.91,69674,37145855.00,3.84,1.82,0.09,1.36
2020-10-19,5.01,5.00,5.09,4.97,64308,34270926.00,2.38,-0.79,-0.04,1.25
2020-10-20,5.00,5.18,5.20,4.91,92841,50020810.00,5.80,3.60,0.18,1.81
2020-10-21,5.20,5.02,5.23,4.97,86213,46402942.00,5.02,-3.09,-0.16,1.68
2020-10-22,4.98,5.05,5.13,4.88,82075,43742335.00,4.98,0.60,0.03,1.60
2020-10-23,5.06,4.93,5.14,4.90,77578,41254825.00,4.75,-2.38,-0.12,1.51
2020-10-26,4.90,5.03,5.12,4.88,82848,44168650.00,4.87,2.03,0.10,1.61
2020-10-27,5.03,4.99,5.15,4.90,104530,55469222.00,4.97,-0.80,-0.04,2.04
2020-10-28,4.99,4.87,5.02,4.74,94948,48905956.00,5.61,-2.40,-0.12,1.85
2020-10-29,4.82,4.89,4.98,4.79,78230,40628743.00,3.90,0.41,0.02,1.52
2020-10-30,4.85,4.59,4.90,4.56,97886,49035015.00,6.95,-6.13,-0.30,1.91
2020-11-02,4.59,4.71,4.88,4.55,110579,55897510.00,7.19,2.61,0.12,2.15
2020-11-03,4.77,4.81,4.82,4.68,71699,36397137.00,2.97,2.12,0.10,1.40
2020-11-04,4.78,4.70,4.84,4.65,81707,40965721.00,3.95,-2.29,-0.11,1.59
2020-11-05,4.70,4.89,4.92,4.70,98108,50300088.00,4.68,4.04,0.19,1.91
2020-11-06,4.93,4.71,4.95,4.67,74919,37929657.00,5.73,-3.68,-0.18,1.46
2020-11-09,4.75,4.81,4.86,4.70,61104,31187729.00,3.40,2.12,0.10,1.19
2020-11-10,4.79,4.93,4.97,4.79,101608,52790878.00,3.74,2.49,0.12,1.98
2020-11-11,4.91,4.89,5.02,4.80,82728,43035704.00,4.46,-0.81,-0.04,1.61
2020-11-12,4.87,4.76,4.89,4.71,57876,29379753.00,3.68,-2.66,-0.13,1.13
2020-11-13,4.76,4.72,4.80,4.62,69131,34610269.00,3.78,-0.84,-0.04,1.35
2020-11-16,4.73,4.56,4.76,4.53,87775,43049967.00,4.87,-3.39,-0.16,1.71
2020-11-17,4.55,4.44,4.57,4.39,79417,37621813.00,3.95,-2.63,-0.12,1.55
2020-11-18,4.43,4.51,4.60,4.41,75812,36546666.00,4.28,1.58,0.07,1.48
2020-11-19,4.52,4.52,4.53,4.40,53910,25715187.00,2.88,0.22,0.01,1.05
2020-11-20,4.48,4.45,4.52,4.42,46467,22099208.00,2.21,-1.55,-0.07,0.91
2020-11-23,4.46,4.43,4.50,4.40,46109,21846209.00,2.25,-0.45,-0.02,0.90
2020-11-24,4.43,4.45,4.51,4.41,46303,22047009.00,2.26,0.45,0.02,0.90
2020-11-25,4.54,4.67,4.77,4.52,230305,114262500.00,5.62,4.94,0.22,4.49
2020-11-26,4.78,5.15,5.66,4.78,543702,295836544.00,18.84,10.28,0.48,10.59
2020-11-27,5.00,4.89,5.09,4.84,341158,178467305.00,4.85,-5.05,-0.26,6.65
2020-11-30,4.80,4.95,5.00,4.70,260312,134473441.00,6.13,1.23,0.06,5.07
2020-12-01,4.93,4.81,4.96,4.75,208153,106508213.00,4.24,-2.83,-0.14,4.06
2020-12-02,4.78,4.63,4.80,4.62,179953,89700395.00,3.74,-3.74,-0.18,3.51
2020-12-03,4.60,4.57,4.69,4.57,111794,55136005.00,2.59,-1.30,-0.06,2.18
2020-12-04,4.55,4.56,4.64,4.50,94360,45980657.00,3.06,-0.22,-0.01,1.84
2020-12-07,4.54,4.61,4.63,4.51,71535,34911048.00,2.63,1.10,0.05,1.39
2020-12-08,4.58,4.46,4.58,4.45,83173,39888206.00,2.82,-3.25,-0.15,1.62
2020-12-09,4.45,4.27,4.49,4.26,89053,41468994.00,5.16,-4.26,-0.19,1.74
2020-12-10,4.24,4.26,4.34,4.22,56612,25916597.00,2.81,-0.23,-0.01,1.10
2020-12-11,4.25,4.20,4.28,4.13,61491,27691370.00,3.52,-1.41,-0.06,1.20
2020-12-14,4.20,4.25,4.29,4.16,55926,25439989.00,3.10,1.19,0.05,1.09
2020-12-15,4.25,4.16,4.32,4.10,48522,21822014.00,5.18,-2.12,-0.09,0.95
2020-12-16,4.15,4.02,4.19,4.01,53592,23421241.00,4.33,-3.37,-0.14,1.04
2020-12-17,4.03,4.12,4.14,3.94,65959,28726578.00,4.98,2.49,0.10,1.29
2020-12-18,4.11,4.16,4.21,4.08,71637,31815858.00,3.16,0.97,0.04,1.40
2020-12-21,4.19,4.35,4.43,4.19,119514,55208815.00,5.77,4.57,0.19,2.33
2020-12-22,4.31,4.13,4.37,4.12,93329,42317487.00,5.75,-5.06,-0.22,1.82
2020-12-23,4.17,4.32,4.41,4.14,124532,57014908.00,6.54,4.60,0.19,2.43
2020-12-24,4.30,4.11,4.32,4.06,93320,41592908.00,6.02,-4.86,-0.21,1.82
2020-12-25,4.20,4.30,4.39,4.14,132624,60464088.00,6.08,4.62,0.19,2.58
2020-12-28,4.31,4.25,4.43,4.18,120827,55523648.00,5.81,-1.16,-0.05,2.35
2020-12-29,4.20,4.13,4.29,4.13,80278,36238477.00,3.76,-2.82,-0.12,1.56
2020-12-30,4.13,4.09,4.20,4.07,55691,24699093.00,3.15,-0.97,-0.04,1.09
2020-12-31,4.09,4.08,4.15,4.05,59586,26169531.00,2.44,-0.24,-0.01,1.16
