2022-03-21,5.24,5.32,5.32,5.21,57654,31545860.00,2.10,1.53,0.08,1.12
2022-03-22,5.28,5.27,5.33,5.20,42116,23013302.00,2.44,-0.94,-0.05,0.82
2022-03-23,5.34,5.34,5.43,5.30,53007,29508995.00,2.47,1.33,0.07,1.03
2022-03-24,5.31,5.22,5.38,5.20,48331,26439616.00,3.37,-2.25,-0.12,0.94
2022-03-25,5.22,5.22,5.31,5.17,39630,21599442.00,2.68,0.00,0.00,0.77
2022-03-28,5.18,5.14,5.24,5.05,38146,20375324.00,3.64,-1.53,-0.08,0.74
2022-03-29,5.22,5.02,5.22,4.99,54736,28794065.00,4.47,-2.33,-0.12,1.07
2022-03-30,5.02,5.08,5.09,4.99,42804,22472036.00,1.99,1.20,0.06,0.83
2022-03-31,5.08,5.09,5.20,5.05,55281,29441130.00,2.95,0.20,0.01,1.08
2022-04-01,5.05,5.04,5.14,5.02,56397,29675657.00,2.36,-0.98,-0.05,1.10
2022-04-06,5.06,5.15,5.15,5.00,63054,33474306.00,2.98,2.18,0.11,1.23
2022-04-07,5.12,4.96,5.12,4.94,52465,27442599.00,3.50,-3.69,-0.19,1.02
2022-04-08,4.98,5.00,5.14,4.95,94155,49246094.00,3.83,0.81,0.04,1.83
2022-04-11,4.98,4.82,5.08,4.80,69937,35837144.00,5.60,-3.60,-0.18,1.36
2022-04-12,4.82,4.91,4.91,4.72,60358,30245947.00,3.94,1.87,0.09,1.18
2022-04-13,4.88,4.78,4.89,4.76,37257,18643244.00,2.65,-2.65,-0.13,0.73
2022-04-14,4.80,4.79,4.82,4.73,45184,22506707.00,1.88,0.21,0.01,0.88
2022-04-15,4.80,4.62,4.80,4.60,57538,27943741.00,4.18,-3.55,-0.17,1.12
2022-04-18,4.63,4.73,4.75,4.50,51529,24994645.00,5.41,2.38,0.11,1.00
2022-04-19,4.73,5.08,5.21,4.73,138916,71851398.00,10.15,7.40,0.35,2.71
2022-04-20,5.02,5.06,5.26,4.98,154368,82073917.00,5.51,-0.39,-0.02,3.01
2022-04-21,5.07,4.78,5.10,4.70,105170,53236117.00,7.91,-5.53,-0.28,2.05
2022-04-22,4.79,4.59,4.79,4.57,57282,27709406.00,4.60,-3.97,-0.19,1.12
2022-04-25,4.60,4.14,4.61,4.13,91171,41308919.00,10.46,-9.80,-0.45,1.78
2022-04-26,4.18,4.09,4.34,4.08,80071,35293862.00,6.28,-1.21,-0.05,1.56
2022-04-27,4.09,4.21,4.22,3.91,71082,30393179.00,7.58,2.93,0.12,1.39
2022-04-28,4.16,4.00,4.20,3.98,56267,24031338.00,5.23,-4.99,-0.21,1.10
2022-04-29,4.06,4.22,4.26,4.06,87616,38387053.00,5.00,5.50,0.22,1.71
2022-05-05,4.30,4.23,4.31,4.14,58543,25959624.00,4.03,0.24,0.01,1.14
2022-05-06,4.13,4.21,4.23,4.08,38537,16871793.00,3.55,-0.47,-0.02,0.75
2022-05-09,4.24,4.27,4.31,4.17,37711,16807316.00,3.33,1.43,0.06,0.73
2022-05-10,4.23,4.33,4.33,4.15,37349,16730702.00,4.22,1.41,0.06,0.73
2022-05-11,4.31,4.41,4.67,4.31,110071,51385016.00,8.31,1.85,0.08,2.14
2022-05-12,4.39,4.43,4.51,4.32,76989,35635972.00,4.31,0.45,0.02,1.50
2022-05-13,4.43,4.47,4.47,4.38,49269,22827472.00,2.03,0.90,0.04,0.96
2022-05-16,4.48,4.46,4.52,4.42,36429,16968294.00,2.24,-0.22,-0.01,0.71
2022-05-17,4.46,4.45,4.49,4.40,35069,16284518.00,2.02,-0.22,-0.01,0.68
2022-05-18,4.46,4.75,4.78,4.41,124736,60502804.00,8.31,6.74,0.30,2.43
2022-05-19,4.68,4.73,4.76,4.62,75389,37009796.00,2.95,-0.42,-0.02,1.47
2022-05-20,4.75,4.90,4.95,4.75,85022,43091764.00,4.23,3.59,0.17,1.66
2022-05-23,4.86,4.94,4.97,4.81,58914,30120766.00,3.27,0.82,0.04,1.15
2022-05-24,4.95,4.65,4.96,4.65,79529,39671218.00,6.28,-5.87,-0.29,1.55
2022-05-25,4.63,4.97,4.97,4.63,104043,52793109.00,7.31,6.88,0.32,2.03
2022-05-26,4.97,4.99,5.11,4.92,97827,50904800.00,3.82,0.40,0.02,1.91
2022-05-27,4.97,5.26,5.39,4.97,149561,80817581.00,8.42,5.41,0.27,2.91
2022-05-30,5.43,5.58,5.67,5.24,260476,148724353.00,8.17,6.08,0.32,5.08
2022-05-31,5.53,5.57,5.65,5.45,161199,92669474.00,3.58,-0.18,-0.01,3.14
2022-06-01,5.48,5.53,5.56,5.44,102363,58343333.00,2.15,-0.72,-0.04,1.99
2022-06-02,5.53,5.66,5.71,5.46,129443,75416696.00,4.52,2.35,0.13,2.52
2022-06-06,5.61,5.52,5.66,5.39,119181,67802543.00,4.77,-2.47,-0.14,2.32
2022-06-07,5.50,5.64,5.66,5.42,118946,68344598.00,4.35,2.17,0.12,2.32
2022-06-08,5.64,5.86,6.14,5.57,259262,158573657.00,10.11,3.90,0.22,5.05
2022-06-09,6.46,5.88,6.99,5.88,466729,305617952.00,18.94,0.34,0.02,9.09
2022-06-10,5.66,5.76,6.09,5.53,351153,210460496.00,9.52,-2.04,-0.12,6.84
2022-06-13,5.61,5.60,5.69,5.47,247548,142442248.00,3.82,-2.78,-0.16,4.82
2022-06-14,5.53,5.63,5.79,5.39,216594,125477250.00,7.14,0.54,0.03,4.22
2022-06-15,5.64,5.43,5.68,5.42,163250,93580314.00,4.62,-3.55,-0.20,3.18
2022-06-16,5.49,5.59,5.68,5.44,158255,91933108.00,4.42,2.95,0.16,3.08
2022-06-17,5.54,5.59,5.74,5.53,100601,58515989.00,3.76,0.00,0.00,1.96
2022-06-20,5.60,5.87,5.95,5.59,175544,105951225.00,6.44,5.01,0.28,3.42
2022-06-21,5.86,5.69,5.87,5.61,122932,72509849.00,4.43,-3.07,-0.18,2.40
2022-06-22,5.58,5.60,5.79,5.58,102056,60115254.00,3.69,-1.58,-0.09,1.99
2022-06-23,5.63,5.71,5.72,5.55,83206,48605456.00,3.04,1.96,0.11,1.62
2022-06-24,5.77,5.69,5.77,5.65,82952,48960818.00,2.10,-0.35,-0.02,1.62
2022-06-27,5.72,5.70,5.83,5.65,69308,40875397.00,3.16,0.18,0.01,1.35
2022-06-28,5.65,5.87,5.93,5.65,106118,63813145.00,4.91,2.98,0.17,2.07
2022-06-29,5.90,5.58,5.92,5.58,110141,64991700.00,5.79,-4.94,-0.29,2.15
2022-06-30,5.58,5.57,5.70,5.57,67044,39164359.00,2.33,-0.18,-0.01,1.31
2022-07-01,5.60,5.61,5.79,5.57,71901,42284717.00,3.95,0.72,0.04,1.40
2022-07-04,5.65,5.78,5.85,5.46,98519,58437155.00,6.95,3.03,0.17,1.92
2022-07-05,5.81,5.72,5.88,5.66,79619,47277395.00,3.81,-1.04,-0.06,1.55
2022-07-06,5.75,5.84,5.89,5.66,100324,60249126.00,4.02,2.10,0.12,1.95
2022-07-07,5.83,6.24,6.25,5.80,214828,135426672.00,7.71,6.85,0.40,4.19
2022-07-08,6.10,6.02,6.20,5.97,132272,82770060.00,3.69,-3.53,-0.22,2.58
2022-07-11,6.00,5.90,6.00,5.85,79457,48522610.00,2.49,-1.99,-0.12,1.55
2022-07-12,5.87,5.97,6.14,5.86,108398,67365900.00,4.75,1.19,0.07,2.11
2022-07-13,5.97,6.18,6.18,5.94,114200,71968401.00,4.02,3.52,0.21,2.23
2022-07-14,6.13,6.05,6.14,5.97,111685,69823755.00,2.75,-2.10,-0.13,2.18
2022-07-15,6.08,6.38,6.69,6.08,351790,234548346.00,10.08,5.45,0.33,6.85
2022-07-18,6.46,6.51,6.60,6.26,235579,156556027.00,5.33,2.04,0.13,4.59
2022-07-19,6.42,6.52,6.59,6.34,173543,115994787.00,3.84,0.15,0.01,3.38
2022-07-20,6.52,6.52,6.55,6.37,121441,80730008.00,2.76,0.00,0.00,2.37
2022-07-21,6.50,6.39,6.51,6.39,95532,63495007.00,1.84,-1.99,-0.13,1.86
2022-07-22,6.43,6.45,6.64,6.37,99012,66212172.00,4.23,0.94,0.06,1.93
2022-07-25,6.42,6.25,6.46,6.21,88802,57767444.00,3.88,-3.10,-0.20,1.73
2022-07-26,6.29,6.33,6.37,6.08,79328,50962299.00,4.64,1.28,0.08,1.55
2022-07-27,6.33,6.27,6.40,6.20,65086,42019866.00,3.16,-0.95,-0.06,1.27
2022-07-28,6.30,6.46,6.48,6.25,87380,57591336.00,3.67,3.03,0.19,1.70
2022-07-29,6.94,6.82,7.68,6.74,551971,405178010.00,14.55,5.57,0.36,10.76
2022-08-01,6.63,6.60,6.78,6.49,336518,229319132.00,4.25,-3.23,-0.22,6.56
2022-08-02,6.47,6.09,6.53,6.01,267361,171277875.00,7.88,-7.73,-0.51,5.21
2022-08-03,6.14,6.14,6.50,6.11,209200,136447785.00,6.40,0.82,0.05,4.08
2022-08-04,6.22,6.45,6.45,6.16,169428,110909158.00,4.72,5.05,0.31,3.30
2022-08-05,6.40,6.25,6.45,6.14,148998,96127256.00,4.81,-3.10,-0.20,2.90
2022-08-08,6.23,6.33,6.36,6.04,105961,67997697.00,5.12,1.28,0.08,2.06
2022-08-09,6.35,6.24,6.45,6.23,96800,63178651.00,3.48,-1.42,-0.09,1.89
2022-08-10,6.17,6.36,6.38,6.16,95714,62231786.00,3.53,1.92,0.12,1.86
2022-08-11,6.39,6.44,6.68,6.37,144412,96909530.00,4.87,1.26,0.08,2.81
2022-08-12,6.42,6.47,6.60,6.41,97258,65341961.00,2.95,0.47,0.03,1.90
2022-08-15,6.40,6.65,6.70,6.40,142246,97043756.00,4.64,2.78,0.18,2.77
2022-08-16,6.69,6.99,7.05,6.66,215050,153952707.00,5.86,5.11,0.34,4.19
2022-08-17,6.92,7.02,7.12,6.91,167069,120591399.00,3.00,0.43,0.03,3.26
2022-08-18,7.00,6.91,7.18,6.88,180679,130171671.00,4.27,-1.57,-0.11,3.52
2022-08-19,6.96,6.79,6.97,6.73,122355,85817208.00,3.47,-1.74,-0.12,2.38
2022-08-22,6.79,7.20,7.28,6.69,270630,195717531.00,8.69,6.04,0.41,5.27
2022-08-23,7.05,7.06,7.12,6.90,200406,144899458.00,3.06,-1.94,-0.14,3.90
2022-08-24,7.01,6.74,7.08,6.69,150521,106082339.00,5.52,-4.53,-0.32,2.93
2022-08-25,6.73,6.65,6.83,6.48,154151,104911857.00,5.19,-1.34,-0.09,3.00
2022-08-26,6.67,7.11,7.36,6.67,349384,254426841.00,10.38,6.92,0.46,6.81
2022-08-29,7.11,7.48,7.58,7.02,411335,308357597.00,7.88,5.20,0.37,8.01
2022-08-30,7.30,7.16,7.43,7.09,251304,185988580.00,4.55,-4.28,-0.32,4.90
2022-08-31,7.03,6.60,7.08,6.52,246966,171237310.00,7.82,-7.82,-0.56,4.81
2022-09-01,6.67,6.42,6.69,6.38,142417,95567491.00,4.70,-2.73,-0.18,2.78
2022-09-02,6.47,6.51,6.61,6.40,100765,67640615.00,3.27,1.40,0.09,1.96
2022-09-05,6.54,6.69,6.82,6.51,152977,105364850.00,4.76,2.76,0.18,2.98
2022-09-06,6.68,6.98,7.00,6.47,217880,152241545.00,7.92,4.33,0.29,4.25
2022-09-07,7.05,8.19,8.42,7.01,1008459,826415162.00,20.20,17.34,1.21,19.65
2022-09-08,7.91,7.66,8.09,7.55,796594,638133364.00,6.59,-6.47,-0.53,15.52
2022-09-09,7.63,7.54,8.07,7.21,603714,472828350.00,11.23,-1.57,-0.12,11.76
2022-09-13,7.78,7.76,7.99,7.35,508006,397072321.00,8.49,2.92,0.22,9.90
2022-09-14,7.55,7.54,7.84,7.45,373205,291287149.00,5.03,-2.84,-0.22,7.27
2022-09-15,7.65,6.88,7.65,6.75,455871,331590922.00,11.94,-8.75,-0.66,8.88
2022-09-16,6.80,6.52,6.88,6.52,268537,184663457.00,5.23,-5.23,-0.36,5.23
2022-09-19,6.46,6.55,6.69,6.39,215194,145568803.00,4.60,0.46,0.03,4.19
2022-09-20,6.55,6.81,6.95,6.53,288170,202390685.00,6.41,3.97,0.26,5.62
2022-09-21,6.86,6.86,6.90,6.72,159359,111806336.00,2.64,0.73,0.05,3.11
2022-09-22,6.83,7.10,7.15,6.79,239197,172809173.00,5.25,3.50,0.24,4.66
2022-09-23,7.10,6.86,7.23,6.80,224663,160351374.00,6.06,-3.38,-0.24,4.38
2022-09-26,6.80,6.69,6.84,6.59,153047,105876261.00,3.64,-2.48,-0.17,2.98
2022-09-27,6.72,6.75,6.92,6.50,173606,119028639.00,6.28,0.90,0.06,3.38
2022-09-28,6.76,6.08,6.89,6.07,313724,204901653.00,12.15,-9.93,-0.67,6.11
2022-09-29,6.15,5.90,6.26,5.83,247767,152901664.00,7.07,-2.96,-0.18,4.83
2022-09-30,5.96,5.68,6.02,5.67,166048,99815156.00,5.93,-3.73,-0.22,3.24
2022-10-10,5.69,5.55,5.78,5.50,110463,64534827.00,4.93,-2.29,-0.13,2.15
2022-10-11,5.56,5.73,5.77,5.52,136199,79698017.00,4.50,3.24,0.18,2.65
2022-10-12,5.73,5.94,5.96,5.63,145769,87153025.00,5.76,3.66,0.21,2.84
2022-10-13,5.83,5.95,6.02,5.81,123024,75790023.00,3.54,0.17,0.01,2.40
2022-10-14,5.99,6.08,6.13,5.95,134272,84036115.00,3.03,2.18,0.13,2.62
2022-10-17,6.02,6.13,6.16,6.01,107173,67294191.00,2.47,0.82,0.05,2.09
2022-10-18,6.13,6.40,6.48,6.10,216782,141840316.00,6.20,4.40,0.27,4.22
2022-10-19,6.34,6.18,6.37,6.17,144715,93591628.00,3.13,-3.44,-0.22,2.82
2022-10-20,6.18,6.09,6.24,5.98,111040,69880614.00,4.21,-1.46,-0.09,2.16
2022-10-21,6.12,6.14,6.28,6.10,97751,62411930.00,2.96,0.82,0.05,1.90
2022-10-24,6.18,6.19,6.38,6.11,139591,89895826.00,4.40,0.81,0.05,2.72
2022-10-25,6.12,6.18,6.25,5.96,136122,85801533.00,4.68,-0.16,-0.01,2.65
2022-10-26,6.19,6.37,6.40,6.16,141983,92613716.00,3.88,3.07,0.19,2.77
2022-10-27,6.35,6.20,6.43,6.18,147066,95230980.00,3.92,-2.67,-0.17,2.87
2022-10-28,6.11,5.65,6.14,5.59,235175,140622617.00,8.87,-8.87,-0.55,4.58
2022-10-31,5.64,5.47,5.70,5.40,175352,100180868.00,5.31,-3.19,-0.18,3.42
2022-11-01,5.47,5.72,5.74,5.45,152343,88599271.00,5.30,4.57,0.25,2.97
2022-11-02,5.71,5.85,5.95,5.62,168450,101043531.00,5.77,2.27,0.13,3.28
2022-11-03,5.77,5.91,5.93,5.76,134048,81382179.00,2.91,1.03,0.06,2.61
2022-11-04,6.02,6.72,6.93,6.02,471403,315033360.00,15.40,13.71,0.81,9.19
2022-11-07,6.76,7.43,7.46,6.69,631336,463688828.00,11.46,10.57,0.71,12.30
2022-11-08,7.43,7.87,8.06,7.27,543937,434103274.00,10.63,5.92,0.44,10.60
2022-11-09,8.01,7.88,8.29,7.68,473551,384795142.00,7.75,0.13,0.01,9.23
2022-11-10,7.96,7.90,8.07,7.80,313393,255065397.00,3.43,0.25,0.02,6.11
2022-11-11,7.90,7.66,8.20,7.65,311151,252317264.00,6.96,-3.04,-0.24,6.06
2022-11-14,7.70,7.29,7.71,7.23,329585,250899229.00,6.27,-4.83,-0.37,6.42
2022-11-15,7.35,8.37,8.49,7.22,459759,374353355.00,17.42,14.81,1.08,8.96
2022-11-16,8.40,8.00,8.40,7.89,296418,244040891.00,6.09,-4.42,-0.37,5.78
2022-11-17,7.90,8.05,8.17,7.83,207937,170057484.00,4.25,0.63,0.05,4.05
2022-11-18,8.00,7.96,8.22,7.89,180810,148289428.00,4.10,-1.12,-0.09,3.52
2022-11-21,7.96,8.27,8.79,7.92,334056,287681315.00,10.93,3.89,0.31,6.51
2022-11-22,8.20,7.88,8.32,7.85,225852,186448200.00,5.68,-4.72,-0.39,4.40
2022-11-23,8.02,7.97,8.12,7.76,203890,165541962.00,4.57,1.14,0.09,3.97
2022-11-24,7.97,8.13,8.44,7.97,194198,163252707.00,5.90,2.01,0.16,3.78
2022-11-25,8.16,7.75,8.18,7.72,148441,119591162.00,5.66,-4.67,-0.38,2.89
2022-11-28,7.60,8.06,8.21,7.59,206356,168956926.00,8.00,4.00,0.31,4.02
2022-11-29,8.02,8.20,8.25,7.91,174656,145367974.00,4.22,1.74,0.14,3.40
2022-11-30,8.16,7.98,8.20,7.85,148013,121167062.00,4.27,-2.68,-0.22,2.88
2022-12-01,8.15,8.35,8.75,8.15,277909,239763387.00,7.52,4.64,0.37,5.42
2022-12-02,8.39,8.31,8.44,8.09,220692,186282523.00,4.19,-0.48,-0.04,4.30
2022-12-05,8.30,8.09,8.44,8.00,204113,169963462.00,5.29,-2.65,-0.22,3.98
2022-12-06,8.00,8.22,8.27,7.89,176535,146300827.00,4.70,1.61,0.13,3.44
2022-12-07,8.09,7.85,8.15,7.70,226155,182067362.00,5.47,-4.50,-0.37,4.41
2022-12-08,7.75,7.89,8.05,7.73,137129,111139720.00,4.08,0.51,0.04,2.67
2022-12-09,7.88,7.77,7.95,7.61,105662,84550229.00,4.31,-1.52,-0.12,2.06
2022-12-12,7.73,7.64,7.82,7.49,97030,75705718.00,4.25,-1.67,-0.13,1.89
2022-12-13,7.63,7.57,7.77,7.50,91999,71870744.00,3.53,-0.92,-0.07,1.79
2022-12-14,7.53,7.56,7.63,7.47,65799,50838630.00,2.11,-0.13,-0.01,1.28
2022-12-15,7.48,7.68,7.75,7.41,115220,89491041.00,4.50,1.59,0.12,2.25
2022-12-16,7.58,7.51,7.71,7.44,81089,62792684.00,3.52,-2.21,-0.17,1.58
2022-12-19,7.50,7.38,7.59,7.34,66774,51107209.00,3.33,-1.73,-0.13,1.30
2022-12-20,7.47,7.52,7.59,7.24,64325,49098072.00,4.74,1.90,0.14,1.25
2022-12-21,7.45,7.37,7.51,7.30,81247,61572829.00,2.79,-1.99,-0.15,1.58
2022-12-22,7.45,7.16,7.46,7.12,67609,50237559.00,4.61,-2.85,-0.21,1.32
2022-12-23,7.07,7.10,7.19,7.04,41215,30167901.00,2.09,-0.84,-0.06,0.80
2022-12-26,7.11,7.34,7.34,7.07,75095,55851267.00,3.80,3.38,0.24,1.46
2022-12-27,7.35,7.29,7.39,7.10,83067,61647137.00,3.95,-0.68,-0.05,1.62
2022-12-28,7.30,7.37,7.62,7.17,109230,82943054.00,6.17,1.10,0.08,2.13
2022-12-29,7.23,7.39,7.53,7.23,110575,84379637.00,4.07,0.27,0.02,2.15
2022-12-30,7.41,7.71,7.76,7.37,116318,91365785.00,5.28,4.33,0.32,2.27
