MjAyMC0wMS0wMiwzNi42NSwzNy4xNywzNy4zNCwzNS41Niw3MzI3OSwyNzA2NzE2MTYuMDAsNC45MCwyLjI4LDAuODMsMS4xOA==
2020-09-21,46.21,45.65,46.40,45.20,47709,219472847.00,2.59,-1.36,-0.63,0.75
2020-09-22,45.78,45.15,46.65,45.08,44155,203867312.00,3.44,-1.10,-0.50,0.69
2020-09-23,45.75,45.64,46.12,45.27,29786,137192846.00,1.88,1.09,0.49,0.47
2020-09-24,45.64,44.90,46.59,44.25,33270,150255259.00,5.13,-1.62,-0.74,0.52
2020-09-25,45.05,45.05,45.90,44.53,23956,108695556.00,3.05,0.33,0.15,0.38
2020-09-28,44.85,44.20,44.95,43.35,41255,183335374.00,3.55,-1.89,-0.85,0.65
2020-09-29,44.29,44.89,45.15,43.72,27328,122801266.00,3.24,1.56,0.69,0.43
2020-09-30,44.86,45.23,45.77,44.42,30564,138986429.00,3.01,0.76,0.34,0.48
2020-10-09,46.15,46.13,46.37,45.35,39137,181226190.00,2.26,1.99,0.90,0.61
2020-10-12,46.15,46.83,46.83,45.94,50358,235686942.00,1.93,1.52,0.70,0.79
2020-10-13,46.64,46.73,47.15,46.39,46171,217331493.00,1.62,-0.21,-0.10,0.72
2020-10-14,45.88,44.57,46.14,44.16,132760,601735808.00,4.24,-4.62,-2.16,2.08
2020-10-15,44.55,44.08,44.95,43.93,49056,219154434.00,2.29,-1.10,-0.49,0.77
2020-10-16,44.06,42.58,44.14,42.27,52618,227391055.00,4.24,-3.40,-1.50,0.82
2020-10-19,42.42,42.00,42.65,41.65,58526,248369962.00,2.35,-1.36,-0.58,0.92
2020-10-20,42.25,42.35,42.35,41.73,27497,116863516.00,1.48,0.83,0.35,0.43
2020-10-21,42.51,41.58,42.78,41.33,26573,112281228.00,3.42,-1.82,-0.77,0.42
2020-10-22,41.25,40.89,41.43,40.78,31860,131911013.00,1.56,-1.66,-0.69,0.50
2020-10-23,40.96,39.91,41.22,39.65,31047,126101965.00,3.84,-2.40,-0.98,0.49
2020-10-26,40.00,41.77,41.80,40.00,45465,189547395.00,4.51,4.66,1.86,0.71
2020-10-27,42.52,43.65,44.08,42.45,69272,303850224.00,3.90,4.50,1.88,1.08
2020-10-28,43.13,44.05,44.33,42.20,50102,219996943.00,4.88,0.92,0.40,0.78
2020-10-29,43.53,43.46,44.50,43.38,43981,194839544.00,2.54,-1.34,-0.59,0.69
2020-10-30,43.59,42.15,43.69,41.97,40267,172928291.00,3.96,-3.01,-1.31,0.63
2020-11-02,42.21,42.54,43.90,42.21,71435,308992672.00,4.01,0.93,0.39,1.12
2020-11-03,43.34,43.63,44.01,42.50,40746,178215644.00,3.55,2.56,1.09,0.64
2020-11-04,43.85,43.62,44.18,43.06,36156,158968284.00,2.57,-0.02,-0.01,0.57
2020-11-05,43.88,43.74,44.12,43.45,43442,191860812.00,1.54,0.28,0.12,0.68
2020-11-06,43.73,43.34,44.51,42.24,49976,218006868.00,5.19,-0.91,-0.40,0.78
2020-11-09,43.66,44.05,44.80,43.65,68083,303035712.00,2.65,1.64,0.71,1.07
2020-11-10,44.05,42.93,45.23,42.78,71232,317385360.00,5.56,-2.54,-1.12,1.12
2020-11-11,42.77,41.97,43.05,41.90,35290,150934625.00,2.68,-2.24,-0.96,0.55
2020-11-12,42.11,42.25,42.91,41.93,23447,99836131.00,2.34,0.67,0.28,0.37
2020-11-13,41.95,42.98,43.15,41.56,32764,140774355.00,3.76,1.73,0.73,0.51
2020-11-16,43.17,43.65,43.80,42.39,26591,116296215.00,3.28,1.56,0.67,0.42
2020-11-17,43.65,42.22,43.81,41.96,29159,125044299.00,4.24,-3.28,-1.43,0.46
2020-11-18,41.96,42.65,43.04,41.65,29186,124924507.00,3.29,1.02,0.43,0.46
2020-11-19,42.47,42.60,42.86,42.13,18242,78188273.00,1.71,-0.12,-0.05,0.29
2020-11-20,42.63,42.29,42.93,42.16,16767,71748479.00,1.81,-0.73,-0.31,0.25
2020-11-23,42.29,41.60,42.53,40.75,45716,191253316.00,4.21,-1.63,-0.69,0.67
2020-11-24,41.64,40.55,41.65,40.25,39116,160883798.00,3.37,-2.52,-1.05,0.57
2020-11-25,40.52,40.11,40.92,39.85,49630,201726336.00,2.64,-1.09,-0.44,0.73
2020-11-26,40.14,39.50,40.33,38.53,60695,240839250.00,4.49,-1.52,-0.61,0.89
2020-11-27,39.64,40.91,40.91,39.26,40110,163158482.00,4.18,3.57,1.41,0.59
2020-11-30,41.65,44.05,44.83,41.25,105791,465454928.00,8.75,7.68,3.14,1.55
2020-12-01,44.16,43.65,44.17,43.42,44418,195878425.00,1.70,-0.91,-0.40,0.65
2020-12-02,43.93,44.30,44.53,43.46,50313,222848019.00,2.45,1.49,0.65,0.74
2020-12-03,44.24,44.09,44.90,43.67,35200,157911511.00,2.78,-0.47,-0.21,0.52
2020-12-04,44.63,44.14,45.65,44.03,44058,198507318.00,3.67,0.11,0.05,0.65
2020-12-07,43.49,42.85,44.04,42.50,61700,268363347.00,3.49,-2.92,-1.29,0.91
2020-12-08,43.07,42.23,43.31,42.05,33546,144059345.00,2.94,-1.45,-0.62,0.49
2020-12-09,42.47,40.60,42.58,40.55,36039,149679930.00,4.81,-3.86,-1.63,0.53
2020-12-10,40.50,40.75,41.10,40.08,37287,152673830.00,2.51,0.37,0.15,0.55
2020-12-11,40.75,40.99,41.15,40.27,38908,159983410.00,2.16,0.59,0.24,0.57
2020-12-14,40.53,40.44,40.87,39.95,33746,137661462.00,2.24,-1.34,-0.55,0.50
2020-12-15,40.36,41.84,41.89,40.20,42654,178111960.00,4.18,3.46,1.40,0.63
2020-12-16,41.75,42.25,42.45,41.33,35567,149988460.00,2.68,0.98,0.41,0.52
2020-12-17,42.35,42.65,43.52,42.25,38034,163782668.00,3.01,0.95,0.40,0.56
2020-12-18,42.45,42.11,43.26,41.96,22899,98228822.00,3.05,-1.27,-0.54,0.34
2020-12-21,42.46,42.16,42.62,41.46,26890,114170520.00,2.75,0.12,0.05,0.39
2020-12-22,42.45,42.11,43.15,41.76,29918,128126544.00,3.30,-0.12,-0.05,0.44
2020-12-23,42.45,40.73,42.45,40.20,42270,174078463.00,5.34,-3.28,-1.38,0.62
2020-12-24,40.69,43.77,43.98,40.69,79008,344151952.00,8.08,7.46,3.04,1.16
2020-12-25,43.30,44.44,44.63,42.65,40090,178299592.00,4.52,1.53,0.67,0.59
2020-12-28,44.87,47.54,48.53,44.87,96879,459736848.00,8.24,6.98,3.10,1.42
2020-12-29,47.56,47.76,48.85,47.51,70188,339224864.00,2.82,0.46,0.22,1.03
2020-12-30,47.38,47.16,47.87,46.86,39866,189739245.00,2.11,-1.26,-0.60,0.58
2020-12-31,47.55,47.80,48.07,46.72,57673,275198448.00,2.86,1.36,0.64,0.85
