2026-04-21,26.04,26.03,26.62,25.86,105144,282266001.00,2.89,-1.06,-0.28,1.53
2026-04-22,25.83,26.04,26.06,25.55,91509,242893219.98,1.96,0.04,0.01,1.33
2026-04-23,25.04,25.09,25.30,24.52,156293,400210209.19,3.00,-3.65,-0.95,2.28
2026-04-24,24.88,24.84,25.23,24.17,97160,246566025.87,4.22,-1.00,-0.25,1.41
2026-04-27,24.70,24.60,24.93,24.51,65563,166234715.85,1.69,-0.97,-0.24,0.95
2026-04-28,24.51,23.79,25.05,23.70,117641,292405013.03,5.49,-3.29,-0.81,1.71
2026-04-29,23.63,24.18,24.40,23.54,71922,178080049.04,3.61,1.64,0.39,1.05
2026-04-30,24.07,23.93,24.37,23.82,52127,129042350.48,2.27,-1.03,-0.25,0.76
2026-05-06,23.92,23.86,24.01,23.75,68105,167143338.50,1.09,-0.29,-0.07,0.99
2026-05-07,23.91,23.89,24.09,23.71,60298,148014139.68,1.59,0.13,0.03,0.88
2026-05-08,23.89,23.53,24.01,23.40,78734,191343497.42,2.55,-1.51,-0.36,1.15
2026-05-11,23.40,23.37,23.48,22.66,153992,365523223.45,3.48,-0.68,-0.16,2.24
2026-05-12,23.29,22.80,23.43,22.76,115234,273053042.13,2.87,-2.44,-0.57,1.68
2026-05-13,22.80,22.41,22.95,22.20,89883,207563768.24,3.29,-1.71,-0.39,1.31
2026-05-14,22.44,21.78,22.63,21.77,84424,192283488.48,3.84,-2.81,-0.63,1.23
2026-05-15,21.78,21.47,22.04,21.40,75082,168466476.57,2.94,-1.42,-0.31,1.09
2026-05-18,21.40,20.79,21.40,20.65,98100,212202498.51,3.49,-3.17,-0.68,1.43
2026-05-19,20.74,21.15,21.35,20.74,64583,140844189.41,2.93,1.73,0.36,0.94
2026-05-20,21.23,20.96,21.52,20.61,80861,175295608.58,4.30,-0.90,-0.19,1.18
2026-05-21,20.99,20.77,21.45,20.72,106041,231194319.60,3.48,-0.91,-0.19,1.54
2026-05-22,20.81,20.48,20.93,20.40,70293,149316939.37,2.55,-1.40,-0.29,1.02
2026-05-25,20.42,20.42,20.60,20.23,50710,106868809.92,1.81,-0.29,-0.06,0.74
2026-05-26,20.41,20.57,20.62,20.18,60424,127519199.00,2.15,0.73,0.15,0.88
2026-05-27,20.48,20.53,21.00,20.02,97619,206222517.20,4.76,-0.19,-0.04,1.42
2026-05-28,20.55,20.15,20.72,19.87,74097,154682681.49,4.14,-1.85,-0.38,1.08
2026-05-29,20.16,20.30,20.63,20.00,90539,190530549.71,3.13,0.74,0.15,1.32
2026-06-01,20.45,20.55,20.65,20.25,62537,132213314.80,1.97,1.23,0.25,0.91
2026-06-02,20.55,20.63,20.95,20.28,94828,201998858.42,3.26,0.39,0.08,1.38
2026-06-03,20.67,20.86,21.42,20.34,117319,253205989.37,5.24,1.11,0.23,1.71
2026-06-04,20.86,20.94,21.04,20.68,96146,207286562.12,1.73,0.38,0.08,1.40
2026-06-05,21.14,20.63,21.23,20.45,95441,204320551.76,3.72,-1.48,-0.31,1.39
2026-06-08,20.20,19.93,20.55,19.76,77706,161716175.68,3.83,-3.39,-0.70,1.13
2026-06-09,20.15,20.12,20.37,19.78,63023,126726714.30,2.96,0.95,0.19,0.92
2026-06-10,19.96,20.01,20.16,19.63,61714,122825827.32,2.63,-0.55,-0.11,0.90
2026-06-11,19.97,19.91,20.15,19.63,58316,116042879.95,2.60,-0.50,-0.10,0.85
2026-06-12,19.90,20.36,20.56,19.83,88040,178931744.60,3.67,2.26,0.45,1.28
2026-06-15,20.46,20.57,20.57,20.24,72280,147684091.16,1.62,1.03,0.21,1.05
2026-06-16,20.57,20.10,20.57,19.96,56745,114445673.00,2.97,-2.28,-0.47,0.83
2026-06-17,20.05,19.81,20.09,19.66,58298,115569538.73,2.14,-1.44,-0.29,0.85
2026-06-18,19.80,19.81,20.24,19.35,65358,130008562.68,4.49,0.00,0.00,0.95
2026-06-22,19.73,19.75,19.79,18.97,75812,146384276.88,4.14,-0.30,-0.06,1.10
2026-06-23,19.61,20.72,21.49,19.55,139215,288641209.37,9.82,4.91,0.97,2.03
2026-06-24,20.71,20.49,20.99,20.39,92581,191227229.04,2.90,-1.11,-0.23,1.35
2026-06-25,20.35,20.40,20.66,19.60,100379,201638867.02,5.17,-0.44,-0.09,1.46
2026-06-26,20.23,19.51,20.40,19.51,66870,132756879.43,4.36,-4.36,-0.89,0.97
2026-06-29,19.39,20.93,20.99,19.00,154474,316320970.67,10.20,7.28,1.42,2.25
2026-06-30,20.81,20.45,20.81,20.20,112452,229145553.76,2.91,-2.29,-0.48,1.64
2026-07-01,20.35,22.10,22.33,19.95,196547,419310154.28,11.64,8.07,1.65,2.86
2026-07-02,22.08,21.90,22.70,21.90,173329,385618470.37,3.62,-0.90,-0.20,2.52
2026-07-03,22.11,22.34,22.48,21.63,166798,368430923.27,3.88,2.01,0.44,2.43
2026-07-06,22.14,23.31,23.98,21.90,241394,563395838.47,9.31,4.34,0.97,3.51
2026-07-07,23.03,23.69,24.13,22.64,209651,489286326.56,6.39,1.63,0.38,3.05
2026-07-08,23.30,22.28,24.08,22.25,167134,385289893.59,7.72,-5.95,-1.41,2.43
2026-07-09,22.11,21.88,22.75,21.55,120234,264598218.34,5.39,-1.80,-0.40,1.75
2026-07-10,21.66,22.31,22.96,21.35,161764,362337742.34,7.36,1.97,0.43,2.36
2026-07-13,22.28,22.62,23.30,21.80,183294,413949909.77,6.72,1.39,0.31,2.67
2026-07-14,22.55,22.92,23.16,22.03,143877,325086099.60,5.00,1.33,0.30,2.09
2026-07-15,22.65,23.46,23.83,22.59,182522,427370403.64,5.41,2.36,0.54,2.66
2026-07-16,23.20,23.57,23.86,22.91,133017,311404942.13,4.05,0.47,0.11,1.94
2026-07-17,23.32,22.04,23.48,22.01,126151,283457814.48,6.24,-6.49,-1.53,1.84
2026-07-20,22.00,22.47,22.84,21.76,110491,247172383.73,4.90,1.95,0.43,1.61
