2016-03-09,29.21,29.24,29.97,28.98,3534,21164377.00,3.32,-1.91,-0.57,0.77
2016-03-10,29.29,29.18,29.69,29.08,2813,16805647.00,2.09,-0.21,-0.06,0.62
2016-03-11,28.83,29.18,29.23,28.80,2478,14643871.00,1.47,0.00,0.00,0.54
2016-03-14,30.01,32.23,32.23,30.01,17545,113682951.00,7.61,10.45,3.05,3.85
2016-03-15,32.05,31.20,32.33,31.18,9404,60354070.00,3.57,-3.20,-1.03,2.06
2016-03-16,31.53,30.54,31.53,29.95,10077,63150217.00,5.06,-2.12,-0.66,2.21
2016-03-17,30.72,31.77,31.82,30.52,7623,48493564.00,4.26,4.03,1.23,1.67
2016-03-18,31.69,32.96,33.21,31.69,12366,81819527.00,4.78,3.75,1.19,2.71
2016-03-21,32.96,33.13,33.29,32.52,11106,73989307.00,2.34,0.52,0.17,2.44
2016-03-22,32.92,33.59,33.84,32.57,8237,55117887.00,3.83,1.39,0.46,1.81
2016-03-23,33.33,33.42,33.94,33.00,5274,35521484.00,2.80,-0.51,-0.17,1.16
2016-03-24,33.41,32.84,33.71,32.82,6311,42564065.00,2.66,-1.74,-0.58,1.38
2016-03-25,32.84,32.73,33.23,32.48,4026,26682059.00,2.28,-0.33,-0.11,0.88
2016-03-28,32.77,32.82,33.59,32.59,4845,32448918.00,3.06,0.27,0.09,1.06
2016-03-29,32.83,31.54,32.98,31.37,5455,35366509.00,4.91,-3.90,-1.28,1.20
2016-03-30,31.64,32.41,32.56,31.64,4848,31671539.00,2.92,2.76,0.87,1.06
2016-03-31,32.47,32.63,33.23,32.44,5744,38200627.00,2.44,0.68,0.22,1.26
2016-04-01,32.57,32.15,32.77,31.80,4087,26703595.00,2.97,-1.47,-0.48,0.90
2016-04-05,32.21,33.22,33.34,32.05,7403,49231029.00,4.01,3.33,1.07,1.62
2016-04-06,33.53,33.22,33.53,32.88,5829,39109444.00,1.96,0.00,0.00,1.28
2016-04-07,33.49,33.08,34.09,32.99,7959,54041157.00,3.31,-0.42,-0.14,1.75
2016-04-08,32.96,33.08,33.08,32.05,7237,47725329.00,3.11,0.00,0.00,1.59
2016-04-11,33.08,35.11,35.11,33.08,13246,91485622.00,6.14,6.14,2.03,2.90
2016-04-12,34.98,34.04,35.46,33.76,11026,76971848.00,4.84,-3.05,-1.07,2.42
2016-04-13,34.61,33.81,34.88,33.79,15081,104700036.00,3.20,-0.68,-0.23,3.31
2016-04-14,34.01,34.31,34.32,33.62,10389,71359734.00,2.07,1.48,0.50,2.28
2016-04-15,34.36,33.74,34.42,33.69,7483,51288427.00,2.13,-1.66,-0.57,1.64
2016-04-18,33.53,33.33,33.53,32.57,5547,37208693.00,2.85,-1.22,-0.41,1.22
2016-04-19,33.58,33.44,33.84,33.02,4612,31034888.00,2.46,0.33,0.11,1.01
2016-04-20,34.11,33.57,35.34,31.04,13247,88476238.00,12.86,0.39,0.13,2.91
2016-04-21,33.33,32.11,33.34,31.70,5959,39421297.00,4.89,-4.35,-1.46,1.31
2016-04-22,31.94,31.75,32.51,31.44,6426,41488333.00,3.33,-1.12,-0.36,1.41
2016-04-25,31.84,32.05,32.05,31.13,5879,37861278.00,2.90,0.94,0.30,1.29
2016-04-26,32.06,32.31,32.66,31.99,7658,50149436.00,2.09,0.81,0.26,1.68
2016-04-27,32.54,31.95,32.54,31.90,4937,32195470.00,1.98,-1.11,-0.36,1.08
2016-04-28,31.99,32.05,32.13,31.19,5775,37162455.00,2.94,0.31,0.10,1.27
2016-04-29,31.90,32.37,32.92,31.61,6595,43348830.00,4.09,1.00,0.32,1.45
2016-05-03,32.56,33.68,33.73,32.05,9251,62076212.00,5.19,4.05,1.31,2.03
2016-05-04,33.68,33.10,33.72,33.08,7551,50977612.00,1.90,-1.72,-0.58,1.66
2016-05-05,33.08,33.35,33.59,32.88,6794,45610945.00,2.15,0.76,0.25,1.49
2016-05-06,33.35,33.29,33.81,32.77,9837,66238351.00,3.12,-0.18,-0.06,2.16
2016-05-09,33.18,32.06,33.18,31.80,6562,42866636.00,4.15,-3.69,-1.23,1.44
2016-05-10,32.10,32.06,32.41,31.88,3572,23195264.00,1.65,0.00,0.00,0.78
2016-05-11,32.41,31.97,32.55,31.72,4102,26734673.00,2.59,-0.28,-0.09,0.90
2016-05-12,31.26,31.45,31.66,30.79,4215,26686727.00,2.72,-1.63,-0.52,0.92
2016-05-13,31.32,31.11,31.63,30.85,2800,17761257.00,2.48,-1.08,-0.34,0.61
2016-05-16,30.77,31.27,31.43,30.77,2772,17492609.00,2.12,0.51,0.16,0.61
2016-05-17,31.28,31.94,32.36,31.12,4342,27924236.00,3.97,2.14,0.67,0.95
2016-05-18,31.80,30.96,31.80,30.77,4432,28021819.00,3.22,-3.07,-0.98,0.97
2016-05-19,30.98,31.18,31.54,30.82,2975,18883683.00,2.33,0.71,0.22,0.65
2016-05-20,31.03,31.29,31.44,30.81,3200,20184652.00,2.02,0.35,0.11,0.70
2016-05-23,31.30,31.49,31.63,31.29,4078,26028151.00,1.09,0.64,0.20,0.89
2016-05-24,31.49,31.16,31.54,31.03,3564,22622974.00,1.62,-1.05,-0.33,0.78
2016-05-25,31.43,31.55,31.63,31.18,4250,27123201.00,1.44,1.25,0.39,0.93
2016-05-26,31.08,31.46,31.54,30.93,3001,19022052.00,1.93,-0.29,-0.09,0.66
2016-05-27,31.05,31.68,31.99,31.03,4356,28021160.00,3.05,0.70,0.22,0.96
2016-05-30,31.67,31.72,31.99,31.49,2970,19103289.00,1.58,0.13,0.04,0.65
2016-05-31,31.80,33.08,33.18,31.80,8924,59366841.00,4.35,4.29,1.36,1.96
2016-06-01,33.07,33.17,33.49,32.60,6247,42084232.00,2.69,0.27,0.09,1.37
2016-06-02,33.18,33.84,34.11,33.18,9725,66490896.00,2.80,2.02,0.67,2.13
2016-06-03,33.62,34.42,34.59,33.62,8719,60381563.00,2.87,1.71,0.58,1.91
2016-06-06,34.42,36.16,36.61,34.41,15607,112453255.00,6.39,5.06,1.74,3.42
2016-06-07,36.19,36.25,36.66,35.14,12468,90257644.00,4.20,0.25,0.09,2.73
2016-06-08,36.11,35.59,36.11,34.52,18655,88102716.00,4.39,-1.82,-0.66,2.73
2016-06-13,34.68,32.90,35.28,32.83,16847,77470968.00,6.88,-7.56,-2.69,2.46
2016-06-14,32.90,33.34,33.78,32.67,8118,36251144.00,3.37,1.34,0.44,1.19
2016-06-15,33.29,34.73,34.90,32.90,13160,60813547.00,6.00,4.17,1.39,1.92
2016-06-16,34.58,34.01,34.73,33.77,10475,47945882.00,2.76,-2.07,-0.72,1.53
2016-06-17,34.21,34.95,35.55,33.90,15135,71044457.00,4.85,2.76,0.94,2.21
2016-06-20,34.83,35.25,35.69,34.21,15966,75298495.00,4.23,0.86,0.30,2.33
2016-06-21,35.09,34.30,35.65,33.81,14564,67591877.00,5.22,-2.70,-0.95,2.13
2016-06-22,34.29,34.69,34.72,33.99,6682,30967563.00,2.13,1.14,0.39,0.98
2016-06-23,34.59,34.44,35.03,34.19,7414,34428751.00,2.42,-0.72,-0.25,1.08
2016-06-24,34.45,33.55,34.68,33.05,13418,61004014.00,4.73,-2.58,-0.89,1.96
2016-06-27,33.43,34.11,34.32,33.31,13367,60761316.00,3.01,1.67,0.56,1.95
2016-06-28,33.96,34.79,34.82,33.85,11241,52186273.00,2.84,1.99,0.68,1.64
2016-06-29,34.98,34.52,35.00,34.27,8286,38452661.00,2.10,-0.78,-0.27,1.21
2016-06-30,34.42,34.63,34.89,34.42,6873,31961701.00,1.36,0.32,0.11,1.00
2016-07-01,34.61,34.38,34.72,34.38,7009,32533855.00,0.98,-0.72,-0.25,1.02
2016-07-04,34.21,35.29,35.35,33.96,14510,68097135.00,4.04,2.65,0.91,2.12
2016-07-05,35.66,35.38,35.71,35.13,13054,62137788.00,1.64,0.26,0.09,1.91
2016-07-06,35.07,37.86,39.03,35.07,30493,153094797.00,11.19,7.01,2.48,4.46
2016-07-07,37.85,38.44,39.90,37.40,24778,128736984.00,6.60,1.53,0.58,3.62
2016-07-08,38.48,37.98,38.82,37.67,10028,51176190.00,2.99,-1.20,-0.46,1.47
2016-07-11,37.56,38.05,38.67,37.56,14920,76206426.00,2.92,0.18,0.07,2.18
2016-07-12,38.05,39.28,39.94,37.90,16841,87554341.00,5.36,3.23,1.23,2.46
2016-07-13,39.82,39.22,39.82,38.82,11739,61630782.00,2.55,-0.15,-0.06,1.72
2016-07-14,39.22,38.52,39.44,38.29,12000,62224978.00,2.93,-1.78,-0.70,1.75
2016-07-15,38.31,38.50,38.98,38.08,7052,36270517.00,2.34,-0.05,-0.02,1.03
2016-07-18,38.44,37.59,38.44,37.30,7973,40342892.00,2.96,-2.36,-0.91,1.17
2016-07-19,37.59,38.15,38.29,37.38,5125,26005795.00,2.42,1.49,0.56,0.75
2016-07-20,38.50,38.00,38.50,37.80,3824,19506334.00,1.83,-0.39,-0.15,0.56
2016-07-21,38.05,38.25,38.55,37.80,5275,26947328.00,1.97,0.66,0.25,0.77
2016-07-22,38.21,37.84,38.21,37.73,4048,20565258.00,1.25,-1.07,-0.41,0.59
2016-07-25,37.84,37.53,37.96,37.29,4820,24285890.00,1.77,-0.82,-0.31,0.70
2016-07-26,37.53,38.05,38.05,37.46,4529,22897845.00,1.57,1.39,0.52,0.66
2016-07-27,38.25,37.05,38.63,36.52,11924,60146320.00,5.55,-2.63,-1.00,1.74
2016-07-28,37.01,37.50,38.15,36.98,7022,35351031.00,3.16,1.21,0.45,1.03
2016-07-29,37.76,37.36,37.76,37.02,4287,21421228.00,1.97,-0.37,-0.14,0.63
2016-08-01,37.22,36.40,37.27,36.02,6806,33359322.00,3.35,-2.57,-0.96,1.00
2016-08-02,35.99,36.95,37.19,35.99,3096,15255911.00,3.30,1.51,0.55,0.45
2016-08-03,36.90,36.96,37.12,36.38,3028,14976592.00,2.00,0.03,0.01,0.44
2016-08-04,36.91,37.17,37.19,36.69,3195,15843993.00,1.35,0.57,0.21,0.47
2016-08-05,37.27,37.83,38.39,36.99,6279,31777670.00,3.77,1.78,0.66,0.92
2016-08-08,37.83,37.76,38.05,37.20,7557,38018079.00,2.25,-0.19,-0.07,1.10
2016-08-09,37.76,37.86,37.89,37.36,6826,34470641.00,1.40,0.26,0.10,1.00
2016-08-10,37.85,37.92,38.40,37.65,3737,19057202.00,1.98,0.16,0.06,0.55
2016-08-11,37.90,37.29,38.01,37.08,5671,28384923.00,2.45,-1.66,-0.63,0.83
2016-08-12,37.29,37.13,37.40,36.75,4784,23801538.00,1.74,-0.43,-0.16,0.70
2016-08-15,37.44,38.09,38.23,37.15,9770,49503741.00,2.91,2.59,0.96,1.43
2016-08-16,39.21,38.00,39.21,37.68,7654,39045972.00,4.02,-0.24,-0.09,1.12
2016-08-17,37.99,37.56,38.31,37.51,6599,33420786.00,2.11,-1.16,-0.44,0.96
2016-08-18,37.66,37.46,37.82,37.36,4259,21422399.00,1.22,-0.27,-0.10,0.62
2016-08-19,37.46,37.34,37.65,37.29,4338,21741553.00,0.96,-0.32,-0.12,0.63
2016-08-22,37.32,37.69,38.40,37.32,6393,32487635.00,2.89,0.94,0.35,0.93
2016-08-23,37.99,37.56,38.19,37.39,6238,31636425.00,2.12,-0.34,-0.13,0.91
2016-08-24,37.52,38.09,38.19,37.39,7324,37253012.00,2.13,1.41,0.53,1.07
2016-08-25,37.86,38.16,38.26,37.42,7152,36230295.00,2.21,0.18,0.07,1.05
2016-08-26,38.22,38.59,38.82,37.98,8577,44238507.00,2.20,1.13,0.43,1.25
2016-08-29,39.84,38.17,39.84,38.05,10171,52519635.00,4.64,-1.09,-0.42,1.49
2016-08-30,37.95,38.09,38.21,37.75,4033,20500567.00,1.21,-0.21,-0.08,0.59
2016-08-31,38.09,37.75,38.17,37.75,3975,20189828.00,1.10,-0.89,-0.34,0.58
2016-09-01,37.83,37.75,38.09,37.64,4351,22074640.00,1.19,0.00,0.00,0.64
2016-09-02,38.81,37.89,38.81,37.49,3942,19990673.00,3.50,0.37,0.14,0.58
2016-09-05,37.74,37.95,38.05,37.72,3853,19584538.00,0.87,0.16,0.06,0.56
2016-09-06,38.03,38.13,38.32,37.79,5293,26988355.00,1.40,0.47,0.18,0.77
2016-09-07,38.05,37.89,38.23,37.82,3788,19280719.00,1.08,-0.63,-0.24,0.55
2016-09-08,37.95,38.32,38.42,37.92,5901,30216375.00,1.32,1.13,0.43,0.86
2016-09-09,38.31,37.84,38.31,37.68,5236,26621040.00,1.64,-1.25,-0.48,0.77
2016-09-12,37.25,36.22,37.50,36.14,8319,41036638.00,3.59,-4.28,-1.62,1.22
2016-09-13,36.67,36.90,37.02,36.39,6186,30402587.00,1.74,1.88,0.68,0.90
2016-09-14,36.89,36.66,36.94,36.45,4283,21018393.00,1.33,-0.65,-0.24,0.63
2016-09-19,36.66,36.72,36.94,36.42,2373,11686187.00,1.42,0.16,0.06,0.35
2016-09-20,36.90,36.88,36.90,36.52,3061,15066424.00,1.03,0.44,0.16,0.45
2016-09-21,36.88,36.76,36.95,36.52,2809,13863177.00,1.17,-0.33,-0.12,0.41
2016-09-22,36.89,36.90,37.13,36.67,4622,22858642.00,1.25,0.38,0.14,0.68
2016-09-23,36.89,36.90,37.07,36.52,3977,19655381.00,1.49,0.00,0.00,0.58
2016-09-26,36.90,36.30,36.90,36.21,5320,26052083.00,1.87,-1.63,-0.60,0.78
2016-09-27,36.25,36.29,36.50,35.88,2931,14204493.00,1.71,-0.03,-0.01,0.43
2016-09-28,36.14,35.88,36.38,35.87,2431,11779218.00,1.41,-1.13,-0.41,0.36
2016-09-29,35.92,36.20,36.29,35.91,2250,10910796.00,1.06,0.89,0.32,0.33
2016-09-30,35.90,36.36,36.56,35.90,2520,12298818.00,1.82,0.44,0.16,0.37
2016-10-10,37.08,39.40,39.44,37.03,22853,117381508.00,6.63,8.36,3.04,3.34
2016-10-11,39.40,39.06,39.96,38.88,10486,55158356.00,2.74,-0.86,-0.34,1.53
2016-10-12,39.44,42.21,43.05,39.04,34715,192700226.00,10.27,8.06,3.15,5.08
2016-10-13,42.21,44.35,45.67,42.13,34769,204949983.00,8.39,5.07,2.14,5.08
2016-10-14,44.35,43.10,44.35,42.80,20397,117689727.00,3.49,-2.82,-1.25,2.98
2016-10-17,43.16,44.52,46.21,42.26,24761,145702939.00,9.16,3.29,1.42,3.62
2016-10-18,43.90,44.45,44.55,43.66,10274,60514887.00,2.00,-0.16,-0.07,1.50
2016-10-19,44.45,43.59,45.35,43.30,8549,50419055.00,4.61,-1.93,-0.86,1.25
2016-10-20,44.05,43.13,44.59,42.81,10041,58126203.00,4.08,-1.06,-0.46,1.47
2016-10-21,43.12,42.75,43.82,42.17,13582,77944557.00,3.83,-0.88,-0.38,1.99
2016-10-24,43.65,42.20,43.65,41.90,17117,96855135.00,4.09,-1.29,-0.55,2.50
2016-10-25,42.20,42.38,42.88,41.66,13217,74309354.00,2.89,0.43,0.18,1.93
2016-10-26,42.34,40.61,42.35,40.36,22049,121242290.00,4.70,-4.18,-1.77,3.22
2016-10-27,40.82,41.00,41.63,40.82,11057,60993115.00,1.99,0.96,0.39,1.62
2016-10-28,41.00,40.66,41.74,40.66,9704,53515902.00,2.63,-0.83,-0.34,1.42
2016-10-31,40.73,43.37,43.67,40.73,22192,125918005.00,7.23,6.67,2.71,3.24
2016-11-01,43.13,43.29,43.44,42.52,12762,73223545.00,2.12,-0.18,-0.08,1.87
2016-11-02,42.71,42.52,43.42,42.52,7828,44784451.00,2.08,-1.78,-0.77,1.14
2016-11-03,42.36,42.60,42.87,42.15,7238,41078061.00,1.69,0.19,0.08,1.06
2016-11-04,42.59,41.34,42.79,41.27,10961,61447550.00,3.57,-2.96,-1.26,1.60
2016-11-07,41.28,41.21,41.77,41.13,5412,29966253.00,1.55,-0.31,-0.13,0.79
2016-11-08,41.18,41.67,41.76,41.18,4048,22499515.00,1.41,1.12,0.46,0.59
2016-11-09,41.54,41.72,42.05,41.21,7571,42246810.00,2.02,0.12,0.05,1.11
2016-11-10,42.15,42.02,42.36,41.80,5363,30185943.00,1.34,0.72,0.30,0.78
2016-11-11,41.91,43.42,43.44,41.81,14777,85083155.00,3.88,3.33,1.40,2.16
2016-11-14,43.42,42.89,43.63,42.67,7129,40918471.00,2.21,-1.22,-0.53,1.04
2016-11-15,42.89,44.28,44.42,42.67,14188,83124604.00,4.08,3.24,1.39,2.07
2016-11-16,44.56,43.85,44.63,43.67,11697,69148647.00,2.17,-0.97,-0.43,1.71
2016-11-17,44.05,42.70,44.96,42.15,11141,64539635.00,6.41,-2.62,-1.15,1.63
2016-11-18,42.56,42.21,42.82,41.89,13492,76187327.00,2.18,-1.15,-0.49,1.97
2016-11-21,42.18,42.38,42.55,41.75,7197,40607241.00,1.90,0.40,0.17,1.05
2016-11-22,42.39,42.26,42.52,42.05,6476,36521106.00,1.11,-0.28,-0.12,0.95
2016-11-23,42.26,42.60,43.29,42.18,7882,45029617.00,2.63,0.80,0.34,1.15
2016-11-24,42.59,42.32,42.81,42.29,4833,27443395.00,1.22,-0.66,-0.28,0.71
2016-11-25,42.10,42.48,42.74,41.98,6095,34510763.00,1.80,0.38,0.16,0.89
2016-11-28,42.48,42.24,42.89,42.10,4829,27317186.00,1.86,-0.56,-0.24,0.71
2016-11-29,42.15,42.49,42.62,41.91,6160,34820369.00,1.68,0.59,0.25,0.90
2016-11-30,42.67,42.52,42.67,42.15,4003,22691359.00,1.22,0.07,0.03,0.59
2016-12-01,42.51,43.39,43.81,42.18,8673,50087982.00,3.83,2.05,0.87,1.27
2016-12-02,43.59,43.66,45.05,43.27,15452,91223870.00,4.10,0.62,0.27,2.26
2016-12-05,43.45,44.41,44.67,42.87,9169,53837009.00,4.12,1.72,0.75,1.34
2016-12-06,44.98,44.09,44.98,43.91,8588,50786978.00,2.41,-0.72,-0.32,1.26
2016-12-07,44.09,44.82,44.89,43.82,10906,64794434.00,2.43,1.66,0.73,1.59
2016-12-08,44.98,44.58,45.35,44.38,8616,51464911.00,2.16,-0.54,-0.24,1.26
2016-12-09,44.52,43.29,44.57,43.29,7289,42470882.00,2.87,-2.89,-1.29,1.07
2016-12-12,43.22,41.22,43.59,41.14,11094,62442133.00,5.66,-4.78,-2.07,1.62
2016-12-13,41.14,41.52,41.52,40.44,7739,42524239.00,2.62,0.73,0.30,1.13
2016-12-14,41.47,40.93,41.47,40.74,3390,18585447.00,1.76,-1.42,-0.59,0.50
2016-12-15,41.12,40.98,41.27,40.39,5014,27397155.00,2.15,0.12,0.05,0.73
2016-12-16,40.99,41.32,41.42,40.50,4107,22596066.00,2.24,0.83,0.34,0.60
2016-12-19,41.02,41.58,42.09,41.02,3347,18608402.00,2.59,0.63,0.26,0.49
2016-12-20,41.79,41.83,42.01,41.30,4142,23095695.00,1.71,0.60,0.25,0.61
2016-12-21,42.09,41.99,42.51,41.90,2338,13185295.00,1.46,0.38,0.16,0.34
2016-12-22,41.99,41.86,42.05,41.65,1620,9062076.00,0.95,-0.31,-0.13,0.24
2016-12-23,42.07,42.06,42.45,41.88,2187,12289231.00,1.36,0.48,0.20,0.32
2016-12-26,41.98,41.67,41.98,40.36,10246,56151727.00,3.85,-0.93,-0.39,1.50
2016-12-27,41.06,41.69,41.98,41.06,3131,17415054.00,2.21,0.05,0.02,0.46
2016-12-28,41.62,41.75,41.83,41.13,3252,17934879.00,1.68,0.14,0.06,0.48
2016-12-29,41.59,41.74,41.77,40.99,3448,19092126.00,1.87,-0.02,-0.01,0.50
2016-12-30,41.65,42.51,42.52,41.19,5467,30603552.00,3.19,1.84,0.77,0.80
