2024-03-13,17.10,17.10,17.18,16.90,43301,75487497.24,1.64,-0.06,-0.01,0.63
2024-03-14,17.47,17.19,17.91,16.99,85560,151634103.93,5.38,0.53,0.09,1.25
2024-03-15,17.14,17.26,17.38,17.03,51611,90717546.04,2.04,0.41,0.07,0.75
2024-03-18,17.29,17.62,17.68,17.14,61630,109634261.60,3.13,2.09,0.36,0.90
2024-03-19,17.52,17.41,17.67,17.40,38929,69751482.19,1.53,-1.19,-0.21,0.57
2024-03-20,17.43,17.47,17.50,17.21,44683,79246709.20,1.67,0.34,0.06,0.65
2024-03-21,17.48,17.28,17.50,17.21,35675,63180999.96,1.66,-1.09,-0.19,0.52
2024-03-22,17.30,16.90,17.30,16.84,48879,84794095.86,2.66,-2.20,-0.38,0.71
2024-03-25,17.05,16.74,17.20,16.72,38857,67542412.69,2.84,-0.95,-0.16,0.57
2024-03-26,16.77,16.83,16.92,16.60,32548,55805563.98,1.91,0.54,0.09,0.48
2024-03-27,16.79,16.60,17.00,16.58,34370,59179887.88,2.50,-1.37,-0.23,0.50
2024-03-28,16.79,16.71,16.96,16.47,36126,62036437.27,2.95,0.66,0.11,0.53
2024-03-29,16.87,16.94,16.97,16.44,34555,58950800.96,3.17,1.38,0.23,0.50
2024-04-01,16.87,17.27,17.33,16.87,43827,76878622.21,2.72,1.95,0.33,0.64
2024-04-02,17.27,17.11,17.30,17.04,32943,57779526.16,1.51,-0.93,-0.16,0.48
2024-04-03,17.06,17.13,17.30,17.05,35501,62417448.18,1.46,0.12,0.02,0.52
2024-04-08,17.13,16.77,17.17,16.75,41162,71223410.81,2.45,-2.10,-0.36,0.60
2024-04-09,16.77,16.99,17.01,16.55,30523,52342107.14,2.74,1.31,0.22,0.45
2024-04-10,16.94,16.75,17.00,16.65,28785,49510934.24,2.06,-1.41,-0.24,0.42
2024-04-11,16.67,16.55,16.82,16.52,35023,59654182.06,1.79,-1.19,-0.20,0.51
2024-04-12,16.65,16.42,16.67,16.34,35177,59293906.00,1.99,-0.79,-0.13,0.51
2024-04-15,16.42,16.62,16.96,16.40,60923,104092415.37,3.41,1.22,0.20,0.89
2024-04-16,16.47,16.51,17.23,16.44,85274,146648422.33,4.75,-0.66,-0.11,1.24
2024-04-17,16.50,16.95,17.07,16.47,65250,112526055.26,3.63,2.67,0.44,0.95
2024-04-18,17.05,16.80,17.11,16.70,44437,76754098.69,2.42,-0.88,-0.15,0.65
2024-04-19,16.68,17.03,17.09,16.65,46426,80283291.56,2.62,1.37,0.23,0.68
2024-04-22,17.04,17.30,17.46,16.96,64310,113300798.64,2.94,1.59,0.27,0.94
2024-04-23,17.35,17.40,17.48,17.12,58513,103416381.33,2.08,0.58,0.10,0.85
2024-04-24,17.39,17.92,17.95,17.34,91891,166055843.47,3.51,2.99,0.52,1.34
2024-04-25,19.43,19.75,19.75,18.77,309047,616157558.83,5.47,10.21,1.83,4.51
2024-04-26,19.77,20.31,20.56,19.62,421696,865786361.06,4.76,2.84,0.56,6.16
2024-04-29,20.30,20.62,20.91,20.20,238970,499100002.61,3.50,1.53,0.31,3.49
2024-04-30,20.61,21.32,21.50,20.52,196569,423340298.81,4.75,3.39,0.70,2.87
2024-05-06,21.70,22.38,22.72,21.52,293230,663155992.69,5.63,4.97,1.06,4.28
2024-05-07,22.39,23.50,23.60,22.14,236222,551128798.50,6.52,5.00,1.12,3.45
2024-05-08,23.56,23.17,23.82,22.74,228263,534679839.86,4.60,-1.40,-0.33,3.33
2024-05-09,23.13,23.14,23.64,22.87,197744,466403092.91,3.32,-0.13,-0.03,2.89
2024-05-10,23.14,23.28,23.72,22.98,164364,390284743.36,3.20,0.61,0.14,2.40
2024-05-13,23.42,22.91,23.97,22.77,193173,454892783.79,5.15,-1.59,-0.37,2.82
2024-05-14,22.68,23.33,23.50,22.67,143685,337590717.71,3.62,1.83,0.42,2.10
2024-05-15,23.28,22.54,23.28,22.47,142997,331576664.57,3.47,-3.39,-0.79,2.09
2024-05-16,22.53,22.18,22.71,22.08,144700,328988102.52,2.80,-1.60,-0.36,2.11
2024-05-17,22.31,22.33,22.52,21.99,89781,202909369.56,2.39,0.68,0.15,1.31
2024-05-20,22.57,22.41,22.57,22.15,77973,177087774.82,1.88,0.36,0.08,1.14
2024-05-21,22.41,22.46,22.67,22.23,90574,207138320.40,1.96,0.22,0.05,1.32
2024-05-22,22.47,22.39,22.82,22.25,85341,195010794.09,2.54,-0.31,-0.07,1.25
2024-05-23,22.27,22.10,22.43,22.01,63979,144281045.48,1.88,-1.30,-0.29,0.93
2024-05-24,22.29,22.23,22.57,22.11,71968,163497163.48,2.08,0.59,0.13,1.05
2024-05-27,22.21,22.50,22.57,22.07,74063,168175976.30,2.25,1.21,0.27,1.08
2024-05-28,22.60,22.32,22.65,22.25,56681,127131994.70,1.78,-0.80,-0.18,0.83
