2015-09-09,28.76,29.06,29.74,28.22,37206,219531375.00,5.34,2.18,0.62,8.16
2015-09-10,28.52,28.16,28.98,27.99,21207,122861292.00,3.41,-3.10,-0.90,4.65
2015-09-11,28.16,29.55,30.20,27.97,21385,127317315.00,7.92,4.94,1.39,4.69
2015-09-14,29.64,26.47,30.51,26.47,23635,137558283.00,13.67,-10.42,-3.08,5.18
2015-09-15,25.49,26.58,27.53,25.44,16401,89565798.00,7.90,0.42,0.11,3.60
2015-09-16,26.82,29.31,29.36,26.41,17950,101535818.00,11.10,10.27,2.73,3.94
2015-09-17,29.23,28.60,30.62,28.60,17459,105125546.00,6.89,-2.42,-0.71,3.83
2015-09-18,28.75,29.29,30.00,28.31,9821,58233221.00,5.91,2.41,0.69,2.15
2015-09-21,28.98,30.34,30.97,28.73,13427,82867457.00,7.65,3.58,1.05,2.94
2015-09-22,30.26,30.14,30.97,29.83,12418,76402722.00,3.76,-0.66,-0.20,2.72
2015-09-23,29.54,29.44,30.51,29.07,20018,120660246.00,4.78,-2.32,-0.70,4.39
2015-09-24,29.45,29.42,30.08,29.03,9143,55044674.00,3.57,-0.07,-0.02,2.00
2015-09-25,29.15,27.85,29.75,27.34,12704,73878196.00,8.19,-5.34,-1.57,2.79
2015-09-28,27.95,28.70,28.77,27.85,8171,47326555.00,3.30,3.05,0.85,1.79
2015-09-29,28.18,28.46,28.72,27.99,7029,40738872.00,2.54,-0.84,-0.24,1.54
2015-09-30,28.82,28.61,28.85,28.26,4353,25319351.00,2.07,0.53,0.15,0.95
2015-10-08,29.94,30.11,30.77,29.23,11944,72856872.00,5.38,5.24,1.50,2.62
2015-10-09,30.00,31.54,32.04,29.75,13716,85581072.00,7.61,4.75,1.43,3.01
2015-10-12,31.70,33.90,34.77,31.41,14672,99832632.00,10.65,7.48,2.36,3.22
2015-10-13,33.90,34.62,35.64,33.59,10772,75588986.00,6.05,2.12,0.72,2.36
2015-10-14,34.62,33.71,34.96,33.23,10180,69968221.00,5.00,-2.63,-0.91,2.23
2015-10-15,34.32,34.72,35.44,33.60,12018,84000209.00,5.46,3.00,1.01,2.64
2015-10-16,34.88,34.38,34.90,33.75,13107,90679220.00,3.31,-0.98,-0.34,2.87
2015-10-19,34.31,33.28,34.56,32.68,13807,93993486.00,5.47,-3.20,-1.10,3.03
2015-10-20,33.29,34.05,34.56,33.20,12810,87903924.00,4.09,2.31,0.77,2.81
2015-10-21,34.00,32.88,35.02,32.05,15358,104695043.00,8.72,-3.44,-1.17,3.37
2015-10-22,32.88,34.67,34.88,32.46,18363,126550260.00,7.36,5.44,1.79,4.03
2015-10-23,35.64,35.02,37.18,33.59,24702,176868833.00,10.35,1.01,0.35,5.42
2015-10-26,35.02,34.05,35.12,33.38,22643,154981614.00,4.97,-2.77,-0.97,4.97
2015-10-27,34.61,37.59,37.59,34.29,38880,284699392.00,9.69,10.40,3.54,8.53
2015-10-28,38.25,36.53,39.53,36.04,42770,328334928.00,9.28,-2.82,-1.06,9.38
2015-10-29,36.32,37.04,38.05,36.32,18054,135115113.00,4.74,1.40,0.51,3.96
2015-10-30,36.82,39.55,40.77,36.17,28232,221535186.00,12.42,6.78,2.51,6.19
2015-11-02,38.21,40.62,43.54,37.80,37485,307570064.00,14.51,2.71,1.07,8.22
2015-11-03,40.36,41.80,43.85,40.36,29989,252445876.00,8.59,2.90,1.18,6.58
2015-11-04,42.23,43.13,43.68,41.03,27807,236079318.00,6.34,3.18,1.33,6.10
2015-11-05,42.75,41.41,43.41,41.22,27709,233576443.00,5.08,-3.99,-1.72,6.08
2015-11-06,41.41,42.31,43.08,40.93,19145,162318921.00,5.19,2.17,0.90,4.20
2015-11-09,41.80,46.67,46.67,41.70,32185,288964432.00,11.75,10.30,4.36,7.06
2015-11-10,45.90,46.52,47.85,44.81,25807,239180103.00,6.51,-0.32,-0.15,5.66
2015-11-11,45.93,47.79,49.18,45.67,25612,244799678.00,7.55,2.73,1.27,5.62
2015-11-12,47.69,46.90,50.00,46.16,34890,333015440.00,8.04,-1.86,-0.89,7.65
2015-11-13,45.90,42.88,45.90,42.62,35742,316841456.00,6.99,-8.57,-4.02,7.84
2015-11-16,40.89,43.23,44.30,40.89,18103,156293421.00,7.95,0.82,0.35,3.97
2015-11-17,44.30,43.39,44.31,42.15,25419,219301392.00,5.00,0.37,0.16,5.57
2015-11-18,42.93,41.76,43.28,41.76,14374,121782668.00,3.50,-3.76,-1.63,3.15
2015-11-19,41.75,43.59,43.81,41.75,15453,133461108.00,4.93,4.38,1.83,3.39
2015-11-20,43.65,42.82,43.85,41.80,17068,146802376.00,4.70,-1.77,-0.77,3.74
2015-11-23,42.42,42.78,43.58,42.14,18961,162763002.00,3.36,-0.09,-0.04,4.16
2015-11-24,42.48,44.93,45.69,41.84,24859,218051357.00,9.00,5.03,2.15,5.45
2015-11-25,44.64,44.30,44.66,43.18,30461,268245968.00,3.29,-1.40,-0.63,6.68
2015-11-26,44.31,44.30,45.80,43.95,26742,240722072.00,4.18,0.00,0.00,5.86
2015-11-27,44.16,41.54,45.39,40.77,25262,217954305.00,10.43,-6.23,-2.76,5.54
2015-11-30,40.77,41.79,42.26,38.47,24221,197792085.00,9.12,0.60,0.25,5.31
2015-12-01,41.19,41.03,41.97,40.76,14906,124064998.00,2.90,-1.82,-0.76,3.27
2015-12-02,40.79,39.75,40.92,38.45,16126,127396522.00,6.02,-3.12,-1.28,3.54
2015-12-03,40.26,40.72,41.19,39.75,8789,71832516.00,3.62,2.44,0.97,1.93
2015-12-04,40.99,40.76,41.81,40.52,10167,83893979.00,3.17,0.10,0.04,2.23
2015-12-07,41.07,39.64,41.11,39.23,15928,127504577.00,4.61,-2.75,-1.12,3.49
2015-12-08,40.15,39.90,40.82,39.23,14802,119563852.00,4.01,0.66,0.26,3.25
2015-12-09,39.58,39.72,40.00,38.48,14808,116284121.00,3.81,-0.45,-0.18,3.25
2015-12-10,39.23,39.28,40.01,39.21,8066,64203993.00,2.01,-1.11,-0.44,1.77
2015-12-11,38.82,40.98,41.04,38.82,16212,130827355.00,5.65,4.33,1.70,3.56
2015-12-14,40.52,41.25,41.79,40.09,9262,76285316.00,4.15,0.66,0.27,2.03
2015-12-15,41.28,40.97,42.26,40.62,10539,87859655.00,3.98,-0.68,-0.28,2.31
2015-12-16,41.29,40.87,41.77,40.80,10909,90278921.00,2.37,-0.24,-0.10,2.39
2015-12-17,40.90,41.79,42.11,40.77,13897,115625061.00,3.28,2.25,0.92,3.05
2015-12-18,41.55,41.04,41.90,40.82,10748,89311097.00,2.58,-1.79,-0.75,2.36
2015-12-21,40.98,41.28,41.39,40.67,10786,88898293.00,1.75,0.58,0.24,2.37
2015-12-22,41.08,41.39,41.46,40.78,10429,86395302.00,1.65,0.27,0.11,2.29
2015-12-23,41.38,43.34,44.86,41.22,27787,241053642.00,8.79,4.71,1.95,6.09
2015-12-24,42.88,43.65,43.85,42.82,13376,116409531.00,2.38,0.72,0.31,2.93
2015-12-25,43.79,43.23,45.68,42.93,16243,144719437.00,6.30,-0.96,-0.42,3.56
2015-12-28,43.23,41.27,44.02,39.75,26191,218078463.00,9.88,-4.53,-1.96,5.74
2015-12-29,41.03,41.36,41.74,39.95,12493,102093306.00,4.34,0.22,0.09,2.74
2015-12-30,40.86,40.82,41.36,40.60,7689,63232810.00,1.84,-1.31,-0.54,1.69
2015-12-31,40.86,40.88,41.23,39.85,9042,73967256.00,3.38,0.15,0.06,1.98
