2019-06-24,34.23,33.99,34.62,33.88,12634,43878096.00,2.15,-1.11,-0.38,0.20
2019-06-25,34.02,32.70,34.14,32.41,27587,92369151.00,5.09,-3.80,-1.29,0.44
2019-06-26,32.50,32.36,32.82,32.17,34668,114308459.00,1.99,-1.04,-0.34,0.56
2019-06-27,32.20,32.52,33.37,32.08,42806,142079209.00,3.99,0.49,0.16,0.69
2019-06-28,32.80,32.29,32.81,31.97,21073,69712314.00,2.58,-0.71,-0.23,0.34
2019-07-01,32.77,32.95,33.08,32.37,28877,96741906.00,2.20,2.04,0.66,0.46
2019-07-02,32.47,33.15,33.33,31.88,32599,109396466.00,4.40,0.61,0.20,0.52
2019-07-03,33.17,32.08,33.17,31.69,44741,146298938.00,4.46,-3.23,-1.07,0.72
2019-07-04,31.85,31.71,32.35,31.70,21227,68960312.00,2.03,-1.15,-0.37,0.34
2019-07-05,31.67,31.91,32.01,30.87,39050,124933719.00,3.60,0.63,0.20,0.63
2019-07-08,31.75,30.45,32.11,30.25,32396,101822280.00,5.83,-4.58,-1.46,0.52
2019-07-09,30.44,30.20,30.59,29.98,19720,60962067.00,2.00,-0.82,-0.25,0.32
2019-07-10,30.72,31.02,31.29,30.27,25414,80220904.00,3.38,2.72,0.82,0.41
2019-07-11,30.63,30.67,31.50,30.57,11767,37222318.00,3.00,-1.13,-0.35,0.19
2019-07-12,30.87,30.37,31.11,29.95,14851,46166720.00,3.78,-0.98,-0.30,0.24
2019-07-15,30.52,30.68,30.85,29.88,20373,63358239.00,3.19,1.02,0.31,0.33
2019-07-16,30.55,30.50,30.78,30.37,10860,33818166.00,1.34,-0.59,-0.18,0.17
2019-07-17,30.67,30.46,30.77,30.18,14583,45317030.00,1.93,-0.13,-0.04,0.23
2019-07-18,30.37,30.03,30.44,29.70,16101,49336734.00,2.43,-1.41,-0.43,0.26
2019-07-19,30.16,29.47,30.24,29.32,19914,60285556.00,3.06,-1.86,-0.56,0.32
2019-07-22,29.47,29.60,29.79,28.61,21956,65882428.00,4.00,0.44,0.13,0.35
2019-07-23,29.40,30.97,31.57,29.40,34767,108428115.00,7.33,4.63,1.37,0.56
2019-07-24,31.03,31.50,32.06,30.87,42384,136299102.00,3.84,1.71,0.53,0.68
2019-07-25,31.25,31.53,31.85,31.11,21461,69114474.00,2.35,0.10,0.03,0.35
2019-07-26,31.32,31.99,32.09,31.32,28895,93913716.00,2.44,1.46,0.46,0.47
2019-07-29,32.37,32.27,33.06,31.73,28755,94850742.00,4.16,0.88,0.28,0.46
2019-07-30,32.04,33.59,34.02,32.04,47204,160324975.00,6.14,4.09,1.32,0.76
2019-07-31,33.28,33.52,33.81,33.13,19285,65868085.00,2.02,-0.21,-0.07,0.31
2019-08-01,33.38,33.09,33.95,32.78,18658,63191908.00,3.49,-1.28,-0.43,0.30
2019-08-02,32.65,33.07,33.85,31.87,21326,71386806.00,5.98,-0.06,-0.02,0.34
2019-08-05,33.10,32.02,33.26,31.89,18748,61918665.00,4.14,-3.18,-1.05,0.30
2019-08-06,31.95,31.97,32.17,30.98,24808,79856514.00,3.72,-0.16,-0.05,0.40
2019-08-07,32.37,30.97,32.37,30.96,15734,50253258.00,4.41,-3.13,-1.00,0.25
2019-08-08,31.00,32.15,32.65,30.57,36450,118323143.00,6.72,3.81,1.18,0.59
2019-08-09,32.81,31.38,32.81,30.97,25761,82702011.00,5.72,-2.40,-0.77,0.41
2019-08-12,31.38,32.32,32.72,30.58,21996,71523653.00,6.82,3.00,0.94,0.35
2019-08-13,32.37,32.22,32.47,31.62,14893,48605637.00,2.63,-0.31,-0.10,0.24
2019-08-14,32.40,32.37,33.14,31.98,16387,54068606.00,3.60,0.47,0.15,0.26
2019-08-15,31.88,32.35,32.67,31.47,15770,51681543.00,3.71,-0.06,-0.02,0.25
2019-08-16,32.35,32.84,32.85,32.07,19396,64413431.00,2.41,1.51,0.49,0.31
2019-08-19,32.90,33.47,33.57,32.73,25460,86053191.00,2.56,1.92,0.63,0.41
2019-08-20,34.00,33.36,34.28,33.17,15028,51132646.00,3.32,-0.33,-0.11,0.24
2019-08-21,33.16,32.92,33.67,32.22,21986,73592039.00,4.35,-1.32,-0.44,0.35
2019-08-22,32.85,32.82,33.12,32.27,14974,49808023.00,2.58,-0.30,-0.10,0.24
2019-08-23,32.70,34.47,35.37,32.53,44093,152928268.00,8.65,5.03,1.65,0.71
2019-08-26,34.33,36.51,36.82,33.89,78944,286419280.00,8.50,5.92,2.04,1.27
2019-08-27,36.56,35.58,36.97,35.44,50097,184058026.00,4.19,-2.55,-0.93,0.81
2019-08-28,35.86,35.18,35.90,34.60,31276,111597375.00,3.65,-1.12,-0.40,0.50
2019-08-29,35.12,34.97,35.64,34.58,31089,110791024.00,3.01,-0.60,-0.21,0.50
2019-08-30,35.32,35.38,36.03,35.04,24776,89535438.00,2.83,1.17,0.41,0.40
2019-09-02,35.45,35.38,35.61,34.23,55805,197371098.00,3.90,0.00,0.00,0.90
2019-09-03,35.15,35.63,35.87,34.69,27177,97728765.00,3.34,0.71,0.25,0.44
2019-09-04,35.66,35.75,35.93,35.17,17886,64560524.00,2.13,0.34,0.12,0.29
2019-09-05,35.73,35.98,36.39,35.41,35358,128917547.00,2.74,0.64,0.23,0.57
2019-09-06,36.16,35.92,36.16,35.34,15617,56808345.00,2.28,-0.17,-0.06,0.25
2019-09-09,36.06,35.07,36.25,34.46,59243,210488834.00,4.98,-2.37,-0.85,0.95
2019-09-10,34.90,34.83,35.32,34.59,31896,113203956.00,2.08,-0.68,-0.24,0.51
2019-09-11,34.84,34.19,35.26,34.14,27524,96870497.00,3.22,-1.84,-0.64,0.44
2019-09-12,34.17,33.99,34.46,33.69,27268,94228475.00,2.25,-0.58,-0.20,0.44
2019-09-16,34.00,33.94,34.52,33.62,25696,89068294.00,2.65,-0.15,-0.05,0.41
2019-09-17,33.94,33.87,34.11,33.65,22202,76545164.00,1.36,-0.21,-0.07,0.36
2019-09-18,33.99,33.91,34.11,33.27,20552,70377136.00,2.48,0.12,0.04,0.33
2019-09-19,34.05,34.18,34.47,33.67,22485,78173309.00,2.36,0.80,0.27,0.36
2019-09-20,34.17,34.21,34.35,33.79,14137,49157799.00,1.64,0.09,0.03,0.23
2019-09-23,33.88,33.47,34.13,33.07,22765,77483309.00,3.10,-2.16,-0.74,0.37
2019-09-24,33.50,34.16,34.97,33.47,32828,114835189.00,4.48,2.06,0.69,0.53
2019-09-25,34.13,32.70,34.13,32.55,34023,114366672.00,4.63,-4.27,-1.46,0.55
2019-09-26,32.70,32.54,32.97,31.75,21036,68946118.00,3.73,-0.49,-0.16,0.34
2019-09-27,32.36,32.42,32.79,31.69,12713,41956983.00,3.38,-0.37,-0.12,0.20
2019-09-30,32.39,32.68,32.85,32.17,10895,36280233.00,2.10,0.80,0.26,0.18
2019-10-08,32.84,32.70,33.14,32.39,8491,28402242.00,2.29,0.06,0.02,0.14
2019-10-09,32.92,32.27,32.92,31.64,15505,50634815.00,3.91,-1.31,-0.43,0.25
2019-10-10,32.34,34.27,34.39,32.29,39568,136689722.00,6.51,6.20,2.00,0.64
2019-10-11,34.54,33.89,34.55,33.65,21794,75378340.00,2.63,-1.11,-0.38,0.35
2019-10-14,34.24,33.92,34.30,33.66,19390,67025936.00,1.89,0.09,0.03,0.31
2019-10-15,33.82,34.22,34.52,33.68,19792,68541026.00,2.48,0.88,0.30,0.32
2019-10-16,34.23,34.07,34.53,33.96,16726,58271349.00,1.67,-0.44,-0.15,0.27
2019-10-17,34.06,33.87,34.72,33.49,20355,70530126.00,3.61,-0.59,-0.20,0.33
2019-10-18,33.86,32.95,33.96,32.94,13623,46308214.00,3.01,-2.72,-0.92,0.22
2019-10-21,32.98,32.30,33.36,31.57,26866,88207630.00,5.43,-1.97,-0.65,0.43
2019-10-22,32.25,33.64,33.88,31.98,28999,98910996.00,5.88,4.15,1.34,0.47
2019-10-23,33.67,33.37,34.57,32.97,25613,87706099.00,4.76,-0.80,-0.27,0.41
2019-10-24,33.36,32.32,33.36,31.99,21524,70779352.00,4.11,-3.15,-1.05,0.35
2019-10-25,32.32,32.86,33.02,31.87,10453,34636054.00,3.56,1.67,0.54,0.17
2019-10-28,32.40,32.57,33.57,32.40,17083,57052619.00,3.56,-0.88,-0.29,0.27
2019-10-29,32.43,32.13,32.69,32.05,14402,47364802.00,1.96,-1.35,-0.44,0.23
2019-10-30,31.98,30.77,32.00,30.57,39593,125223939.00,4.45,-4.23,-1.36,0.64
2019-10-31,29.87,31.07,31.87,29.43,39073,123084106.00,7.93,0.97,0.30,0.63
2019-11-01,31.31,30.39,31.35,29.87,34391,106906600.00,4.76,-2.19,-0.68,0.55
2019-11-04,32.11,31.02,33.07,30.88,65739,211152141.00,7.21,2.07,0.63,1.06
2019-11-05,30.77,30.18,30.77,30.04,51147,158014356.00,2.35,-2.71,-0.84,0.82
2019-11-06,30.12,29.65,30.12,29.59,25254,76874341.00,1.76,-1.76,-0.53,0.41
2019-11-07,29.58,30.28,30.30,29.50,40811,124556419.00,2.70,2.12,0.63,0.66
2019-11-08,30.31,30.59,30.96,30.08,42730,133309677.00,2.91,1.02,0.31,0.69
2019-11-11,30.29,30.87,31.69,30.08,32549,102817139.00,5.26,0.92,0.28,0.52
2019-11-12,30.85,30.53,31.27,30.27,25307,79236749.00,3.24,-1.10,-0.34,0.41
2019-11-13,30.75,29.78,31.15,29.19,64565,197201652.00,6.42,-2.46,-0.75,1.04
2019-11-14,30.00,32.82,32.82,30.00,92315,304524672.00,9.47,10.21,3.04,1.49
2019-11-15,33.37,34.65,36.08,33.32,175711,626133552.00,8.41,5.58,1.83,2.83
2019-11-18,34.75,35.47,35.59,34.10,85607,304819728.00,4.30,2.37,0.82,1.38
2019-11-19,35.44,35.47,36.26,34.90,77984,280945168.00,3.83,0.00,0.00,1.26
2019-11-20,35.55,34.96,35.87,34.51,60457,214711410.00,3.83,-1.44,-0.51,0.97
2019-11-21,34.77,34.89,35.17,34.15,51386,181684171.00,2.92,-0.20,-0.07,0.83
2019-11-22,35.19,34.17,35.19,33.65,58351,204056133.00,4.41,-2.06,-0.72,0.94
2019-11-25,34.45,33.24,34.62,32.95,51215,174464522.00,4.89,-2.72,-0.93,0.82
2019-11-26,33.53,32.53,33.56,32.53,63933,215373659.00,3.10,-2.14,-0.71,1.03
2019-11-27,32.97,32.88,33.50,32.49,37712,126433794.00,3.10,1.08,0.35,0.61
2019-11-28,32.72,36.23,36.23,32.31,70784,250480301.00,11.92,10.19,3.35,1.14
2019-11-29,39.18,39.15,39.92,37.75,263659,1055447616.00,5.99,8.06,2.92,4.24
2019-12-02,38.58,40.03,40.03,36.87,167569,662690896.00,8.07,2.25,0.88,2.70
2019-12-03,38.96,38.63,39.27,37.04,131683,511958544.00,5.57,-3.50,-1.40,2.12
2019-12-04,38.67,38.29,39.17,37.75,53435,207798336.00,3.68,-0.88,-0.34,0.86
2019-12-05,38.36,38.01,38.76,37.92,45007,175003107.00,2.19,-0.73,-0.28,0.72
2019-12-06,37.67,38.01,38.35,37.60,41658,160567661.00,1.97,0.00,0.00,0.67
2019-12-09,37.67,37.26,38.04,36.82,52780,200308673.00,3.21,-1.97,-0.75,0.85
2019-12-10,37.37,37.72,38.35,36.87,57759,220156013.00,3.97,1.23,0.46,0.93
2019-12-11,37.52,36.98,37.67,36.75,42129,158471227.00,2.44,-1.96,-0.74,0.68
2019-12-12,36.82,37.26,37.67,36.55,34732,131383233.00,3.03,0.76,0.28,0.56
2019-12-13,37.73,37.31,38.48,36.62,80713,306736272.00,4.99,0.13,0.05,1.30
2019-12-16,37.31,37.32,37.43,36.63,42585,160691474.00,2.14,0.03,0.01,0.69
2019-12-17,37.33,38.13,39.17,37.33,73623,285632656.00,4.93,2.17,0.81,1.19
2019-12-18,38.28,37.27,38.28,36.95,49317,187402410.00,3.49,-2.26,-0.86,0.79
2019-12-19,37.09,36.34,37.36,36.31,47848,178116742.00,2.82,-2.50,-0.93,0.77
2019-12-20,36.37,36.57,37.11,36.32,33499,124804336.00,2.17,0.63,0.23,0.54
2019-12-23,36.25,35.53,36.31,35.42,36468,132866459.00,2.43,-2.84,-1.04,0.59
2019-12-24,35.66,35.25,35.80,34.55,76200,270780320.00,3.52,-0.79,-0.28,1.23
2019-12-25,35.55,35.64,36.62,35.51,80124,294293488.00,3.15,1.11,0.39,1.29
2019-12-26,35.36,35.62,35.74,34.95,27815,100333371.00,2.22,-0.06,-0.02,0.45
2019-12-27,35.84,35.07,35.84,34.98,37433,134566256.00,2.41,-1.54,-0.55,0.60
2019-12-30,35.26,35.35,35.48,34.53,38897,139206159.00,2.71,0.80,0.28,0.63
2019-12-31,35.27,36.34,36.37,34.88,57413,209655210.00,4.21,2.80,0.99,0.92
